FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5261.406496,1,63090166.592,0.0228850369824001
543,5261.426496,2,63090186.5856,0.029472206855574
544,5261.446496,1,63090206.6688,0.022965967996394
545,5261.466496,2,63090226.6624,0.0294168869219579
546,5261.486496,1,63090246.6176,0.0229813346446206
547,5261.506496,2,63090266.688,0.0294056180465917
548,5261.526496,1,63090286.6432,0.0229741635421149
549,5261.546496,2,63090306.624,0.0293738603069232
550,5261.566496,1,63090326.6688,0.0229649435531788
551,5261.586496,2,63090346.6368,0.0293421025672547
552,5261.606496,1,63090366.6816,0.0229536746778126
553,5261.626496,2,63090386.7008,0.0292038027332145
554,5261.646496,1,63090406.7072,0.0229290880406499
555,5261.666496,2,63090426.9056,0.0293041981682955
556,5261.686496,1,63090446.7072,0.0229383080295859
557,5261.706496,2,63090466.6624,0.0292949781793595
558,5261.726496,1,63090486.6816,0.0229126969492081
559,5261.746496,2,63090506.624,0.0292273649271621
560,5261.766496,1,63090526.6816,0.0229167947220686
561,5261.786496,2,63090546.7264,0.0292919048497142
562,5261.806496,1,63090566.7328,0.0229495769049522
563,5261.826496,2,63090586.6368,0.0292878070768537
564,5261.846496,1,63090606.72,0.0229639191099637
565,5261.866496,2,63090626.688,0.0292345360296679
566,5261.886496,1,63090646.72,0.022920892494929
567,5261.906496,2,63090666.7136,0.0292099493925052
568,5261.926496,1,63090686.656,0.0228850369824001
569,5261.946496,2,63090706.7264,0.0292478537914643
570,5261.966496,1,63090726.7328,0.022920892494929
571,5261.986496,2,63090746.6496,0.0291935583010634
572,5262.006496,1,63090766.7328,0.0229495769049522
573,5262.026496,2,63090786.688,0.0292396582457434
574,5262.046496,1,63090806.72,0.0229762124285451
575,5262.066496,2,63090826.752,0.0292929292929293
576,5262.086496,1,63090846.7712,0.0229403569160161
577,5262.106496,2,63090866.7008,0.0294783535148647
578,5262.126496,1,63090886.7712,0.0229628946667486
579,5262.146496,2,63090906.7904,0.0295807978363759
580,5262.166496,1,63090926.7328,0.0229823590878358
581,5262.186496,2,63090946.7392,0.0296596799639396
582,5262.206496,1,63090966.7072,0.0229577724506731
583,5262.226496,2,63090986.8288,0.0296955354764685
584,5262.246496,1,63091006.7712,0.0230243612596554
585,5262.266496,2,63091026.6752,0.0296863154875325
586,5262.286496,1,63091046.7584,0.0228706947773885
587,5262.306496,2,63091066.7904,0.0296924621468232
588,5262.326496,1,63091086.7072,0.0228911836416907
589,5262.346496,2,63091106.816,0.0296740221689512
590,5262.366496,1,63091126.7456,0.0229106480627779
591,5262.386496,2,63091146.8416,0.0297344643186428
592,5262.406496,1,63091166.784,0.0229424058024464
593,5262.426496,2,63091186.7392,0.0297447087507939
594,5262.446496,1,63091206.8224,0.02302128793001
595,5262.466496,2,63091226.816,0.0298389575265843
596,5262.486496,1,63091246.7584,0.022902452517057
597,5262.506496,2,63091266.8288,0.0298225664351425
598,5262.526496,1,63091286.8096,0.0229557235642428
599,5262.546496,2,63091306.752,0.0299342307455898
600,5262.566496,1,63091326.8352,0.0229567480074579
601,5262.586496,2,63091346.7264,0.0300100395435081
602,5262.606496,1,63091366.7712,0.0229516257913824
603,5262.626496,2,63091386.8032,0.0301339971725367
604,5262.646496,1,63091406.7584,0.0229864568606962
605,5262.666496,2,63091426.7392,0.0300438461696068
606,5262.686496,1,63091446.8224,0.0230233368164403
607,5262.706496,2,63091466.8416,0.0301575593664843
608,5262.726496,1,63091486.848,0.0230335812485914
609,5262.746496,2,63091506.7648,0.0300684328067695
610,5262.766496,1,63091526.7456,0.022965967996394
611,5262.786496,2,63091546.944,0.0301514127071936
612,5262.806496,1,63091566.8096,0.02297518798533
613,5262.826496,2,63091586.7648,0.0300469194992522
614,5262.846496,1,63091606.7712,0.0229239658245743
615,5262.866496,2,63091626.7776,0.0300643350339091
616,5262.886496,1,63091646.7968,0.023002847952138
617,5262.906496,2,63091666.8544,0.0300674083635544
618,5262.926496,1,63091686.7712,0.0230100190546438
619,5262.946496,2,63091706.8416,0.0301739504579261
620,5262.966496,1,63091726.8736,0.0230192390435798
621,5262.986496,2,63091746.7904,0.0302610281312107
622,5263.006496,1,63091766.8608,0.0229557235642428
623,5263.026496,2,63091786.8672,0.0302763947794374
624,5263.046496,1,63091806.784,0.0230499723400332
625,5263.066496,2,63091826.8928,0.0301882926629377
626,5263.086496,1,63091846.8352,0.0229526502345975
627,5263.106496,2,63091866.8032,0.0299475485073862
628,5263.126496,1,63091886.8224,0.0229833835310509
629,5263.146496,2,63091906.7904,0.0299823795767001
630,5263.166496,1,63091926.7968,0.0229864568606962
631,5263.186496,2,63091946.8288,0.0298953019034155
632,5263.206496,1,63091966.8224,0.0229147458356383
633,5263.226496,2,63091986.88,0.0298317864240785
634,5263.246496,1,63092006.848,0.0229167947220686
635,5263.266496,2,63092026.8032,0.0299465240641711
636,5263.286496,1,63092046.8608,0.0229782613149753
637,5263.306496,2,63092066.8928,0.0299772573606245
638,5263.326496,1,63092086.8736,0.0229239658245743
639,5263.346496,2,63092106.8416,0.029990575122421
640,5263.366496,1,63092126.8992,0.0229270391542197
641,5263.386496,2,63092146.9184,0.0299823795767001
642,5263.406496,1,63092166.9376,0.0230725100907657
643,5263.426496,2,63092186.8672,0.0299915995656361
644,5263.446496,1,63092206.848,0.0229946524064171
645,5263.466496,2,63092226.9312,0.0300889216710718
646,5263.486496,1,63092246.8224,0.0229762124285451
647,5263.506496,2,63092266.88,0.0299475485073862
648,5263.526496,1,63092286.8736,0.0229229413813592
649,5263.546496,2,63092306.8416,0.029818468662282
650,5263.566496,1,63092326.9248,0.0229536746778126
651,5263.586496,2,63092346.8672,0.0297774909336775
652,5263.606496,1,63092366.9248,0.0229075747331325
653,5263.626496,2,63092386.9568,0.0297354887618579
654,5263.646496,1,63092406.9248,0.022965967996394
655,5263.666496,2,63092426.9568,0.0295971889278177
656,5263.686496,1,63092446.9376,0.0229229413813592
657,5263.706496,2,63092466.8672,0.0296934865900383
658,5263.726496,1,63092486.848,0.022965967996394
659,5263.746496,2,63092507.1104,0.0297672465015264
660,5263.766496,1,63092526.848,0.0228891347552605
661,5263.786496,2,63092546.9312,0.0296852910443174
662,5263.806496,1,63092566.9504,0.0229669924396091
663,5263.826496,2,63092586.9056,0.0298532997315959
664,5263.846496,1,63092606.976,0.022939332472801
665,5263.866496,2,63092626.9184,0.0298809596984039
666,5263.886496,1,63092646.8864,0.022965967996394
667,5263.906496,2,63092666.9312,0.0299516462802467
668,5263.926496,1,63092686.9248,0.0230243612596554
669,5263.946496,2,63092706.944,0.0299885262359907
670,5263.966496,1,63092726.9632,0.0229495769049522
671,5263.986496,2,63092746.9056,0.0299936484520663
672,5264.006496,1,63092767.0528,0.0230315323621612
673,5264.026496,2,63092786.9696,0.0299721351445489
674,5264.046496,1,63092806.9248,0.0229598213371033
675,5264.066496,2,63092826.9952,0.0298645686069621
676,5264.086496,1,63092846.9376,0.0229126969492081
677,5264.106496,2,63092866.9056,0.0298563730612412
678,5264.126496,1,63092886.976,0.0229219169381441
679,5264.146496,2,63092906.9952,0.0298502264019505
680,5264.166496,1,63092927.0144,0.0228911836416907
681,5264.186496,2,63092946.9568,0.0298676419366075
682,5264.206496,1,63092966.9504,0.0228645481180978
683,5264.226496,2,63092986.9056,0.0299444751777409
684,5264.246496,1,63093006.9632,0.0229495769049522
685,5264.266496,2,63093026.9184,0.0298799352551888
686,5264.286496,1,63093047.0144,0.0229219169381441
687,5264.306496,2,63093067.0208,0.0298737885958981
688,5264.326496,1,63093086.9888,0.0229475280185219
689,5264.346496,2,63093107.0208,0.0298737885958981
690,5264.366496,1,63093126.9632,0.0228942569713361
691,5264.386496,2,63093146.9568,0.0299834040199152
692,5264.406496,1,63093167.0144,0.0229424058024464
693,5264.426496,2,63093187.0208,0.0300151617595837
694,5264.446496,1,63093207.04,0.022948552461737
695,5264.466496,2,63093226.9952,0.0300254061917348
696,5264.486496,1,63093247.0144,0.0229495769049522
697,5264.506496,2,63093267.0464,0.0300049173274325
698,5264.526496,1,63093287.04,0.0228922080849059
699,5264.546496,2,63093307.008,0.0299752084741943
700,5264.566496,1,63093327.0144,0.0228799147663245
701,5264.586496,2,63093347.008,0.0299475485073862
702,5264.606496,1,63093366.9504,0.0229045014034872
703,5264.626496,2,63093387.0208,0.0299813551334849
704,5264.646496,1,63093406.976,0.0229997746224927
705,5264.666496,2,63093426.9568,0.0299977462249268
706,5264.686496,1,63093447.04,0.0230356301350216
707,5264.706496,2,63093466.9696,0.0301360460589669
708,5264.726496,1,63093487.04,0.0229014280738419
709,5264.746496,2,63093507.776,0.0301503882639785
710,5264.766496,1,63093527.1168,0.0229106480627779
711,5264.786496,2,63093547.0592,0.0302681992337165
712,5264.806496,1,63093567.04,0.0228973303009814
713,5264.826496,2,63093586.9952,0.0302169770729608
714,5264.846496,1,63093607.0272,0.0228993791874116
715,5264.866496,2,63093627.0336,0.0302354170508329
716,5264.886496,1,63093646.9888,0.0229782613149753
717,5264.906496,2,63093667.0336,0.0301555104800541
718,5264.926496,1,63093687.0144,0.0228922080849059
719,5264.946496,2,63093707.008,0.0301975126518737
720,5264.966496,1,63093727.0656,0.0228983547441965
721,5264.986496,2,63093747.0208,0.0302518081422747
722,5265.006496,1,63093767.04,0.0229926035199869
723,5265.026496,2,63093787.0848,0.0304864056385355
724,5265.046496,1,63093807.0272,0.0228082037412666
725,5265.066496,2,63093827.0848,0.0306072899379187
726,5265.086496,1,63093847.04,0.0229465035753068
727,5265.106496,2,63093867.0336,0.030482307865675
728,5265.126496,1,63093887.0912,0.022911672505993
729,5265.146496,2,63093907.1104,0.0303030303030303
730,5265.166496,1,63093927.1296,0.022820497059848
731,5265.186496,2,63093947.1104,0.0303102014055361
732,5265.206496,1,63093967.0784,0.0229147458356383
733,5265.226496,2,63093987.072,0.0302282459483271
734,5265.246496,1,63094007.1424,0.0228645481180978
735,5265.266496,2,63094027.0592,0.0303235191673326
736,5265.286496,1,63094047.1296,0.0229167947220686
737,5265.306496,2,63094067.0848,0.0303757657713033
738,5265.326496,1,63094087.0656,0.0229321613702952
739,5265.346496,2,63094107.1104,0.0303224947241174
740,5265.366496,1,63094127.0656,0.0228983547441965
741,5265.386496,2,63094147.0848,0.0302917614276641
742,5265.406496,1,63094167.1168,0.0229669924396091
743,5265.426496,2,63094187.072,0.0301954637654435
744,5265.446496,1,63094207.0912,0.0229649435531788
745,5265.466496,2,63094227.1488,0.0301995615383039
746,5265.486496,1,63094247.0912,0.0228491814698711
747,5265.506496,2,63094267.1616,0.0300540906017579
748,5265.526496,1,63094287.168,0.0229229413813592
749,5265.546496,2,63094307.2384,0.0300008195545721
750,5265.566496,1,63094327.1936,0.0229741635421149
751,5265.586496,2,63094347.1104,0.0298563730612412
752,5265.606496,1,63094367.0912,0.0229772368717602
753,5265.626496,2,63094387.136,0.0298850574712644
754,5265.646496,1,63094407.168,0.0228430348105805
755,5265.666496,2,63094427.2768,0.0299506218370316
756,5265.686496,1,63094447.2704,0.0228993791874116
757,5265.706496,2,63094467.0976,0.0299301329727293
758,5265.726496,1,63094487.1808,0.022920892494929
759,5265.746496,2,63094507.2,0.030218001516176
760,5265.766496,1,63094527.1424,0.0229465035753068
761,5265.786496,2,63094547.1872,0.030355276907001
762,5265.806496,1,63094567.1424,0.0228881103120454
763,5265.826496,2,63094587.1872,0.0305622144364538
764,5265.846496,1,63094607.2064,0.0229413813592313
765,5265.866496,2,63094627.1616,0.0306431454504477
766,5265.886496,1,63094647.1296,0.0230059212817834
767,5265.906496,2,63094667.1616,0.0306492921097384
768,5265.926496,1,63094687.1552,0.0229946524064171
769,5265.946496,2,63094707.1104,0.0306144610404245
770,5265.966496,1,63094727.1936,0.0229690413260393
771,5265.986496,2,63094747.2,0.0306165099268548
772,5266.006496,1,63094767.2064,0.0228420103673653
773,5266.026496,2,63094787.1616,0.0304269879320589
774,5266.046496,1,63094807.1296,0.0229403569160161
775,5266.066496,2,63094827.2128,0.0304085479541869
776,5266.086496,1,63094847.2448,0.0229495769049522
777,5266.106496,2,63094867.1232,0.0303614235662917
778,5266.126496,1,63094887.1936,0.0229905546335567
779,5266.146496,2,63094907.2768,0.0304874300817506
780,5266.166496,1,63094927.3216,0.0229813346446206
781,5266.186496,2,63094948.5056,0.0304085479541869
782,5266.206496,1,63094967.168,0.0228727436638187
783,5266.226496,2,63094987.1872,0.0305437744585818
784,5266.246496,1,63095007.2704,0.0228963058577663
785,5266.266496,2,63095027.2896,0.0306154854836396
786,5266.286496,1,63095047.1808,0.0228911836416907
787,5266.306496,2,63095067.2,0.0306738787469011
788,5266.326496,1,63095087.1936,0.0228983547441965
789,5266.346496,2,63095107.1744,0.0304116212838322
790,5266.366496,1,63095127.1936,0.022984407974266
791,5266.386496,2,63095147.2,0.0302518081422747
792,5266.406496,1,63095167.1936,0.0229034769602721
793,5266.426496,2,63095187.2896,0.0301083860921589
794,5266.446496,1,63095207.2192,0.0229270391542197
795,5266.466496,2,63095227.2896,0.0300981416600078
796,5266.486496,1,63095247.232,0.0228727436638187
797,5266.506496,2,63095267.2896,0.0299250107566538
798,5266.526496,1,63095287.296,0.0228543036859467
799,5266.546496,2,63095307.2768,0.0298707152662528
800,5266.566496,1,63095327.2832,0.0228809392095396
801,5266.586496,2,63095347.3024,0.0298686663798226
802,5266.606496,1,63095367.2192,0.0229536746778126
803,5266.626496,2,63095387.2768,0.0296555821910791
804,5266.646496,1,63095407.232,0.0229167947220686
805,5266.666496,2,63095427.2768,0.0296309955539164
806,5266.686496,1,63095447.3216,0.0229372835863708
807,5266.706496,2,63095467.2384,0.029399471387301
808,5266.726496,1,63095487.3344,0.0229004036306268
809,5266.746496,2,63095507.3024,0.0292386338025283
810,5266.766496,1,63095527.2704,0.0228553281291618
811,5266.786496,2,63095547.2896,0.0292652693261213
812,5266.806496,1,63095567.2704,0.0229055258467023
813,5266.826496,2,63095587.2384,0.0291218472760055
814,5266.846496,1,63095607.3344,0.0229465035753068
815,5266.866496,2,63095627.2512,0.0291013584117032
816,5266.886496,1,63095647.3216,0.0229239658245743
817,5266.906496,2,63095667.328,0.0290286229434302
818,5266.926496,1,63095687.2704,0.0229352346999406
819,5266.946496,2,63095707.3792,0.0290542340238081
820,5266.966496,1,63095727.296,0.0229157702788534
821,5266.986496,2,63095747.2512,0.0290593562398836
822,5267.006496,1,63095767.2704,0.0229014280738419
823,5267.026496,2,63095787.3024,0.0290552584670232
824,5267.046496,1,63095807.2448,0.0230038723953531
825,5267.066496,2,63095827.3024,0.0289692052369537
826,5267.086496,1,63095847.2704,0.0229536746778126
827,5267.106496,2,63095867.2768,0.0290788206609708
828,5267.126496,1,63095887.3344,0.0229311369270801
829,5267.146496,2,63095907.2768,0.0290644784559592
830,5267.166496,1,63095927.3472,0.0228829880959698
831,5267.186496,2,63095947.3664,0.0291054561845637
832,5267.206496,1,63095967.3088,0.0229536746778126
833,5267.226496,2,63095987.3408,0.0290644784559592
834,5267.246496,1,63096007.3344,0.0229639191099637
835,5267.266496,2,63096027.2768,0.029135165037802
836,5267.286496,1,63096047.3344,0.0229577724506731
837,5267.306496,2,63096067.328,0.0292519515643248
838,5267.326496,1,63096087.296,0.02297518798533
839,5267.346496,2,63096107.392,0.0292621959964759
840,5267.366496,1,63096127.2832,0.0229270391542197
841,5267.386496,2,63096147.2896,0.0293093203843711
842,5267.406496,1,63096167.3472,0.0229188436084988
843,5267.426496,2,63096187.3152,0.0293103448275862
844,5267.446496,1,63096207.3728,0.0229628946667486
845,5267.466496,2,63096227.3664,0.0294250824676788
846,5267.486496,1,63096247.3216,0.0229055258467023
847,5267.506496,2,63096267.392,0.0295172823570389
848,5267.526496,1,63096287.3472,0.0229034769602721
849,5267.546496,2,63096307.2896,0.0295613334152888
850,5267.566496,1,63096327.4112,0.022911672505993
851,5267.586496,2,63096347.3536,0.0297231954432766
852,5267.606496,1,63096367.3344,0.0228973303009814
853,5267.626496,2,63096387.4304,0.0296299711107013
854,5267.646496,1,63096407.3344,0.0228696703341734
855,5267.666496,2,63096427.3536,0.0296770954985965
856,5267.686496,1,63096447.4112,0.0229598213371033
857,5267.706496,2,63096467.3152,0.0297600753990206
858,5267.726496,1,63096487.3984,0.0229157702788534
859,5267.746496,2,63096507.3792,0.0297006576925441
860,5267.766496,1,63096527.3472,0.0229413813592313
861,5267.786496,2,63096547.4048,0.0297436843075788
862,5267.806496,1,63096567.36,0.0229014280738419
863,5267.826496,2,63096587.3536,0.0295910422685271
864,5267.846496,1,63096607.3728,0.0228768414366792
865,5267.866496,2,63096627.4176,0.0293933247280103
866,5267.886496,1,63096647.4112,0.0228758169934641
867,5267.906496,2,63096667.4304,0.0293789825229987
868,5267.926496,1,63096687.3984,0.022965967996394
869,5267.946496,2,63096707.3408,0.0294056180465917
870,5267.966496,1,63096727.3984,0.022920892494929
871,5267.986496,2,63096747.3408,0.0293656647612023
872,5268.006496,1,63096767.424,0.0229864568606962
