FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,19685.33552,1,64718449.0624,0.0245712705144754
543,19685.35552,2,64718469.12,0.0427346487184215
544,19685.37552,1,64718489.088,0.0246491281988239
545,19685.39552,2,64718509.1584,0.0428637285635257
546,19685.41552,1,64718529.2928,0.0246798614952773
547,19685.43552,2,64718549.0816,0.0428545085745897
548,19685.45552,1,64718569.1136,0.0246481037556088
549,19685.47552,2,64718589.1584,0.0429928084086299
550,19685.49552,1,64718609.1392,0.0245866371627021
551,19685.51552,2,64718629.1456,0.042820701948491
552,19685.53552,1,64718649.1008,0.0244882906140513
553,19685.55552,2,64718669.2352,0.042502100108591
554,19685.57552,1,64718689.6,0.0245231216833651
555,19685.59552,2,64718709.3632,0.0422920892494929
556,19685.61552,1,64718729.152,0.0245210727969349
557,19685.63552,2,64718749.1072,0.0424560001639109
558,19685.65552,1,64718769.1008,0.0244647284201037
559,19685.67552,2,64718789.9136,0.0425983977708116
560,19685.69552,1,64718809.1008,0.0244288729075747
561,19685.71552,2,64718829.12,0.0424406335156842
562,19685.73552,1,64718849.1136,0.024413506259348
563,19685.75552,2,64718869.1328,0.0423064314545045
564,19685.77552,1,64718889.1904,0.0243499907800111
565,19685.79552,2,64718909.7728,0.0419212408056221
566,19685.81552,1,64718929.1392,0.0243274530292786
567,19685.83552,2,64718949.3248,0.0416641055586289
568,19685.85552,1,64718969.1648,0.0243233552564181
569,19685.87552,2,64718989.1968,0.0415585879074723
570,19685.89552,1,64719009.2288,0.0244186284754236
571,19685.91552,2,64719029.1584,0.0413588214805253
572,19685.93552,1,64719049.1648,0.0243622840985924
573,19685.95552,2,64719069.2992,0.0414807302231237
574,19685.97552,1,64719089.2544,0.0243878951789702
575,19685.99552,2,64719109.7216,0.0413946769930543
576,19686.01552,1,64719129.1648,0.0243919929518307
577,19686.03552,2,64719149.6064,0.0412471571700781
578,19686.05552,1,64719169.152,0.0243991640543365
579,19686.07552,2,64719189.5808,0.0412000327821829
580,19686.09552,1,64719209.1648,0.0244985350462024
581,19686.11552,2,64719229.2096,0.0409787530477186
582,19686.13552,1,64719249.3696,0.0245415616612371
583,19686.15552,2,64719269.1584,0.0407472288811031
584,19686.17552,1,64719289.28,0.0246276148913066
585,19686.19552,2,64719309.4272,0.0405843424099002
586,19686.21552,1,64719329.5488,0.0245425861044522
587,19686.23552,2,64719349.1968,0.0405740979777491
588,19686.25552,1,64719369.6128,0.0244606306472432
589,19686.27552,2,64719389.824,0.0406150757063536
590,19686.29552,1,64719409.2928,0.0244350195668654
591,19686.31552,2,64719429.2352,0.0403896981990288
592,19686.33552,1,64719449.1904,0.0244411662261561
593,19686.35552,2,64719469.2096,0.0403753559940173
594,19686.37552,1,64719489.2288,0.0244432151125863
595,19686.39552,2,64719509.184,0.040481898088389
596,19686.41552,1,64719529.4336,0.0244227262482841
597,19686.43552,2,64719549.3376,0.040509558055197
598,19686.45552,1,64719569.2288,0.0245446349908825
599,19686.47552,2,64719589.6448,0.0403989181879648
600,19686.49552,1,64719609.216,0.0245487327637429
601,19686.51552,2,64719629.2352,0.0402206650685352
602,19686.53552,1,64719649.2544,0.0245087794783535
603,19686.55552,2,64719669.2096,0.0401479296002623
604,19686.57552,1,64719689.3312,0.0245425861044522
605,19686.59552,2,64719709.2224,0.0398692810457516
606,19686.61552,1,64719729.2544,0.0245282438994407
607,19686.63552,2,64719749.2224,0.0397678611674555
608,19686.65552,1,64719769.2544,0.0245661482983998
609,19686.67552,2,64719790.0544,0.0395855102751655
610,19686.69552,1,64719809.3824,0.024512877251214
611,19686.71552,2,64719829.3504,0.0394000860532301
612,19686.73552,1,64719849.4848,0.0245333661155162
613,19686.75552,2,64719869.5296,0.0391736841026902
614,19686.77552,1,64719889.4592,0.0245354150019464
615,19686.79552,2,64719909.312,0.0393017395045793
616,19686.81552,1,64719929.4848,0.0245794660601963
617,19686.83552,2,64719949.3504,0.0396367324359211
618,19686.85552,1,64719969.2928,0.024549757206958
619,19686.87552,2,64719989.44,0.0399491876165304
620,19686.89552,1,64720009.2544,0.0245774171737661
621,19686.91552,2,64720029.248,0.040145880713832
622,19686.93552,1,64720049.2672,0.0246255660048763
623,19686.95552,2,64720069.4528,0.0399625053783269
624,19686.97552,1,64720089.3568,0.0245364394451616
625,19686.99552,2,64720109.3504,0.0402974983096687
626,19687.01552,1,64720129.5616,0.0245958571516381
627,19687.03552,2,64720149.2864,0.0405956112852665
628,19687.05552,1,64720169.6128,0.0245630749687545
629,19687.07552,2,64720189.3504,0.0405361935787899
630,19687.09552,1,64720210.2016,0.0244944372733419
631,19687.11552,2,64720229.3632,0.0402032495338783
632,19687.13552,1,64720249.3184,0.0245272194562255
633,19687.15552,2,64720269.312,0.039881574364333
634,19687.17552,1,64720289.6896,0.0245722949576905
635,19687.19552,2,64720309.3248,0.0395568258651423
636,19687.21552,1,64720329.28,0.0245958571516381
637,19687.23552,2,64720349.3248,0.0394431126682648
638,19687.25552,1,64720369.3184,0.0245835638330567
639,19687.27552,2,64720389.4144,0.0393662794271314
640,19687.29552,1,64720409.408,0.0245507816501731
641,19687.31552,2,64720429.3376,0.0393785727457127
642,19687.33552,1,64720449.3056,0.0245436105476673
643,19687.35552,2,64720469.7344,0.0394564304300613
644,19687.37552,1,64720489.3952,0.0245118528079988
645,19687.39552,2,64720509.3504,0.0395773147294445
646,19687.41552,1,64720529.3568,0.0246122482430799
647,19687.43552,2,64720549.3376,0.0395834613887352
648,19687.45552,1,64720569.4336,0.0246122482430799
649,19687.47552,2,64720589.3888,0.0397924478046182
650,19687.49552,1,64720609.408,0.0246440059827484
651,19687.51552,2,64720629.4016,0.0397801544860368
652,19687.53552,1,64720649.3824,0.0245487327637429
653,19687.55552,2,64720669.3376,0.0396100969123282
654,19687.57552,1,64720691.2,0.0245600016391091
655,19687.59552,2,64720709.3632,0.0394379904521892
656,19687.61552,1,64720729.344,0.0245610260823243
657,19687.63552,2,64720749.4016,0.0392925195156432
658,19687.65552,1,64720769.3568,0.0244872661708362
659,19687.67552,2,64720789.4016,0.039435941565759
660,19687.69552,1,64720809.4208,0.024558977195894
661,19687.71552,2,64720829.3632,0.0395711680701539
662,19687.73552,1,64720849.4208,0.0245302927858709
663,19687.75552,2,64720869.376,0.0395199459093982
664,19687.77552,1,64720889.6384,0.0245005839326326
665,19687.79552,2,64720909.44,0.0395547769787121
666,19687.81552,1,64720929.4208,0.0245016083758477
667,19687.83552,2,64720949.4016,0.0395168725797529
668,19687.85552,1,64720969.472,0.0245804905034114
669,19687.87552,2,64720989.44,0.0394953592722355
670,19687.89552,1,64721009.6256,0.0245763927305509
671,19687.91552,2,64721029.4528,0.0397022968016883
672,19687.93552,1,64721049.536,0.0245518060933882
673,19687.95552,2,64721069.4528,0.0395793636158748
674,19687.97552,1,64721089.664,0.0245087794783535
675,19687.99552,2,64721109.4912,0.0396285368902002
676,19688.01552,1,64721129.472,0.0245272194562255
677,19688.03552,2,64721149.4016,0.0397463478599381
678,19688.05552,1,64721169.4464,0.0245425861044522
679,19688.07552,2,64721189.5424,0.0394523326572008
680,19688.09552,1,64721209.536,0.0245815149466265
681,19688.11552,2,64721229.4528,0.0396008769233921
682,19688.13552,1,64721249.4336,0.0245866371627021
683,19688.15552,2,64721269.4144,0.0394595037597066
684,19688.17552,1,64721289.5488,0.0245702460712603
685,19688.19552,2,64721309.4656,0.0393621816542709
686,19688.21552,1,64721329.472,0.0244524351015223
687,19688.23552,2,64721349.4272,0.0391490974655275
688,19688.25552,1,64721369.4336,0.0245415616612371
689,19688.27552,2,64721389.5424,0.0390343598254349
690,19688.29552,1,64721409.4464,0.0245179994672895
691,19688.31552,2,64721429.5296,0.0387434179523429
692,19688.33552,1,64721449.4976,0.024540537218022
693,19688.35552,2,64721469.44,0.0388724977974471
694,19688.37552,1,64721489.5232,0.024540537218022
695,19688.39552,2,64721509.4656,0.0388141045341857
696,19688.41552,1,64721529.4976,0.0245456594340976
697,19688.43552,2,64721549.4528,0.0392412973548876
698,19688.45552,1,64721569.4976,0.0241317843751921
699,19688.47552,2,64721589.4656,0.0390958264183416
700,19688.49552,1,64721609.4592,0.0240231933943901
701,19688.51552,2,64721629.4656,0.0393119839367304
702,19688.53552,1,64721649.4848,0.0240805622144365
703,19688.55552,2,64721669.5168,0.0395045792611716
704,19688.57552,1,64721689.6384,0.0240826111008667
705,19688.59552,2,64721709.5168,0.0395137992501076
706,19688.61552,1,64721729.472,0.0240539266908435
707,19688.63552,2,64721749.504,0.0393570594381953
708,19688.65552,1,64721769.4848,0.0240774888847911
709,19688.67552,2,64721789.5296,0.0394400393386195
710,19688.69552,1,64721809.5104,0.0241000266355236
711,19688.71552,2,64721829.5168,0.0397955211342635
712,19688.73552,1,64721849.5104,0.0240990021923085
713,19688.75552,2,64721869.4912,0.0398416210789436
714,19688.77552,1,64721889.4848,0.0240918310898027
715,19688.79552,2,64721909.5424,0.0401428073841867
716,19688.81552,1,64721929.536,0.0240334378265413
717,19688.83552,2,64721949.4784,0.040190956215297
718,19688.85552,1,64721969.5232,0.0240733911119307
719,19688.87552,2,64721989.5296,0.0400833896777102
720,19688.89552,1,64722009.5872,0.0240621222365644
721,19688.91552,2,64722029.5808,0.0400936341098613
722,19688.93552,1,64722049.5872,0.0240846599872969
723,19688.95552,2,64722069.568,0.0403087671850349
724,19688.97552,1,64722089.6512,0.0241123199541049
725,19688.99552,2,64722109.5296,0.0403138894011105
726,19689.01552,1,64722129.5616,0.0240426578154773
727,19689.03552,2,64722149.5296,0.0403251582764767
728,19689.05552,1,64722169.6896,0.0240303644968959
729,19689.07552,2,64722189.6832,0.0400465097219661
730,19689.09552,1,64722209.5616,0.02406724445264
731,19689.11552,2,64722229.5296,0.039909234331141
732,19689.13552,1,64722249.536,0.0240047534165181
733,19689.15552,2,64722269.568,0.0396869301534616
734,19689.17552,1,64722289.6384,0.0240897822033725
735,19689.19552,2,64722309.5296,0.0397279078820661
736,19689.21552,1,64722329.6256,0.0240518778044133
737,19689.23552,2,64722349.5424,0.0396254635605548
738,19689.25552,1,64722369.5232,0.0241543221259246
739,19689.27552,2,64722389.6448,0.039736103427787
740,19689.29552,1,64722409.5744,0.0241256377159014
741,19689.31552,2,64722429.568,0.0397801544860368
742,19689.33552,1,64722449.6384,0.0240365111561866
743,19689.35552,2,64722469.5808,0.0398897699100539
744,19689.37552,1,64722489.6256,0.0240262667240355
745,19689.39552,2,64722509.5808,0.0397709344971008
746,19689.41552,1,64722529.6,0.0240385600426168
747,19689.43552,2,64722549.568,0.0399030876718503
748,19689.45552,1,64722569.8176,0.0240160222918844
749,19689.47552,2,64722589.6704,0.0399461142868851
750,19689.49552,1,64722609.5488,0.0241000266355236
751,19689.51552,2,64722629.5936,0.0399409920708095
752,19689.53552,1,64722649.728,0.0241778843198721
753,19689.55552,2,64722669.7088,0.0400690474726986
754,19689.57552,1,64722689.6512,0.0240908066465876
755,19689.59552,2,64722709.6192,0.0401827606695761
756,19689.61552,1,64722729.5744,0.0240252422808204
757,19689.63552,2,64722749.5936,0.0404132603929764
758,19689.65552,1,64722769.5872,0.0240518778044133
759,19689.67552,2,64722789.6576,0.0402309095006864
760,19689.69552,1,64722809.8048,0.024058024463704
761,19689.71552,2,64722829.7856,0.0400700719159137
762,19689.73552,1,64722849.6256,0.0240621222365644
763,19689.75552,2,64722869.632,0.040227836171041
764,19689.77552,1,64722889.5872,0.0240436822586924
765,19689.79552,2,64722909.824,0.0399963120044256
766,19689.81552,1,64722929.6384,0.0240621222365644
767,19689.83552,2,64722949.6192,0.039781178929252
768,19689.85552,1,64722969.8432,0.0240498289179831
769,19689.87552,2,64722989.632,0.0396551724137931
770,19689.89552,1,64723009.6512,0.0240826111008667
771,19689.91552,2,64723029.6448,0.0397791300428217
772,19689.93552,1,64723049.6128,0.0240990021923085
773,19689.95552,2,64723069.7344,0.0398385477492983
774,19689.97552,1,64723089.6384,0.0240651955662098
775,19689.99552,2,64723110.016,0.0397842522588973
776,19690.01552,1,64723129.6384,0.024076464441576
777,19690.03552,2,64723149.6832,0.0398037166799844
778,19690.05552,1,64723169.8688,0.0241440776937734
779,19690.07552,2,64723189.888,0.0398395721925134
780,19690.09552,1,64723209.6512,0.0241993976273895
781,19690.11552,2,64723229.6448,0.0398600610568156
782,19690.13552,1,64723249.6512,0.0241102710676747
783,19690.15552,2,64723269.6832,0.0397832278156822
784,19690.17552,1,64723289.6512,0.0242024709570349
785,19690.19552,2,64723309.6576,0.0396070235826828
786,19690.21552,1,64723329.6512,0.0241696887741513
787,19690.23552,2,64723349.7088,0.0394758948511484
788,19690.25552,1,64723369.6896,0.0241840309791628
789,19690.27552,2,64723389.6704,0.0391193886122892
790,19690.29552,1,64723409.7152,0.0239934845411519
791,19690.31552,2,64723429.7216,0.0390435798143709
792,19690.33552,1,64723449.6512,0.0239340668346754
793,19690.35552,2,64723469.7216,0.039335546130678
794,19690.37552,1,64723489.7408,0.0240211445079599
795,19690.39552,2,64723509.76,0.0396746368348802
796,19690.41552,1,64723529.8432,0.0239576290286229
797,19690.43552,2,64723549.6704,0.0398979654557748
798,19690.45552,1,64723569.7024,0.023921773516094
799,19690.47552,2,64723589.76,0.0396869301534616
800,19690.49552,1,64723609.6896,0.0240190956215297
801,19690.51552,2,64723629.8624,0.0395711680701539
802,19690.53552,1,64723649.6896,0.0239586534718381
803,19690.55552,2,64723669.76,0.039463601532567
804,19690.57552,1,64723689.7152,0.0239566045854078
805,19690.59552,2,64723709.696,0.0394154527014568
806,19690.61552,1,64723729.7536,0.0239873378818612
807,19690.63552,2,64723749.7088,0.0394000860532301
808,19690.65552,1,64723769.7536,0.0239822156657856
809,19690.67552,2,64723789.8624,0.039335546130678
810,19690.69552,1,64723809.9456,0.0239535312557625
811,19690.71552,2,64723829.696,0.0392423217981027
812,19690.73552,1,64723849.728,0.0239484090396869
813,19690.75552,2,64723869.7984,0.0393857438482185
814,19690.77552,1,64723889.7664,0.0239350912778905
815,19690.79552,2,64723909.8752,0.0390415309279407
816,19690.81552,1,64723929.8048,0.0239258712889545
817,19690.83552,2,64723949.8112,0.0388919622185342
818,19690.85552,1,64723969.856,0.0240160222918844
819,19690.87552,2,64723989.7856,0.0391951974102075
820,19690.89552,1,64724009.7536,0.0239832401090008
821,19690.91552,2,64724029.952,0.0393580838814105
822,19690.93552,1,64724049.7664,0.0239105046407278
823,19690.95552,2,64724069.7728,0.0394584793164915
824,19690.97552,1,64724089.7664,0.0238889913332104
825,19690.99552,2,64724109.7472,0.0390077243018419
826,19691.01552,1,64724129.8176,0.023894113549286
827,19691.03552,2,64724149.8752,0.0386737558137152
828,19691.05552,1,64724169.8176,0.0238982113221464
829,19691.07552,2,64724189.7728,0.0383510562009548
830,19691.09552,1,64724209.8304,0.0239371401643207
831,19691.11552,2,64724229.952,0.0382967607105538
832,19691.13552,1,64724249.8176,0.0239863134386461
833,19691.15552,2,64724269.8112,0.0381123609318335
834,19691.17552,1,64724289.8048,0.0240139734054541
835,19691.19552,2,64724309.8112,0.0380416743499908
836,19691.21552,1,64724329.9712,0.0239658245743438
837,19691.23552,2,64724349.8368,0.0379453766877702
838,19691.25552,1,64724369.8688,0.023867478025693
839,19691.27552,2,64724389.7728,0.0381789497408159
840,19691.29552,1,64724409.792,0.0239248468457393
841,19691.31552,2,64724429.8368,0.038789517897023
842,19691.33552,1,64724449.8304,0.0239648001311287
843,19691.35552,2,64724469.7984,0.038908353309976
844,19691.37552,1,64724489.792,0.0239842645522159
845,19691.39552,2,64724509.824,0.0389575265843014
846,19691.41552,1,64724529.8176,0.0239084557542975
847,19691.43552,2,64724549.888,0.0389851865511095
848,19691.45552,1,64724569.8176,0.0239023090950069
849,19691.47552,2,64724589.8496,0.0386491691765525
850,19691.49552,1,64724609.8304,0.0239227979593091
851,19691.51552,2,64724629.9008,0.0384022783617104
852,19691.53552,1,64724649.8944,0.0239391890507509
853,19691.55552,2,64724669.7984,0.0384289138853033
854,19691.57552,1,64724689.8432,0.0240047534165181
855,19691.59552,2,64724709.9008,0.0384504271928207
856,19691.61552,1,64724729.9072,0.0240283156104657
857,19691.63552,2,64724750.0288,0.0386225336529596
858,19691.65552,1,64724769.8176,0.0239432868236114
859,19691.67552,2,64724789.9136,0.0391204130555043
860,19691.69552,1,64724809.9072,0.0239227979593091
861,19691.71552,2,64724829.824,0.0390312864957895
862,19691.73552,1,64724849.92,0.0240119245190239
863,19691.75552,2,64724869.9264,0.0392474440141783
864,19691.77552,1,64724889.8688,0.0239381646075358
865,19691.79552,2,64724909.888,0.0392167107177249
866,19691.81552,1,64724929.8432,0.024003728973303
867,19691.83552,2,64724949.8496,0.0391245108283648
868,19691.85552,1,64724969.8944,0.0239412379371811
869,19691.87552,2,64724989.9392,0.0389042555371156
870,19691.89552,1,64725009.9072,0.0239842645522159
871,19691.91552,2,64725029.9776,0.0387198557583953
872,19691.93552,1,64725049.8816,0.0239924600979368
