FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,10167.442528,2,60654815.8208,0.0275124469850636
542,10167.462528,1,60654835.8784,0.0218595693240724
543,10167.482528,2,60654855.8976,0.0274724936996742
544,10167.502528,1,60654875.84,0.021865715983363
545,10167.522528,2,60654895.8336,0.0274694203700289
546,10167.542528,1,60654915.84,0.0218667404265782
547,10167.562528,2,60654935.8976,0.0274673714835987
548,10167.582528,1,60654955.968,0.0218247382547585
549,10167.602528,2,60654975.744,0.0274714692564591
550,10167.622528,1,60654995.968,0.0217827360829389
551,10167.642528,2,60655015.8592,0.0274929825639765
552,10167.662528,1,60655035.776,0.0218708381994386
553,10167.682528,2,60655056.8576,0.0274550781650173
554,10167.702528,1,60655075.84,0.021828836027619
555,10167.722528,2,60655095.872,0.0273516094002909
556,10167.742528,1,60655115.8272,0.0218544471079968
557,10167.762528,2,60655135.9232,0.0274602003810929
558,10167.782528,1,60655155.9168,0.0218349826869097
559,10167.802528,2,60655175.8336,0.0274602003810929
560,10167.822528,1,60655195.8016,0.0218616182105026
561,10167.842528,2,60655215.744,0.0274304915278546
562,10167.862528,1,60655235.776,0.0219128403712582
563,10167.882528,2,60655256.8192,0.0274550781650173
564,10167.902528,1,60655275.8912,0.0218851804044502
565,10167.922528,2,60655296.32,0.0274540537218022
566,10167.942528,1,60655315.9552,0.0218780093019444
567,10167.962528,2,60655336.1408,0.0275380580654414
568,10167.982528,1,60655356.0064,0.0218862048476653
569,10168.002528,2,60655375.808,0.0275892802261971
570,10168.022528,1,60655395.8784,0.0218052738336714
571,10168.042528,2,60655416.0256,0.0275063003257729
572,10168.062528,1,60655435.8656,0.021892351506956
573,10168.082528,2,60655456.2304,0.0275083492122032
574,10168.102528,1,60655476.0192,0.0218646915401479
575,10168.122528,2,60655495.9488,0.027533960292581
576,10168.142528,1,60655515.9808,0.0218329338004794
577,10168.162528,2,60655536.0256,0.0276036224312086
578,10168.182528,1,60655555.8144,0.0218667404265782
579,10168.202528,2,60655575.9488,0.02761591574979
580,10168.222528,1,60655595.8912,0.0219046448255373
581,10168.242528,2,60655615.808,0.0276671379105456
582,10168.262528,1,60655635.9296,0.0218329338004794
583,10168.282528,2,60655656.1024,0.0276046468744237
584,10168.302528,1,60655675.8144,0.0218052738336714
585,10168.322528,2,60655696.0768,0.0276015735447784
586,10168.342528,1,60655715.8144,0.021828836027619
587,10168.362528,2,60655735.8592,0.0275308869629356
588,10168.382528,1,60655756.1344,0.021838056016555
589,10168.402528,2,60655776.064,0.0275636691458192
590,10168.422528,1,60655796.224,0.0218503493351364
591,10168.442528,2,60655815.936,0.0275851824533366
592,10168.462528,1,60655835.968,0.0219036203823222
593,10168.482528,2,60655855.9488,0.0276415268301678
594,10168.502528,1,60655875.8656,0.0218575204376421
595,10168.522528,2,60655896.0128,0.027543180281517
596,10168.542528,1,60655915.84,0.0218011760608109
597,10168.562528,2,60655936.064,0.0274356137439302
598,10168.582528,1,60655955.8656,0.0218646915401479
599,10168.602528,2,60655975.9872,0.0274919581207614
600,10168.622528,1,60655995.968,0.0217960538447354
601,10168.642528,2,60656015.9872,0.0274356137439302
602,10168.662528,1,60656035.904,0.0218329338004794
603,10168.682528,2,60656056.1408,0.0273956604585408
604,10168.702528,1,60656075.8912,0.0218810826315897
605,10168.722528,2,60656096.1024,0.0274366381871453
606,10168.742528,1,60656116.0192,0.0218718626426537
607,10168.762528,2,60656136.128,0.0274386870735755
608,10168.782528,1,60656155.9296,0.0218616182105026
609,10168.802528,2,60656175.8976,0.0274274181982093
610,10168.822528,1,60656195.968,0.0218339582436946
611,10168.842528,2,60656215.9104,0.0273352183088491
612,10168.862528,1,60656235.8656,0.0218062982768865
613,10168.882528,2,60656256.064,0.0273362427520643
614,10168.902528,1,60656275.8784,0.0218503493351364
615,10168.922528,2,60656296.0128,0.0272993627963202
616,10168.942528,1,60656316.0576,0.0217765894236482
617,10168.962528,2,60656336.1024,0.0272921916938144
618,10168.982528,1,60656356.0832,0.0218134693793923
619,10169.002528,2,60656375.9104,0.0271631118487102
620,10169.022528,1,60656396.0704,0.0218062982768865
621,10169.042528,2,60656415.9616,0.0272307251009077
622,10169.062528,1,60656435.9936,0.0218575204376421
623,10169.082528,2,60656456.1664,0.0272604339541459
624,10169.102528,1,60656476.0192,0.0218073227201016
625,10169.122528,2,60656496.0768,0.0273034605691807
626,10169.142528,1,60656515.9168,0.0218308849140492
627,10169.162528,2,60656536.0896,0.0273546827299363
628,10169.182528,1,60656556.1472,0.0218698137562235
629,10169.202528,2,60656576.0256,0.0273505849570758
630,10169.222528,1,60656596.0064,0.0218206404818981
631,10169.242528,2,60656615.9872,0.0272952650234597
632,10169.262528,1,60656636.0192,0.021810396049747
633,10169.282528,2,60656655.9744,0.0272460917491343
634,10169.302528,1,60656676.1216,0.0218483004487061
635,10169.322528,2,60656696.704,0.0273403405249247
636,10169.342528,1,60656716.0448,0.0218370315733399
637,10169.362528,2,60656736.0896,0.0272891183641691
638,10169.382528,1,60656756.1856,0.0218513737783515
639,10169.402528,2,60656775.9744,0.0272768250455877
640,10169.422528,1,60656796.0576,0.0218841559612351
641,10169.442528,2,60656816.1024,0.0272993627963202
642,10169.462528,1,60656836.0448,0.021856495994427
643,10169.482528,2,60656856.256,0.0273024361259655
644,10169.502528,1,60656875.968,0.0217806871965087
645,10169.522528,2,60656896.1408,0.0272645317270064
646,10169.542528,1,60656917.2864,0.0218575204376421
647,10169.562528,2,60656936.0512,0.0273372671952794
648,10169.582528,1,60656956.16,0.0218585448808573
649,10169.602528,2,60656976.3456,0.0272378962034134
650,10169.622528,1,60656995.9424,0.0218278115844039
651,10169.642528,2,60657015.9872,0.0272563361812855
652,10169.662528,1,60657036.1088,0.0218237138115434
653,10169.682528,2,60657056.7296,0.0272553117380704
654,10169.702528,1,60657075.9936,0.0218964492798164
655,10169.722528,2,60657096.0128,0.0272532628516401
656,10169.742528,1,60657116.3008,0.0218298604708341
657,10169.762528,2,60657136.0256,0.0273864404696048
658,10169.782528,1,60657156.2752,0.0217991271743807
659,10169.802528,2,60657176.0512,0.0272676050566517
660,10169.822528,1,60657196.48,0.0218349826869097
661,10169.842528,2,60657215.9616,0.0273423894113549
662,10169.862528,1,60657236.4032,0.021856495994427
663,10169.882528,2,60657256.1152,0.0272921916938144
664,10169.902528,1,60657276.1216,0.0218626426537177
665,10169.922528,2,60657296.0896,0.0272901428073842
666,10169.942528,1,60657316.0704,0.0218585448808573
667,10169.962528,2,60657336.1152,0.0273014116827504
668,10169.982528,1,60657356.2752,0.0217960538447354
669,10170.002528,2,60657376.128,0.0271784784969369
670,10170.022528,1,60657396.1344,0.0218411293462003
671,10170.042528,2,60657416.1408,0.0271415985411929
672,10170.062528,1,60657436.0192,0.0218278115844039
673,10170.082528,2,60657456.1152,0.027224578441617
674,10170.102528,1,60657476.2624,0.0217878582990145
675,10170.122528,2,60657496.192,0.0272092117933903
676,10170.142528,1,60657516.096,0.0218974737230315
677,10170.162528,2,60657536.1408,0.0272778494888028
678,10170.182528,1,60657556.2368,0.0218442026758457
679,10170.202528,2,60657576.0384,0.0273731227078083
680,10170.222528,1,60657596.0576,0.0218329338004794
681,10170.242528,2,60657616.1664,0.0272952650234597
682,10170.262528,1,60657636.0704,0.0219538180998627
683,10170.282528,2,60657656.064,0.0273966849017559
684,10170.302528,1,60657676.3648,0.0218206404818981
685,10170.322528,2,60657696.128,0.0273280472063434
686,10170.342528,1,60657716.16,0.0218216649251132
687,10170.362528,2,60657736.0512,0.0273372671952794
688,10170.382528,1,60657756.096,0.021892351506956
689,10170.402528,2,60657776.064,0.0272297006576925
690,10170.422528,1,60657796.1472,0.0218718626426537
691,10170.442528,2,60657816.2176,0.0273208761038376
692,10170.462528,1,60657836.0832,0.0218370315733399
693,10170.482528,2,60657856.6784,0.027288093920954
694,10170.502528,1,60657876.5312,0.0218401049029852
695,10170.522528,2,60657896.4096,0.0273300960927736
696,10170.542528,1,60657916.1856,0.0219148892576884
697,10170.562528,2,60657936.2048,0.0272870694777388
698,10170.582528,1,60657956.0576,0.0218052738336714
699,10170.602528,2,60657976.128,0.0273178027741922
700,10170.622528,1,60657996.0704,0.0218636670969328
701,10170.642528,2,60658016.1408,0.027224578441617
702,10170.662528,1,60658036.1344,0.0218728870858688
703,10170.682528,2,60658056.192,0.0272860450345237
704,10170.702528,1,60658076.1728,0.0218800581883746
705,10170.722528,2,60658096.1024,0.0272481406355646
706,10170.742528,1,60658116.1088,0.0217909316286598
707,10170.762528,2,60658136.128,0.0272071629069601
708,10170.782528,1,60658156.288,0.0218298604708341
709,10170.802528,2,60658177.8048,0.027215358452681
710,10170.822528,1,60658196.2752,0.021828836027619
711,10170.842528,2,60658216.2304,0.0272133095662507
712,10170.862528,1,60658236.1984,0.0218913270637409
713,10170.882528,2,60658256.8576,0.0271303296658266
714,10170.902528,1,60658276.3136,0.0218728870858688
715,10170.922528,2,60658296.3072,0.0271836007130125
716,10170.942528,1,60658316.3136,0.0217581494457762
717,10170.962528,2,60658336.5504,0.0272163828958961
718,10170.982528,1,60658356.3904,0.0218585448808573
719,10171.002528,2,60658376.2816,0.0271672096215707
720,10171.022528,1,60658396.3008,0.0218267871411888
721,10171.042528,2,60658416.1664,0.0272501895219948
722,10171.062528,1,60658436.1344,0.0218267871411888
723,10171.082528,2,60658456.192,0.0273751715942385
724,10171.102528,1,60658476.3392,0.0218144938226074
725,10171.122528,2,60658496.3072,0.0272378962034134
726,10171.142528,1,60658516.1856,0.0218267871411888
727,10171.162528,2,60658536.2688,0.0273034605691807
728,10171.182528,1,60658556.2624,0.0218206404818981
729,10171.202528,2,60658576.384,0.0272665806134366
730,10171.222528,1,60658596.544,0.0218431782326306
731,10171.242528,2,60658616.2304,0.0273003872395353
732,10171.262528,1,60658636.1728,0.021810396049747
733,10171.282528,2,60658656.32,0.0272676050566517
734,10171.302528,1,60658676.1856,0.0218667404265782
735,10171.322528,2,60658696.3584,0.0272020406908845
736,10171.342528,1,60658717.3888,0.0218421537894155
737,10171.362528,2,60658736.3072,0.027179502940152
738,10171.382528,1,60658756.2496,0.0218206404818981
739,10171.402528,2,60658776.384,0.0272051140205298
740,10171.422528,1,60658796.5696,0.0218616182105026
741,10171.442528,2,60658816.2048,0.0272163828958961
742,10171.462528,1,60658836.288,0.0219025959391071
743,10171.482528,2,60658856.3072,0.0272143340094659
744,10171.502528,1,60658876.1728,0.0218626426537177
745,10171.522528,2,60658896.2944,0.0271723318376462
746,10171.542528,1,60658916.1728,0.0218083471633167
747,10171.562528,2,60658936.3456,0.0271600385190649
748,10171.582528,1,60658956.3904,0.0218124449361772
749,10171.602528,2,60658976.3072,0.0272399450898437
750,10171.622528,1,60658996.2112,0.0218523982215666
751,10171.642528,2,60659016.2944,0.0271200852336755
752,10171.662528,1,60659036.6208,0.0217817116397238
753,10171.682528,2,60659056.3328,0.027261458397361
754,10171.702528,1,60659076.2752,0.0217909316286598
755,10171.722528,2,60659096.4736,0.0272481406355646
756,10171.742528,1,60659116.288,0.0217950294015203
757,10171.762528,2,60659136.32,0.0272686294998668
758,10171.782528,1,60659156.3392,0.0218554715512119
759,10171.802528,2,60659176.5248,0.0273014116827504
760,10171.822528,1,60659198.208,0.0218319093572643
761,10171.842528,2,60659216.5632,0.0273516094002909
762,10171.862528,1,60659236.2368,0.0218329338004794
763,10171.882528,2,60659256.3712,0.0274776159157498
764,10171.902528,1,60659276.224,0.0218544471079968
765,10171.922528,2,60659296.32,0.0274950314504067
766,10171.942528,1,60659316.224,0.0218769848587293
767,10171.962528,2,60659336.4608,0.0275124469850636
768,10171.982528,1,60659356.352,0.0218339582436946
769,10172.002528,2,60659376.32,0.0275462536111623
770,10172.022528,1,60659396.4288,0.0218114204929621
771,10172.042528,2,60659416.4224,0.0274899092343311
772,10172.062528,1,60659436.3264,0.0217950294015203
773,10172.082528,2,60659456.4224,0.0274540537218022
774,10172.102528,1,60659476.2496,0.021838056016555
775,10172.122528,2,60659496.2816,0.0274100026635524
776,10172.142528,1,60659516.2752,0.0218124449361772
777,10172.162528,2,60659536.3072,0.02747966480218
778,10172.182528,1,60659556.6848,0.0219148892576884
779,10172.202528,2,60659576.3584,0.0275954268854877
780,10172.222528,1,60659596.3648,0.0218093716065319
781,10172.242528,2,60659616.3072,0.0275411313950868
782,10172.262528,1,60659636.48,0.0217878582990145
783,10172.282528,2,60659656.3456,0.0276374290573074
784,10172.302528,1,60659676.2624,0.02179298051509
785,10172.322528,2,60659696.2816,0.0275687913618948
786,10172.342528,1,60659716.3008,0.0218349826869097
787,10172.362528,2,60659736.384,0.0276937734341385
788,10172.382528,1,60659756.3904,0.0217663449914971
789,10172.402528,2,60659776.4864,0.0277019689798594
790,10172.422528,1,60659796.5056,0.0218206404818981
791,10172.442528,2,60659816.9856,0.0277122134120106
792,10172.462528,1,60659836.4544,0.021774540537218
793,10172.482528,2,60659856.448,0.0278392443706845
794,10172.502528,1,60659877.8752,0.0218052738336714
795,10172.522528,2,60659896.3072,0.0278156821767369
796,10172.542528,1,60659916.4032,0.0218390804597701
797,10172.562528,2,60659936.6528,0.0278033888581556
798,10172.582528,1,60659956.4288,0.0218339582436946
799,10172.602528,2,60659976.3328,0.0278832954289344
800,10172.622528,1,60659996.352,0.0218124449361772
801,10172.642528,2,60660016.4992,0.0278535865756961
802,10172.662528,1,60660036.3648,0.0218062982768865
803,10172.682528,2,60660056.4736,0.0278136332903067
804,10172.702528,1,60660076.3392,0.0217724916507878
805,10172.722528,2,60660096.4224,0.0278269510521032
806,10172.742528,1,60660116.4544,0.0217663449914971
807,10172.762528,2,60660136.5632,0.0278371954842543
808,10172.782528,1,60660156.3648,0.0218626426537177
809,10172.802528,2,60660176.7808,0.0277019689798594
810,10172.822528,1,60660196.3392,0.0218022005040261
811,10172.842528,2,60660216.4992,0.0276517712623189
812,10172.862528,1,60660236.3648,0.0217776138668634
813,10172.882528,2,60660256.3968,0.0276640645809003
814,10172.902528,1,60660276.352,0.021856495994427
815,10172.922528,2,60660296.6016,0.0276374290573074
816,10172.942528,1,60660316.416,0.0218011760608109
817,10172.962528,2,60660336.3712,0.0276394779437376
818,10172.982528,1,60660356.4672,0.0218523982215666
819,10173.002528,2,60660376.3712,0.0276517712623189
820,10173.022528,1,60660397.9776,0.0217509783432704
821,10173.042528,2,60660418.0096,0.027552400270453
822,10173.062528,1,60660436.3392,0.0217991271743807
823,10173.082528,2,60660456.6144,0.0275452291679472
824,10173.102528,1,60660476.3776,0.0217765894236482
825,10173.122528,2,60660496.4992,0.0275595713729588
826,10173.142528,1,60660516.4672,0.0217970782879505
827,10173.162528,2,60660536.3584,0.0274366381871453
828,10173.182528,1,60660556.6208,0.0217919560718749
829,10173.202528,2,60660576.4608,0.0274960558936218
830,10173.222528,1,60660596.4032,0.0217438072407646
831,10173.242528,2,60660616.3968,0.027597475771918
832,10173.262528,1,60660636.5696,0.0218073227201016
833,10173.282528,2,60660656.5376,0.0276855778884176
834,10173.302528,1,60660676.4672,0.0217868338557994
835,10173.322528,2,60660696.4608,0.0276958223205688
836,10173.342528,1,60660716.4032,0.0218257626979737
837,10173.362528,2,60660736.5632,0.0276548445919643
838,10173.382528,1,60660756.4416,0.0217683938779273
839,10173.402528,2,60660776.4352,0.0276486979326736
840,10173.422528,1,60660796.608,0.0218360071301248
841,10173.442528,2,60660816.4992,0.0276333312844469
842,10173.462528,1,60660836.4288,0.0218247382547585
843,10173.482528,2,60660856.5632,0.0274827381318254
844,10173.502528,1,60660876.4288,0.0217919560718749
845,10173.522528,2,60660896.512,0.0274663470403836
846,10173.542528,1,60660916.4288,0.0219036203823222
847,10173.562528,2,60660936.4608,0.0274468826192964
848,10173.582528,1,60660956.5056,0.021828836027619
849,10173.602528,2,60660976.4608,0.0274141004364128
850,10173.622528,1,60660997.9008,0.0218626426537177
851,10173.642528,2,60661016.4352,0.0273874649128199
852,10173.662528,1,60661036.4416,0.0217509783432704
853,10173.682528,2,60661056.4608,0.0274386870735755
854,10173.702528,1,60661076.48,0.0218032249472412
855,10173.722528,2,60661096.4352,0.027425369311779
