FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,11323.45152,2,44914625.5616,0.0313346446206487
542,11323.47152,1,44914645.5296,0.0224742352531399
543,11323.49152,2,44914665.5104,0.0313889401110496
544,11323.51152,1,44914685.632,0.0223789620341345
545,11323.53152,2,44914705.5232,0.0313991845432008
546,11323.55152,1,44914725.6832,0.0223769131477042
547,11323.57152,2,44914745.6128,0.0313868912246194
548,11323.59152,1,44914765.5552,0.0223615464994775
549,11323.61152,2,44914785.6128,0.0312168336509107
550,11323.63152,1,44914805.6448,0.0224629663777737
551,11323.65152,2,44914825.536,0.0311758559223062
552,11323.67152,1,44914845.6064,0.0224189153195238
553,11323.69152,2,44914865.5872,0.031101071567603
554,11323.71152,1,44914885.6192,0.0223410576351753
555,11323.73152,2,44914905.6256,0.0310252627696847
556,11323.75152,1,44914925.6192,0.0223892064662856
557,11323.77152,2,44914945.5488,0.0308756940602782
558,11323.79152,1,44914965.6064,0.0223953531255763
559,11323.81152,2,44914985.5744,0.0309043784703014
560,11323.83152,1,44915005.6576,0.0223769131477042
561,11323.85152,2,44915025.5872,0.0308838896059991
562,11323.87152,1,44915045.5808,0.0224086708873727
563,11323.89152,2,44915065.6384,0.030991456143586
564,11323.91152,1,44915085.6832,0.0223738398180589
565,11323.93152,2,44915105.6384,0.0311369270801319
566,11323.95152,1,44915125.6704,0.0223810109205647
567,11323.97152,2,44915145.5872,0.0311133648861844
568,11323.99152,1,44915165.7088,0.0223974020120065
569,11324.01152,2,44915185.6256,0.0311082426701088
570,11324.03152,1,44915205.5936,0.0223861331366402
571,11324.05152,2,44915225.6384,0.03098223615465
572,11324.07152,1,44915245.6832,0.022329788759809
573,11324.09152,2,44915265.5872,0.0308398385477493
574,11324.11152,1,44915285.6448,0.0223799864773496
575,11324.13152,2,44915305.5872,0.0308326674452435
576,11324.15152,1,44915325.6192,0.0223646198291229
577,11324.17152,2,44915345.6384,0.0308275452291679
578,11324.19152,1,44915365.6448,0.0223523265105415
579,11324.21152,2,44915385.6,0.0307486631016043
580,11324.23152,1,44915405.6832,0.0223410576351753
581,11324.25152,2,44915425.6512,0.0306974409408486
582,11324.27152,1,44915445.696,0.0223769131477042
583,11324.29152,2,44915465.6384,0.0305960210625525
584,11324.31152,1,44915485.632,0.0223666687155531
585,11324.33152,2,44915505.6512,0.0305109922756982
586,11324.35152,1,44915525.6704,0.0223605220562624
587,11324.37152,2,44915545.6512,0.030482307865675
588,11324.39152,1,44915565.7088,0.0223052021226463
589,11324.41152,2,44915585.6384,0.0304474767963612
590,11324.43152,1,44915605.6448,0.0224619419345586
591,11324.45152,2,44915625.6512,0.0303696191120126
592,11324.47152,1,44915645.7216,0.0224301841948901
593,11324.49152,2,44915665.7664,0.0303061036326756
594,11324.51152,1,44915685.7472,0.0224014997848669
595,11324.53152,2,44915705.728,0.0303153236216117
596,11324.55152,1,44915725.7856,0.02238408425021
597,11324.57152,2,44915745.728,0.0303245436105477
598,11324.59152,1,44915765.6832,0.0224926752310119
599,11324.61152,2,44915785.8304,0.0303009814166001
600,11324.63152,1,44915805.7344,0.0223943286823611
601,11324.65152,2,44915825.7024,0.0303020058598152
602,11324.67152,1,44915845.76,0.0224322330813203
603,11324.69152,2,44915865.7152,0.0304392812506403
604,11324.71152,1,44915885.6704,0.0224209642059541
605,11324.73152,2,44915905.728,0.0306994898272789
606,11324.75152,1,44915925.7728,0.0224148175466634
607,11324.77152,2,44915945.7536,0.0309392095396152
608,11324.79152,1,44915965.7984,0.0224516975024074
609,11324.81152,2,44915985.7024,0.03098223615465
610,11324.83152,1,44916005.76,0.0223963775687914
611,11324.85152,2,44916025.7024,0.0309904317003709
612,11324.87152,1,44916045.7216,0.0224537463888377
613,11324.89152,2,44916065.7152,0.0308336918884586
614,11324.91152,1,44916085.76,0.0224373552973959
615,11324.93152,2,44916105.7792,0.0306708054172557
616,11324.95152,1,44916125.824,0.0223625709426926
617,11324.97152,2,44916145.7536,0.0305775810846805
618,11324.99152,1,44916165.7216,0.0224670641506341
619,11325.01152,2,44916185.792,0.0304792345360297
620,11325.03152,1,44916205.7728,0.0223717909316287
621,11325.05152,2,44916225.8176,0.0304208412727682
622,11325.07152,1,44916245.7984,0.0224158419898785
623,11325.09152,2,44916265.7792,0.0305243100374946
624,11325.11152,1,44916285.8112,0.022447599729547
625,11325.13152,2,44916305.7536,0.0306175343700699
626,11325.15152,1,44916325.76,0.0225008707767328
627,11325.17152,2,44916345.7792,0.0308183252402319
628,11325.19152,1,44916365.7984,0.0224629663777737
629,11325.21152,2,44916385.8816,0.0311481959554982
630,11325.23152,1,44916405.7856,0.0224148175466634
631,11325.25152,2,44916425.7792,0.0311635626037249
632,11325.27152,1,44916445.8624,0.0224414530702563
633,11325.29152,2,44916465.8432,0.030937160653185
634,11325.31152,1,44916485.7344,0.0224486241727621
635,11325.33152,2,44916505.792,0.0308951584813654
636,11325.35152,1,44916525.8496,0.022438379740611
637,11325.37152,2,44916545.8048,0.0308316430020284
638,11325.39152,1,44916565.8112,0.0224250619788145
639,11325.41152,2,44916585.8048,0.0306984653840638
640,11325.43152,1,44916605.7472,0.0224824307988608
641,11325.45152,2,44916625.7664,0.0306933431679882
642,11325.47152,1,44916645.76,0.0223810109205647
643,11325.49152,2,44916665.8176,0.0306738787469011
644,11325.51152,1,44916685.888,0.0224865285717213
645,11325.53152,2,44916705.7792,0.0304485012395763
646,11325.55152,1,44916725.7728,0.0224373552973959
647,11325.57152,2,44916745.7792,0.0304956256274715
648,11325.59152,1,44916765.7728,0.0224137931034483
649,11325.61152,2,44916785.792,0.0304362079209949
650,11325.63152,1,44916805.824,0.0224639908209888
651,11325.65152,2,44916825.7792,0.0304249390456287
652,11325.67152,1,44916845.824,0.0224424775134714
653,11325.69152,2,44916865.856,0.0302948347573094
654,11325.71152,1,44916885.8496,0.0224055975577274
655,11325.73152,2,44916905.8688,0.0303235191673326
656,11325.75152,1,44916925.8112,0.0224271108652447
657,11325.77152,2,44916945.8688,0.0303050791894605
658,11325.79152,1,44916965.888,0.0224055975577274
659,11325.81152,2,44916985.8176,0.0303102014055361
660,11325.83152,1,44917005.9648,0.0223984264552216
661,11325.85152,2,44917025.8816,0.0303061036326756
662,11325.87152,1,44917045.8112,0.022402524228082
663,11325.89152,2,44917065.8688,0.0302108304136702
664,11325.91152,1,44917085.8368,0.0223635953859078
665,11325.93152,2,44917105.8176,0.0302415637101235
666,11325.95152,1,44917125.8496,0.022374864261274
667,11325.97152,2,44917145.8176,0.0301657549122052
668,11325.99152,1,44917165.9392,0.0223738398180589
669,11326.01152,2,44917185.8944,0.0302487348126293
670,11326.03152,1,44917205.8624,0.0223871575798553
671,11326.05152,2,44917225.9072,0.0302743458930071
672,11326.07152,1,44917245.8624,0.022393304239146
673,11326.09152,2,44917265.856,0.0302292703915422
674,11326.11152,1,44917285.9136,0.0223892064662856
675,11326.13152,2,44917305.92,0.0302200504026062
676,11326.15152,1,44917325.8752,0.0223676931587682
677,11326.17152,2,44917345.8816,0.0301831704468621
678,11326.19152,1,44917365.8752,0.0224004753416518
679,11326.21152,2,44917385.8688,0.0301401438318274
680,11326.23152,1,44917405.9648,0.0224271108652447
681,11326.25152,2,44917425.8688,0.0300540906017579
682,11326.27152,1,44917445.9264,0.0223984264552216
683,11326.29152,2,44917465.9328,0.0301032638760833
684,11326.31152,1,44917485.8624,0.022302128793001
685,11326.33152,2,44917505.8944,0.0301155571946647
686,11326.35152,1,44917525.9136,0.0223584731698322
687,11326.37152,2,44917545.8816,0.0301503882639785
688,11326.39152,1,44917565.9776,0.0223984264552216
689,11326.41152,2,44917585.92,0.0302415637101235
690,11326.43152,1,44917605.8752,0.0223820353637798
691,11326.45152,2,44917625.8944,0.0302313192779724
692,11326.47152,1,44917645.888,0.0223605220562624
693,11326.49152,2,44917665.856,0.0302979080869547
694,11326.51152,1,44917685.9392,0.0224055975577274
695,11326.53152,2,44917705.8816,0.0301954637654435
696,11326.55152,1,44917726.08,0.0223666687155531
697,11326.57152,2,44917745.9712,0.0302067326408097
698,11326.59152,1,44917765.9136,0.0223953531255763
699,11326.61152,2,44917785.9456,0.0301749749011412
700,11326.63152,1,44917805.9264,0.0223871575798553
701,11326.65152,2,44917825.9712,0.0301596082529145
702,11326.67152,1,44917845.9648,0.0224168664330936
703,11326.69152,2,44917865.9328,0.0301575593664843
704,11326.71152,1,44917885.9648,0.0224096953305878
705,11326.73152,2,44917905.9712,0.0302354170508329
706,11326.75152,1,44917925.9904,0.0223830598069949
707,11326.77152,2,44917945.9072,0.0302579548015653
708,11326.79152,1,44917965.9776,0.0223523265105415
709,11326.81152,2,44917985.9456,0.0302200504026062
710,11326.83152,1,44918006.0032,0.0223174954412277
711,11326.85152,2,44918025.92,0.0301790726740017
712,11326.87152,1,44918045.9392,0.0223359354190997
713,11326.89152,2,44918065.984,0.0302661503472862
714,11326.91152,1,44918086.0288,0.0223799864773496
715,11326.93152,2,44918108.6336,0.0303061036326756
716,11326.95152,1,44918125.9776,0.0223513020673264
717,11326.97152,2,44918145.9968,0.0302712725633618
718,11326.99152,1,44918165.952,0.0223574487266171
719,11327.01152,2,44918185.9712,0.0304464523531461
720,11327.03152,1,44918206.016,0.0223533509537566
721,11327.05152,2,44918225.9968,0.0307302231237323
722,11327.07152,1,44918246.0288,0.022356424283402
723,11327.09152,2,44918265.9584,0.0308398385477493
724,11327.11152,1,44918286.0288,0.0223676931587682
725,11327.13152,2,44918305.9968,0.0308224230130924
726,11327.15152,1,44918325.952,0.0224301841948901
727,11327.17152,2,44918345.9968,0.0307312475669474
728,11327.19152,1,44918365.9904,0.022329788759809
729,11327.21152,2,44918385.9712,0.0306964164976335
730,11327.23152,1,44918406.0416,0.0223861331366402
731,11327.25152,2,44918425.984,0.0304700145470937
732,11327.27152,1,44918446.0032,0.0223369598623148
733,11327.29152,2,44918466.0224,0.0304946011842564
734,11327.31152,1,44918486.0032,0.0223615464994775
735,11327.33152,2,44918506.0352,0.0304310857049194
736,11327.35152,1,44918526.0672,0.0224014997848669
737,11327.37152,2,44918545.9968,0.0304259634888438
738,11327.39152,1,44918566.0672,0.0223717909316287
739,11327.41152,2,44918585.984,0.0304618190013728
740,11327.43152,1,44918606.0288,0.0224014997848669
741,11327.45152,2,44918626.0352,0.0303849857602393
742,11327.47152,1,44918646.016,0.0223574487266171
743,11327.49152,2,44918665.9968,0.0303409347019895
744,11327.51152,1,44918686.0544,0.022356424283402
745,11327.53152,2,44918705.984,0.0303419591452046
746,11327.55152,1,44918726.1056,0.0223861331366402
747,11327.57152,2,44918746.0096,0.0302620525744258
748,11327.59152,1,44918766.0288,0.0223482287376811
749,11327.61152,2,44918786.0736,0.0303399102587744
750,11327.63152,1,44918806.08,0.0223881820230705
751,11327.65152,2,44918826.0352,0.0303614235662917
752,11327.67152,1,44918846.0672,0.0223441309648206
753,11327.69152,2,44918866.048,0.0304761612063843
754,11327.71152,1,44918886.0288,0.0224219886491692
755,11327.73152,2,44918906.0992,0.0305068945028377
756,11327.75152,1,44918926.0288,0.0223431065216055
757,11327.77152,2,44918946.0864,0.0304679656606634
758,11327.79152,1,44918966.0928,0.022292908804065
759,11327.81152,2,44918986.048,0.0306564632122441
760,11327.83152,1,44919006.0928,0.0222990554633557
761,11327.85152,2,44919026.0864,0.0306605609851046
762,11327.87152,1,44919046.0288,0.022374864261274
763,11327.89152,2,44919066.0864,0.0305724588686049
764,11327.91152,1,44919086.1056,0.022283688815129
765,11327.93152,2,44919106.0864,0.0306718298604708
766,11327.95152,1,44919126.1056,0.0223513020673264
767,11327.97152,2,44919146.0608,0.0307978363759297
768,11327.99152,1,44919166.0416,0.022356424283402
769,11328.01152,2,44919186.0992,0.0307927141598541
770,11328.03152,1,44919206.0672,0.0223431065216055
771,11328.05152,2,44919226.2144,0.0308070563648657
772,11328.07152,1,44919246.144,0.0223728153748438
773,11328.09152,2,44919266.0736,0.0307507119880345
774,11328.11152,1,44919286.144,0.0223420820783904
775,11328.13152,2,44919306.0992,0.030773249738767
776,11328.15152,1,44919326.0672,0.0223810109205647
777,11328.17152,2,44919346.0992,0.0307251009076567
778,11328.19152,1,44919366.0928,0.0223953531255763
779,11328.21152,2,44919386.0736,0.0306062654947036
780,11328.23152,1,44919406.144,0.0223359354190997
781,11328.25152,2,44919426.0992,0.030618558813285
782,11328.27152,1,44919446.1056,0.0223226176573033
783,11328.29152,2,44919466.1376,0.0305161144917737
784,11328.31152,1,44919486.0928,0.0223789620341345
785,11328.33152,2,44919506.1504,0.0304618190013728
786,11328.35152,1,44919526.1568,0.0223123732251521
787,11328.37152,2,44919546.0992,0.030445427909931
788,11328.39152,1,44919566.1696,0.0222857377015592
789,11328.41152,2,44919586.1248,0.0303563013502162
790,11328.43152,1,44919606.1056,0.0223215932140881
791,11328.45152,2,44919626.1632,0.030355276907001
792,11328.47152,1,44919646.1312,0.0223400331919602
793,11328.49152,2,44919666.1248,0.0302466859261991
794,11328.51152,1,44919686.1312,0.0223789620341345
795,11328.53152,2,44919706.1504,0.0302979080869547
796,11328.55152,1,44919726.1696,0.0223379843055299
797,11328.57152,2,44919746.176,0.0303020058598152
798,11328.59152,1,44919766.2208,0.0223953531255763
799,11328.61152,2,44919786.2016,0.0303102014055361
800,11328.63152,1,44919806.2464,0.0224506730591923
801,11328.65152,2,44919826.1632,0.0302395148236933
802,11328.67152,1,44919846.2208,0.0223994508984367
803,11328.69152,2,44919866.1632,0.0302261970618969
804,11328.71152,1,44919886.208,0.0224117442170181
805,11328.73152,2,44919906.2144,0.0301575593664843
806,11328.75152,1,44919926.1824,0.0224271108652447
807,11328.77152,2,44919946.2144,0.0301053127625136
808,11328.79152,1,44919966.2336,0.0223953531255763
809,11328.81152,2,44919986.1504,0.0301319482861065
810,11328.83152,1,44920006.1824,0.0223154465547975
811,11328.85152,2,44920026.2144,0.0300950683303624
812,11328.87152,1,44920046.1824,0.0223728153748438
813,11328.89152,2,44920066.1888,0.0301022394328682
814,11328.91152,1,44920086.2208,0.0223646198291229
815,11328.93152,2,44920106.1632,0.0302538570287049
816,11328.95152,1,44920126.1952,0.0223922797959309
817,11328.97152,2,44920146.1632,0.0301473149343332
818,11328.99152,1,44920166.2208,0.0223851086934251
819,11329.01152,2,44920186.1888,0.0301360460589669
820,11329.03152,1,44920206.1952,0.0223738398180589
821,11329.05152,2,44920226.2912,0.0302200504026062
822,11329.07152,1,44920246.272,0.0223779375909193
823,11329.09152,2,44920266.2272,0.0301462904911181
824,11329.11152,1,44920286.2464,0.0223154465547975
825,11329.13152,2,44920306.24,0.0301206794107403
826,11329.15152,1,44920326.2208,0.0223308132030242
827,11329.17152,2,44920346.2528,0.0302712725633618
828,11329.19152,1,44920366.2592,0.0222703710533325
829,11329.21152,2,44920386.1888,0.0302784436658676
830,11329.23152,1,44920406.272,0.022393304239146
831,11329.25152,2,44920426.2272,0.0302948347573094
832,11329.27152,1,44920446.2848,0.02238408425021
833,11329.29152,2,44920466.2528,0.0302753703362223
834,11329.31152,1,44920486.3232,0.0224455508431168
835,11329.33152,2,44920506.2656,0.0303265924969779
836,11329.35152,1,44920526.272,0.0223379843055299
837,11329.37152,2,44920546.2144,0.0303419591452046
838,11329.39152,1,44920566.2976,0.0223687176019833
839,11329.41152,2,44920586.2912,0.0304905034113959
840,11329.43152,1,44920606.3488,0.0223758887044891
841,11329.45152,2,44920626.3168,0.0306236810293605
842,11329.47152,1,44920646.336,0.0223769131477042
843,11329.49152,2,44920666.2656,0.0306206076997152
844,11329.51152,1,44920686.336,0.0223758887044891
845,11329.53152,2,44920706.2784,0.0306523654393837
846,11329.55152,1,44920726.3488,0.0223543753969717
847,11329.57152,2,44920746.2528,0.0306749031901162
848,11329.59152,1,44920766.3232,0.0223892064662856
849,11329.61152,2,44920786.2912,0.0305407011289364
850,11329.63152,1,44920806.3104,0.0223533509537566
851,11329.65152,2,44920826.2656,0.0306216321429303
852,11329.67152,1,44920846.336,0.0223728153748438
853,11329.69152,2,44920866.2784,0.0305591411068084
854,11329.71152,1,44920886.3744,0.0224045731145123
855,11329.73152,2,44920906.368,0.030627778802221
856,11329.75152,1,44920926.2976,0.0223666687155531
857,11329.77152,2,44920946.2784,0.0305816788575409
858,11329.79152,1,44920966.3232,0.0224004753416518
859,11329.81152,2,44920986.2528,0.0304525990124367
860,11329.83152,1,44921006.336,0.0222447599729547
861,11329.85152,2,44921026.2912,0.0303737168848731
862,11329.87152,1,44921046.272,0.0222683221669023
863,11329.89152,2,44921066.3296,0.0303112258487512
864,11329.91152,1,44921086.336,0.0222959821337103
865,11329.93152,2,44921106.3808,0.0304351834777798
866,11329.95152,1,44921126.3616,0.0222652488372569
867,11329.97152,2,44921146.3168,0.0304136701702625
868,11329.99152,1,44921166.3616,0.0223123732251521
869,11330.01152,2,44921186.3552,0.0304505501260065
870,11330.03152,1,44921206.2848,0.0222181244493618
871,11330.05152,2,44921226.3808,0.0304966500706866
