FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2637,12985.368512,2,65768010.7008,0.0339848792181449
2638,12985.388512,1,65768030.6688,0.030782469727703
2639,12985.408512,2,65768050.688,0.0341754256561559
2640,12985.428512,1,65768070.7712,0.0308797918331387
2641,12985.448512,2,65768090.688,0.0344827586206897
2642,12985.468512,1,65768110.6816,0.0310457516339869
2643,12985.488512,2,65768130.7264,0.0348157026656012
2644,12985.508512,1,65768150.6688,0.0311420492962075
2645,12985.528512,2,65768170.688,0.0351783555637511
2646,12985.548512,1,65768190.6944,0.0313366935070789
2647,12985.568512,2,65768210.7008,0.0353453398078145
2648,12985.588512,1,65768230.7328,0.0314381133853751
2649,12985.608512,2,65768250.7008,0.0352469932591636
2650,12985.628512,1,65768270.8224,0.0313151801995615
2651,12985.648512,2,65768290.7264,0.0352357243837974
2652,12985.668512,1,65768310.7072,0.031310057983486
2653,12985.688512,2,65768330.7264,0.0354641752207675
2654,12985.708512,1,65768350.7072,0.0314545044768168
2655,12985.728512,2,65768370.816,0.0356916016145225
2656,12985.748512,1,65768390.8352,0.0313940623271252
2657,12985.768512,2,65768410.7264,0.0357151638084701
2658,12985.788512,1,65768430.7072,0.0314329911692995
2659,12985.808512,2,65768450.7264,0.0356905771713074
2660,12985.828512,1,65768470.8224,0.0314114778617821
2661,12985.848512,2,65768490.7392,0.0355307640297498
2662,12985.868512,1,65768510.72,0.0313500112688754
2663,12985.888512,2,65768530.7264,0.0355881328497961
2664,12985.908512,1,65768550.7456,0.0312547380498699
2665,12985.928512,2,65768570.816,0.0355328129161801
2666,12985.948512,1,65768590.7456,0.0313418157231545
2667,12985.968512,2,65768610.7136,0.0355748150879997
2668,12985.988512,1,65768630.7328,0.0313151801995615
2669,12986.008512,2,65768650.7776,0.0352695310098961
2670,12986.028512,1,65768670.7968,0.0312834224598931
2671,12986.048512,2,65768690.752,0.0348023849038048
2672,12986.068512,1,65768710.7456,0.0312260536398467
2673,12986.088512,2,65768730.752,0.0346036429200729
2674,12986.108512,1,65768750.7584,0.0312240047534165
2675,12986.128512,2,65768770.752,0.0345360296678755
2676,12986.148512,1,65768790.7584,0.0312393714016432
2677,12986.168512,2,65768810.752,0.0345124674739279
2678,12986.188512,1,65768830.784,0.0312434691745037
2679,12986.208512,2,65768850.7648,0.0344776364046141
2680,12986.228512,1,65768870.8224,0.0311861003544574
2681,12986.248512,2,65768890.7776,0.0344550986538816
2682,12986.268512,1,65768910.7712,0.0312096625484049
2683,12986.288512,2,65768930.7648,0.0344510008810212
2684,12986.308512,1,65768950.8224,0.0311666359333702
2685,12986.328512,2,65768970.7904,0.0342911877394636
2686,12986.348512,1,65768990.848,0.031192247013748
2687,12986.368512,2,65769010.7776,0.0343454832298646
2688,12986.388512,1,65769030.784,0.0311697092630156
2689,12986.408512,2,65769050.8416,0.0343342143544983
2690,12986.428512,1,65769070.7968,0.0312383469584281
2691,12986.448512,2,65769090.7776,0.0342881144098183
2692,12986.468512,1,65769110.8608,0.0312219558669863
2693,12986.488512,2,65769130.7904,0.0341979634068884
2694,12986.508512,1,65769150.7968,0.0311584403876493
2695,12986.528512,2,65769170.8416,0.0342471366812138
2696,12986.548512,1,65769190.8096,0.0311604892740795
2697,12986.568512,2,65769210.88,0.0342553322269347
2698,12986.588512,1,65769230.8224,0.0311164382158297
2699,12986.608512,2,65769250.816,0.0343577765484459
2700,12986.628512,1,65769270.8608,0.0312598602659455
2701,12986.648512,2,65769290.816,0.0343475321162948
2702,12986.668512,1,65769310.8352,0.0311348781937017
2703,12986.688512,2,65769330.816,0.0343004077283996
2704,12986.708512,1,65769350.8352,0.0312434691745037
2705,12986.728512,2,65769370.9056,0.0343475321162948
2706,12986.748512,1,65769390.8224,0.031155367058004
2707,12986.768512,2,65769410.8544,0.0342737722048067
2708,12986.788512,1,65769430.8352,0.0312311758559223
2709,12986.808512,2,65769450.8416,0.0343669965373819
2710,12986.828512,1,65769470.976,0.0312864957895384
2711,12986.848512,2,65769490.8416,0.0343434343434343
2712,12986.868512,1,65769510.8608,0.0312526891634397
2713,12986.888512,2,65769530.88,0.0345124674739279
2714,12986.908512,1,65769550.8992,0.031373573462823
2715,12986.928512,2,65769570.944,0.0345329563382302
2716,12986.948512,1,65769590.9248,0.031392013440695
2717,12986.968512,2,65769610.8544,0.0348116048927408
2718,12986.988512,1,65769631.0016,0.0314329911692995
2719,12987.008512,2,65769650.88,0.0348915114635196
2720,12987.028512,1,65769670.912,0.0314483578175262
2721,12987.048512,2,65769690.9952,0.0349939557850308
2722,12987.068512,1,65769710.8992,0.0316296842666011
2723,12987.088512,2,65769730.8928,0.0355625217694183
2724,12987.108512,1,65769751.0016,0.0320312660069252
2725,12987.128512,2,65769771.0464,0.0362540209396193
2726,12987.148512,1,65769790.9504,0.032474849919069
2727,12987.168512,2,65769810.8928,0.0370817710574303
2728,12987.188512,1,65769830.912,0.0329409715819452
2729,12987.208512,2,65769850.9952,0.0377374147151023
2730,12987.228512,1,65769871.04,0.0333138689122462
2731,12987.248512,2,65769890.8672,0.0383479828713094
2732,12987.268512,1,65769910.976,0.0337984305529944
2733,12987.288512,2,65769930.88,0.0391019730776323
2734,12987.308512,1,65769950.8992,0.0343424099002192
2735,12987.328512,2,65769970.9952,0.0399174298768619
2736,12987.348512,1,65769990.9248,0.0351537689265884
2737,12987.368512,2,65770010.9568,0.0408886020447887
2738,12987.388512,1,65770030.912,0.0358104370274756
2739,12987.408512,2,65770050.9824,0.0419345585674186
2740,12987.428512,1,65770070.9888,0.0366443338045772
2741,12987.448512,2,65770090.9184,0.0428872907574733
2742,12987.468512,1,65770110.9248,0.0375017927756265
2743,12987.488512,2,65770130.9696,0.0436525498391624
2744,12987.508512,1,65770150.9248,0.0382445141065831
2745,12987.528512,2,65770171.1616,0.0443389267932878
2746,12987.548512,1,65770190.9504,0.039290470629213
2747,12987.568512,2,65770211.0208,0.0451308213985699
2748,12987.588512,1,65770230.9632,0.037143237650337
2749,12987.608512,2,65770250.9568,0.040882455385498
2750,12987.628512,1,65770271.0016,0.0360071301247772
2751,12987.648512,2,65770290.944,0.0416241522732395
2752,12987.668512,1,65770310.9888,0.0370889421599361
2753,12987.688512,2,65770331.072,0.0434958100272502
2754,12987.708512,1,65770350.976,0.0388878644456738
2755,12987.728512,2,65770371.0592,0.045605138607167
2756,12987.748512,1,65770390.976,0.0407410822218124
2757,12987.768512,2,65770411.0208,0.0469594525375458
2758,12987.788512,1,65770430.9888,0.0418556764398549
2759,12987.808512,2,65770450.9824,0.0481119511545475
2760,12987.828512,1,65770471.0272,0.0433421435449833
2761,12987.848512,2,65770490.9952,0.0488874546683877
2762,12987.868512,1,65770511.0528,0.0440315938287541
2763,12987.888512,2,65770530.9824,0.0492070809515029
2764,12987.908512,1,65770550.9888,0.0447241174421702
2765,12987.928512,2,65770571.136,0.0495758805089434
2766,12987.948512,1,65770591.0272,0.0450826725674596
2767,12987.968512,2,65770611.0208,0.0494304095723974
2768,12987.988512,1,65770631.04,0.0449996926670355
2769,12988.008544,2,65770651.0336,0.0494201651402463
2770,12988.028544,1,65770671.0912,0.0448552461737046
2771,12988.048544,2,65770691.0336,0.0490359989345791
2772,12988.068544,1,65770711.0144,0.0437406519556621
2773,12988.088544,2,65770731.0464,0.04740713422255
2774,12988.108544,1,65770751.0272,0.0406990800499928
2775,12988.128544,2,65770771.0336,0.0439014895404348
2776,12988.148544,1,65770791.04,0.0371514331960579
2777,12988.168544,2,65770811.0464,0.0404665314401623
2778,12988.188544,1,65770831.0528,0.0350236646382691
2779,12988.208544,2,65770851.0336,0.0385836048107853
2780,12988.228544,1,65770871.04,0.0342184522711906
2781,12988.248544,2,65770891.1232,0.0380314299178397
2782,12988.268544,1,65770911.0528,0.0340115147417379
2783,12988.288544,2,65770931.0592,0.0379084967320261
2784,12988.308544,1,65770951.104,0.0338967771016453
2785,12988.328544,2,65770971.0976,0.0377056569754338
2786,12988.348544,1,65770991.1296,0.0335740774888848
2787,12988.368544,2,65771011.0592,0.0367201426024955
2788,12988.388544,1,65771031.0656,0.0331612268731944
2789,12988.408544,2,65771051.0976,0.0362806564632122
2790,12988.428544,1,65771071.232,0.032775011781097
2791,12988.448544,2,65771091.072,0.0357458971049235
2792,12988.468544,1,65771111.0656,0.0324226033150982
2793,12988.488544,2,65771131.0976,0.035313582068146
2794,12988.508544,1,65771151.0784,0.0322207880017211
2795,12988.528544,2,65771171.1232,0.034949904726781
2796,12988.548544,1,65771191.104,0.0320763415083902
2797,12988.568544,2,65771211.1104,0.0345667629643289
2798,12988.588544,1,65771231.0912,0.0317577396684902
2799,12988.608544,2,65771251.0848,0.0340781035507202
2800,12988.628544,1,65771271.104,0.0314360644989448
2801,12988.648544,2,65771291.1104,0.0337174995390006
2802,12988.668544,1,65771311.1296,0.0313582068145963
2803,12988.688544,2,65771331.136,0.0340002458663716
2804,12988.708544,1,65771351.1168,0.0314575778064622
2805,12988.728544,2,65771371.136,0.0339223881820231
2806,12988.748544,1,65771391.1296,0.0314760177843342
2807,12988.768544,2,65771411.1232,0.0338803860102035
2808,12988.788544,1,65771431.1296,0.0314176245210728
2809,12988.808544,2,65771451.1488,0.033930583727744
2810,12988.828544,1,65771471.1424,0.0314985555350667
2811,12988.848544,2,65771491.1488,0.0340371258221157
2812,12988.868544,1,65771511.1424,0.0315671932304792
2813,12988.888544,2,65771531.1488,0.0341231790521851
2814,12988.908544,1,65771551.1424,0.0313428401663696
2815,12988.928544,2,65771571.1872,0.0333066978097404
2816,12988.948544,1,65771591.168,0.0307568586473252
2817,12988.968544,2,65771611.1872,0.0324164566558076
2818,12988.988544,1,65771631.168,0.0304566967852972
2819,12989.008544,2,65771651.1488,0.0318407195689143
2820,12989.028544,1,65771671.2064,0.0301790726740017
2821,12989.048544,2,65771691.2256,0.0315149466265085
2822,12989.068544,1,65771711.2832,0.0300315528510255
2823,12989.088544,2,65771731.2,0.0312680558116664
2824,12989.108544,1,65771751.1808,0.0299875017927756
2825,12989.128544,2,65771771.2128,0.031155367058004
2826,12989.148544,1,65771791.1808,0.0300295039645952
2827,12989.168544,2,65771811.2256,0.031173807035876
2828,12989.188544,1,65771831.1424,0.029945499620956
2829,12989.208544,2,65771851.2,0.0310037494621673
2830,12989.228544,1,65771871.232,0.0299414018480956
2831,12989.248544,2,65771891.2128,0.0308224230130924
2832,12989.268544,1,65771911.2192,0.0299188640973631
2833,12989.288544,2,65771931.2,0.0308910607085049
2834,12989.308544,1,65771951.2576,0.0299926240088512
2835,12989.328544,2,65771971.2128,0.0309443317556908
2836,12989.348544,1,65771991.168,0.0299414018480956
2837,12989.368544,2,65772011.2384,0.030964820619993
2838,12989.388544,1,65772031.1808,0.0299188640973631
2839,12989.408544,2,65772051.2,0.0309730161657139
2840,12989.428544,1,65772071.3728,0.0300059417706477
2841,12989.448544,2,65772091.1872,0.0308664740713422
2842,12989.468544,1,65772111.232,0.0299731595877641
2843,12989.488544,2,65772131.2,0.0310109205646731
2844,12989.508544,1,65772151.2448,0.0299424262913107
2845,12989.528544,2,65772171.3536,0.0309883828139406
2846,12989.548544,1,65772191.1936,0.0299895506792059
2847,12989.568544,2,65772211.3024,0.0309996516893069
2848,12989.588544,1,65772231.2448,0.0299700862581187
2849,12989.608544,2,65772251.2128,0.0310139938943184
2850,12989.628544,1,65772271.232,0.0299854529063454
2851,12989.648544,2,65772291.2768,0.0309146229024525
2852,12989.668544,1,65772311.2832,0.0299567684963222
2853,12989.688544,2,65772331.2,0.0308715962874178
2854,12989.708544,1,65772351.2576,0.0300008195545721
2855,12989.728544,2,65772371.2256,0.030855205195976
2856,12989.748544,1,65772391.2704,0.0299956973384965
2857,12989.768544,2,65772411.2512,0.0308726207306329
2858,12989.788544,1,65772431.2576,0.0299598418259676
2859,12989.808544,2,65772451.264,0.0308418874341795
2860,12989.828544,1,65772471.3088,0.0299977462249268
2861,12989.848544,2,65772491.2384,0.030901305140656
2862,12989.868544,1,65772511.2448,0.0299782818038396
2863,12989.888544,2,65772531.2896,0.0309310139938943
2864,12989.908544,1,65772551.2192,0.0299065707787817
2865,12989.928544,2,65772571.2512,0.030855205195976
2866,12989.948544,1,65772591.232,0.0299915995656361
2867,12989.968544,2,65772611.2384,0.0308541807527609
2868,12989.988544,1,65772631.2704,0.0299332063023747
2869,12990.008544,2,65772651.2768,0.0308152519105866
2870,12990.028544,1,65772671.2576,0.0299823795767001
2871,12990.048544,2,65772691.2768,0.0308664740713422
2872,12990.068544,1,65772711.296,0.0299127174380724
2873,12990.088544,2,65772731.264,0.0310396049746962
2874,12990.108544,1,65772751.2576,0.0300202839756592
2875,12990.128544,2,65772771.2896,0.0311840514680271
2876,12990.148544,1,65772791.2832,0.0299711107013338
2877,12990.168544,2,65772811.2768,0.0313141557563464
2878,12990.188544,1,65772831.36,0.029963939598828
2879,12990.208544,2,65772851.2768,0.0312987891081197
2880,12990.228544,1,65772871.2704,0.0299342307455898
2881,12990.248544,2,65772891.2768,0.0311256582047657
2882,12990.268544,1,65772911.2832,0.0299536951666769
2883,12990.288544,2,65772931.2768,0.0311481959554982
2884,12990.308544,1,65772951.296,0.029954719609892
2885,12990.328544,2,65772971.328,0.0310898026922368
2886,12990.348544,1,65772991.2832,0.0299229618702235
2887,12990.368544,2,65773011.2896,0.0309791628250046
2888,12990.388544,1,65773031.3088,0.029963939598828
2889,12990.408544,2,65773051.2896,0.0310559960661381
2890,12990.428544,1,65773071.3728,0.0299588173827525
2891,12990.448544,2,65773091.3024,0.0309494539717663
2892,12990.468544,1,65773111.3216,0.0299475485073862
2893,12990.488544,2,65773131.328,0.0309678939496384
2894,12990.508544,1,65773151.3344,0.0299864773495605
2895,12990.528544,2,65773171.2768,0.0309750650521442
2896,12990.548544,1,65773191.3344,0.0299096441084271
2897,12990.568544,2,65773211.328,0.0309976028028766
2898,12990.588544,1,65773231.3472,0.0299075952219968
2899,12990.608544,2,65773251.2896,0.0309904317003709
2900,12990.628544,1,65773271.36,0.0299895506792059
2901,12990.648544,2,65773291.328,0.0309832605978651
2902,12990.668544,1,65773311.3216,0.0299946728952814
2903,12990.688544,2,65773331.2896,0.0309576495174872
2904,12990.708544,1,65773351.3216,0.0299403774048804
2905,12990.728544,2,65773371.328,0.0310457516339869
2906,12990.748544,1,65773391.3472,0.0299127174380724
2907,12990.768544,2,65773411.4304,0.031046776077202
2908,12990.788544,1,65773431.3088,0.0300428217263917
2909,12990.808544,2,65773451.3152,0.0311318048640564
2910,12990.828544,1,65773471.4752,0.0299659884852583
2911,12990.848544,2,65773491.3152,0.0311901981273178
2912,12990.868544,1,65773511.3344,0.0299854529063454
2913,12990.888544,2,65773531.3408,0.0312362980719979
2914,12990.908544,1,65773551.36,0.0299915995656361
2915,12990.928544,2,65773571.392,0.0313797201221136
2916,12990.948544,1,65773591.3344,0.0299260351998689
2917,12990.968544,2,65773611.4944,0.0314370889421599
2918,12990.988544,1,65773631.36,0.0299260351998689
2919,12991.008544,2,65773651.3664,0.031492408875776
2920,12991.028544,1,65773671.3984,0.0300018439977872
2921,12991.048544,2,65773691.3536,0.0315006044214969
2922,12991.068544,1,65773711.3856,0.0299659884852583
2923,12991.088544,2,65773731.3536,0.0313479623824451
2924,12991.108544,1,65773751.3728,0.0299629151556129
2925,12991.128544,2,65773771.4432,0.0312608847091606
2926,12991.148544,1,65773791.3728,0.0300254061917348
2927,12991.168544,2,65773811.3664,0.0311666359333702
2928,12991.188544,1,65773831.4368,0.0300223328620895
2929,12991.208544,2,65773851.3408,0.0312905935623988
2930,12991.228544,1,65773871.4112,0.0300592128178335
2931,12991.248544,2,65773891.3792,0.0313407912799393
2932,12991.268544,1,65773911.3856,0.0299864773495605
2933,12991.288544,2,65773931.4176,0.0311768803655213
2934,12991.308544,1,65773951.3856,0.0299690618149036
2935,12991.328544,2,65773971.4048,0.0311502448419284
2936,12991.348544,1,65773991.3728,0.0299844284631303
2937,12991.368544,2,65774011.4048,0.0311266826479808
2938,12991.388544,1,65774031.3984,0.0300284795213801
2939,12991.408544,2,65774051.3792,0.0311307804208413
2940,12991.428544,1,65774071.424,0.0299721351445489
2941,12991.448544,2,65774091.3664,0.0313438646095847
2942,12991.468544,1,65774111.4112,0.0300376995103161
2943,12991.488544,2,65774131.4048,0.031410453418567
2944,12991.508544,1,65774151.3984,0.0299813551334849
2945,12991.528544,2,65774171.4432,0.03130083799455
2946,12991.548544,1,65774191.4112,0.0300151617595837
2947,12991.568544,2,65774211.4816,0.0312065892187596
2948,12991.588544,1,65774231.424,0.0299741840309792
2949,12991.608544,2,65774251.4048,0.0311686848198004
2950,12991.628544,1,65774271.616,0.0299864773495605
2951,12991.648544,2,65774291.4304,0.0311686848198004
2952,12991.668544,1,65774311.488,0.0298594463908866
2953,12991.688544,2,65774331.4048,0.0310908271354519
2954,12991.708544,1,65774351.424,0.0299106685516422
2955,12991.728544,2,65774371.5072,0.0310324338721905
2956,12991.748544,1,65774391.4496,0.029954719609892
2957,12991.768544,2,65774411.4304,0.0310764849304403
2958,12991.788544,1,65774431.4368,0.0299977462249268
2959,12991.808544,2,65774451.4432,0.0309351117667548
2960,12991.828544,1,65774471.488,0.0299414018480956
2961,12991.848544,2,65774491.4688,0.0310201405536091
2962,12991.868544,1,65774511.4496,0.029990575122421
2963,12991.888544,2,65774531.456,0.0310969737947426
2964,12991.908544,1,65774551.488,0.0299495973938165
2965,12991.928544,2,65774571.4688,0.0311881492408876
2966,12991.948544,1,65774591.4752,0.0300049173274325
2967,12991.968544,2,65774611.456,0.031201467002684
2968,12991.988544,1,65774631.488,0.0299967217817116
2969,12992.008544,2,65774651.4816,0.0311164382158297
2970,12992.028544,1,65774671.5136,0.0299157907677177
2971,12992.048544,2,65774691.4688,0.0310252627696847
2972,12992.068544,1,65774711.4624,0.0300018439977872
2973,12992.088544,2,65774731.4944,0.0309812117114348
2974,12992.108544,1,65774751.488,0.0300674083635544
2975,12992.128544,2,65774771.5712,0.0309515028581966
2976,12992.148544,1,65774791.488,0.0299854529063454
2977,12992.168544,2,65774811.4944,0.0308480340934702
2978,12992.188544,1,65774831.488,0.0300346261806708
2979,12992.208544,2,65774851.4944,0.0309637961767779
2980,12992.228544,1,65774871.5136,0.0300059417706477
2981,12992.248544,2,65774891.5456,0.0310037494621673
2982,12992.268544,1,65774911.5264,0.0299803306902698
2983,12992.288544,2,65774931.5072,0.0310160427807487
2984,12992.308544,1,65774951.488,0.0300079906570779
2985,12992.328544,2,65774971.6736,0.0309935050300162
2986,12992.348544,1,65774991.5136,0.030045895056037
2987,12992.368544,2,65775011.5328,0.0308377896613191
2988,12992.388544,1,65775031.5392,0.0300079906570779
2989,12992.408544,2,65775051.52,0.0308613518552667
2990,12992.428544,1,65775071.5776,0.0300325772942406
2991,12992.448544,2,65775091.5328,0.0310396049746962
2992,12992.468544,1,65775111.5776,0.0300120884299383
2993,12992.488544,2,65775131.5456,0.0310047739053824
2994,12992.508544,1,65775151.5648,0.0299967217817116
2995,12992.528544,2,65775171.5712,0.030927940664249
2996,12992.548544,1,65775191.552,0.0300766283524904
2997,12992.568544,2,65775211.584,0.0309340873235397
2998,12992.588544,1,65775231.5776,0.0299977462249268
2999,12992.608544,2,65775251.5584,0.0310017005757371
3000,12992.628544,1,65775271.6032,0.0300376995103161
