FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12887.492512,1,51138095.9872,0.0261284242014465
543,12887.512512,2,51138115.9808,0.0286137234413096
544,12887.532512,1,51138135.9744,0.0261366197471674
545,12887.552512,2,51138155.9936,0.0286219189870306
546,12887.572512,1,51138176,0.0262032085561497
547,12887.592512,2,51138195.9936,0.0286495789538386
548,12887.612512,1,51138215.9872,0.0261263753150163
549,12887.632512,2,51138235.9936,0.0286659700452804
550,12887.652512,1,51138256,0.0261704263732661
551,12887.672512,2,51138276.0192,0.0286669944884955
552,12887.692512,1,51138296.0256,0.0261632552707603
553,12887.712512,2,51138316.0448,0.0285922101337923
554,12887.732512,1,51138336.0768,0.0260761775974758
555,12887.752512,2,51138356.0832,0.0286034790091585
556,12887.772512,1,51138376.0384,0.0261960374536439
557,12887.792512,2,51138396.096,0.0285358657569611
558,12887.812512,1,51138416.064,0.0261314975310919
559,12887.832512,2,51138436.0704,0.0285635257237691
560,12887.852512,1,51138456.0512,0.0261571086114697
561,12887.872512,2,51138476.0704,0.0286249923166759
562,12887.892512,1,51138496.0256,0.0261448152928883
563,12887.912512,2,51138516.0448,0.0285727457127051
564,12887.932512,1,51138536.0768,0.0261110086667896
565,12887.952512,2,51138556.032,0.028516401335874
566,12887.972512,1,51138576.0256,0.0261663286004057
567,12887.992512,2,51138596.032,0.0285215235519495
568,12888.012512,1,51138616.0384,0.0261366197471674
569,12888.032512,2,51138636.0576,0.0284877169258508
570,12888.052512,1,51138656.0512,0.0261612063843301
571,12888.072512,2,51138676.0448,0.0284600569590428
572,12888.092512,1,51138696.0768,0.0262083307722253
573,12888.112512,2,51138716.0704,0.0284139570143627
574,12888.132512,1,51138736.0768,0.0261868174647079
575,12888.152512,2,51138756.0704,0.0283729792857582
576,12888.172512,1,51138776.064,0.0261396930768128
577,12888.192512,2,51138796.0832,0.0283955170364907
578,12888.212512,1,51138816.0768,0.0262083307722253
579,12888.232512,2,51138836.1088,0.0282869260556887
580,12888.252512,1,51138856.064,0.0261530108386092
581,12888.272512,2,51138876.096,0.0283453193189502
582,12888.292512,1,51138896.1152,0.0261929641239986
583,12888.312512,2,51138916.0832,0.0283494170918106
584,12888.332512,1,51138936.1408,0.0261407175200279
585,12888.352512,2,51138956.1344,0.0283340504435839
586,12888.372512,1,51138976.0768,0.0262472596143996
587,12888.392512,2,51138996.0832,0.0283514659782408
588,12888.412512,1,51139016.0768,0.0261734997029115
589,12888.432512,2,51139036.096,0.0283483926485955
590,12888.452512,1,51139056.0896,0.0261314975310919
591,12888.472512,2,51139076.0832,0.0283658081832524
592,12888.492512,1,51139096.1024,0.0261396930768128
593,12888.512512,2,51139116.096,0.0283463437621653
594,12888.532512,1,51139136.1024,0.0262011596697195
595,12888.552512,2,51139156.1344,0.0283760526154035
596,12888.572512,1,51139176.192,0.0261294486446616
597,12888.592512,2,51139196.1856,0.0282766816235376
598,12888.612512,1,51139216.1152,0.0261970618968591
599,12888.632512,2,51139236.1344,0.0282684860778167
600,12888.652512,1,51139256.1408,0.0261519863953941
601,12888.672512,2,51139276.1216,0.0282592660888807
602,12888.692512,1,51139296.1152,0.0261366197471674
603,12888.712512,2,51139316.1344,0.0282561927592354
604,12888.732512,1,51139336.1536,0.0261642797139755
605,12888.752512,2,51139356.1216,0.0282664371913865
606,12888.772512,1,51139376.1536,0.0261960374536439
607,12888.792512,2,51139396.1216,0.0283647837400373
608,12888.812512,1,51139416.128,0.0261243264285861
609,12888.832512,2,51139436.2112,0.0284108836847174
610,12888.852512,1,51139456.1408,0.026150961952179
611,12888.872512,2,51139476.1472,0.028598356793083
612,12888.892512,1,51139496.1664,0.0261642797139755
613,12888.912512,2,51139516.16,0.0286270412031061
614,12888.932512,1,51139536.2048,0.0261294486446616
615,12888.952512,2,51139556.2112,0.0286598233859897
616,12888.972512,1,51139576.1792,0.0261202286557256
617,12888.992512,2,51139596.16,0.0286833855799373
618,12889.012512,1,51139616.1792,0.0260792509271211
619,12889.032512,2,51139636.224,0.0286598233859897
620,12889.052512,1,51139656.1792,0.026105886450714
621,12889.072512,2,51139676.1856,0.028680312250292
622,12889.092512,1,51139696.1792,0.0260894953592722
623,12889.112512,2,51139716.1728,0.0286782633638617
624,12889.132512,1,51139736.1792,0.0261376441903825
625,12889.152512,2,51139756.1984,0.0286547011699142
626,12889.172512,1,51139776.1792,0.0261079353371443
627,12889.192512,2,51139796.1728,0.0285758190423505
628,12889.212512,1,51139816.1792,0.0261376441903825
629,12889.232512,2,51139836.224,0.0285512324051878
630,12889.252512,1,51139856.192,0.0261458397361034
631,12889.272512,2,51139876.2112,0.0286495789538386
632,12889.292512,1,51139896.2176,0.026141741963243
633,12889.312512,2,51139916.2496,0.0286219189870306
634,12889.332512,1,51139936.2944,0.0260946175753478
635,12889.352512,2,51139956.2112,0.028616796770955
636,12889.372512,1,51139976.2048,0.0261550597250394
637,12889.392512,2,51139996.1984,0.0286659700452804
638,12889.412512,1,51140016.2176,0.0261304730878767
639,12889.432512,2,51140036.2368,0.0285963079066527
640,12889.452512,1,51140056.2048,0.0261273997582314
641,12889.472512,2,51140076.2112,0.0285573790644785
642,12889.492512,1,51140096.2176,0.0261314975310919
643,12889.512512,2,51140116.224,0.028462105845473
644,12889.532512,1,51140136.2176,0.0261048620074989
645,12889.552512,2,51140156.224,0.0285235724383797
646,12889.572512,1,51140176.2176,0.026141741963243
647,12889.592512,2,51140196.2496,0.028407810355072
648,12889.612512,1,51140216.2432,0.0260679820517549
649,12889.632512,2,51140236.2368,0.0285235724383797
650,12889.652512,1,51140256.2432,0.0260946175753478
651,12889.672512,2,51140276.2496,0.0284426414243858
652,12889.692512,1,51140296.2688,0.0261581330546848
653,12889.712512,2,51140316.2624,0.0284426414243858
654,12889.732512,1,51140336.2816,0.0260833486999816
655,12889.752512,2,51140356.2496,0.028426250332944
656,12889.772512,1,51140376.2688,0.0261028131210687
657,12889.792512,2,51140396.3136,0.0284252258897289
658,12889.812512,1,51140416.32,0.0261028131210687
659,12889.832512,2,51140436.3136,0.0284764480504846
660,12889.852512,1,51140456.2688,0.0261171553260803
661,12889.872512,2,51140476.2624,0.028480545823345
662,12889.892512,1,51140496.2816,0.026078226483906
663,12889.912512,2,51140516.288,0.0285584035076936
664,12889.932512,1,51140536.32,0.0260935931321327
665,12889.952512,2,51140556.3136,0.028580941258426
666,12889.972512,1,51140576.32,0.0261571086114697
667,12889.992512,2,51140596.288,0.0285932345770074
668,12890.012512,1,51140616.2688,0.0261796463622021
669,12890.032512,2,51140636.288,0.028680312250292
670,12890.052512,1,51140656.2944,0.0261540352818243
671,12890.072512,2,51140676.3264,0.0287059233306698
672,12890.092512,1,51140696.2944,0.0261571086114697
673,12890.112512,2,51140716.3264,0.0287469010592743
674,12890.132512,1,51140736.32,0.026169401930051
675,12890.152512,2,51140756.3136,0.0288052943225357
676,12890.172512,1,51140776.3328,0.0261407175200279
677,12890.192512,2,51140796.352,0.0288216854139775
678,12890.212512,1,51140816.3456,0.0261950130104288
679,12890.232512,2,51140836.3392,0.0288093920953961
680,12890.252512,1,51140856.32,0.0261950130104288
681,12890.272512,2,51140876.3264,0.0288370520622042
682,12890.292512,1,51140896.3456,0.0261939885672137
683,12890.312512,2,51140916.3776,0.0288800786772389
684,12890.332512,1,51140936.3968,0.0261407175200279
685,12890.352512,2,51140956.3392,0.0288657364722273
686,12890.372512,1,51140976.3328,0.0262134529883009
687,12890.392512,2,51140996.3264,0.0288606142561518
688,12890.412512,1,51141016.3328,0.0262503329440449
689,12890.432512,2,51141036.3264,0.0288729075747331
690,12890.452512,1,51141056.3456,0.0262656995922716
691,12890.472512,2,51141076.3392,0.0287970987768148
692,12890.492512,1,51141096.3328,0.0261724752596964
693,12890.512512,2,51141116.3648,0.0288729075747331
694,12890.532512,1,51141136.3712,0.0262267707500973
695,12890.552512,2,51141156.3776,0.0288800786772389
696,12890.572512,1,51141176.384,0.0261140819964349
697,12890.592512,2,51141196.3776,0.028799147663245
698,12890.612512,1,51141216.3456,0.0261714508164812
699,12890.632512,2,51141236.3776,0.028808367652181
700,12890.652512,1,51141256.3584,0.0261407175200279
701,12890.672512,2,51141276.3776,0.0289558874751572
702,12890.692512,1,51141296.3584,0.0262042329993648
703,12890.712512,2,51141316.3904,0.0288770053475936
704,12890.732512,1,51141336.4224,0.026223697420452
705,12890.752512,2,51141356.3648,0.0288708586883029
706,12890.772512,1,51141376.384,0.0261653041571906
707,12890.792512,2,51141396.3904,0.0289231052922736
708,12890.812512,1,51141416.4224,0.026150961952179
709,12890.832512,2,51141436.4288,0.0288063187657508
710,12890.852512,1,51141456.3968,0.0261366197471674
711,12890.872512,2,51141476.3904,0.0287253877517569
712,12890.892512,1,51141496.384,0.0261284242014465
713,12890.912512,2,51141516.416,0.0287817321285881
714,12890.932512,1,51141536.4992,0.0261366197471674
715,12890.952512,2,51141556.416,0.0288370520622042
716,12890.972512,1,51141576.448,0.0261612063843301
717,12890.992512,2,51141596.4672,0.0287858299014486
718,12891.012512,1,51141616.3968,0.0260085643452783
719,12891.032512,2,51141636.4544,0.0287981232200299
720,12891.052512,1,51141656.4352,0.0261284242014465
721,12891.072512,2,51141676.416,0.0288339787325589
722,12891.092512,1,51141696.4224,0.0261581330546848
723,12891.112512,2,51141716.416,0.0287940254471695
724,12891.132512,1,51141736.4224,0.026169401930051
725,12891.152512,2,51141756.416,0.0288513942672158
726,12891.172512,1,51141776.4096,0.0261273997582314
727,12891.192512,2,51141796.416,0.0288472964943553
728,12891.212512,1,51141816.4352,0.026150961952179
729,12891.232512,2,51141836.4544,0.0289149097465527
730,12891.252512,1,51141856.4352,0.026141741963243
731,12891.272512,2,51141876.4416,0.028871883131518
732,12891.292512,1,51141896.4736,0.0261202286557256
733,12891.312512,2,51141916.48,0.0288575409265064
734,12891.332512,1,51141936.5504,0.0261929641239986
735,12891.352512,2,51141956.5824,0.0288237343004077
736,12891.372512,1,51141976.512,0.026087446472842
737,12891.392512,2,51141996.4672,0.0288657364722273
738,12891.412512,1,51142016.4608,0.026169401930051
739,12891.432512,2,51142036.4928,0.0288493453807855
740,12891.452512,1,51142056.4864,0.0261243264285861
741,12891.472512,2,51142076.5184,0.0288688098018727
742,12891.492512,1,51142096.512,0.0261888663511382
743,12891.512512,2,51142116.48,0.0288759809043785
744,12891.532512,1,51142136.4864,0.0262277951933124
745,12891.552512,2,51142156.4672,0.0288585653697216
746,12891.572512,1,51142176.4992,0.0261120331100047
747,12891.592512,2,51142196.4928,0.0287930010039544
748,12891.612512,1,51142216.4736,0.0260905198024873
749,12891.632512,2,51142236.4928,0.028881103120454
750,12891.652512,1,51142256.4736,0.0261192042125105
751,12891.672512,2,51142276.4928,0.0288329542893437
752,12891.692512,1,51142296.5632,0.0261079353371443
753,12891.712512,2,51142316.48,0.0289118364169074
754,12891.732512,1,51142336.5248,0.0260679820517549
755,12891.752512,2,51142356.544,0.0288985186551109
756,12891.772512,1,51142376.4992,0.0261294486446616
757,12891.792512,2,51142396.48,0.0288749564611634
758,12891.812512,1,51142416.4864,0.0260946175753478
759,12891.832512,2,51142436.5568,0.0288964697686807
760,12891.852512,1,51142456.5376,0.0261304730878767
761,12891.872512,2,51142476.544,0.028726412194972
762,12891.892512,1,51142496.5248,0.0260618353924642
763,12891.912512,2,51142516.5184,0.028717192206036
764,12891.932512,1,51142536.5504,0.0261980863400742
765,12891.952512,2,51142556.544,0.0285819657016412
766,12891.972512,1,51142576.5248,0.0261099842235745
767,12891.992512,2,51142596.5568,0.0287294855246174
768,12892.012544,1,51142616.576,0.0261355953039523
769,12892.032544,2,51142636.5952,0.0287100211035302
770,12892.052544,1,51142656.5376,0.0261396930768128
771,12892.072544,2,51142676.544,0.0286926055688733
772,12892.092544,1,51142696.6016,0.0261120331100047
773,12892.112544,2,51142716.5824,0.0287438277296289
774,12892.132544,1,51142736.5504,0.0261110086667896
775,12892.152544,2,51142756.5568,0.0287858299014486
776,12892.172544,1,51142776.576,0.0261171553260803
777,12892.192544,2,51142796.5824,0.0287591943778556
778,12892.212544,1,51142816.6144,0.0260433954145922
779,12892.232544,2,51142836.5824,0.0288360276189891
780,12892.252544,1,51142856.6272,0.0261120331100047
781,12892.272544,2,51142876.608,0.0288544675968611
782,12892.292544,1,51142896.5888,0.026078226483906
783,12892.312544,2,51142916.5568,0.0288073432089659
784,12892.332544,1,51142936.6528,0.0261007642346385
785,12892.352544,2,51142956.5696,0.0289364230540701
786,12892.372544,1,51142976.5632,0.0261069108939291
787,12892.392544,2,51142996.5824,0.0289046653144016
788,12892.412544,1,51143016.6016,0.0261202286557256
789,12892.432544,2,51143036.6208,0.0288995430983261
790,12892.452544,1,51143056.6016,0.0260628598356793
791,12892.472544,2,51143076.6208,0.0288759809043785
792,12892.492544,1,51143096.5888,0.0261181797692954
793,12892.512544,2,51143116.5824,0.0289733030098142
794,12892.532544,1,51143136.6016,0.026123301985371
795,12892.552544,2,51143156.5824,0.0289814985555351
796,12892.572544,1,51143176.576,0.0262083307722253
797,12892.592544,2,51143196.608,0.0290798451041859
798,12892.612544,1,51143216.6144,0.0261970618968591
799,12892.632544,2,51143236.6208,0.0290275985002151
800,12892.652544,1,51143256.5888,0.026232917409388
801,12892.672544,2,51143276.5824,0.0291648738910402
802,12892.692544,1,51143296.6272,0.0261253508718012
803,12892.712544,2,51143316.608,0.0290532095805929
804,12892.732544,1,51143336.64,0.0261478886225337
805,12892.752544,2,51143356.6208,0.0290409162620116
806,12892.772544,1,51143376.6144,0.026178621918987
807,12892.792544,2,51143396.6464,0.0289343741676399
808,12892.812544,1,51143416.64,0.0261642797139755
809,12892.832544,2,51143436.6848,0.0288688098018727
810,12892.852544,1,51143456.6272,0.0261448152928883
811,12892.872544,2,51143476.6336,0.0288247587436228
812,12892.892544,1,51143496.64,0.0261140819964349
813,12892.912544,2,51143516.6592,0.0288585653697216
814,12892.932544,1,51143536.64,0.0261970618968591
815,12892.952544,2,51143556.6464,0.0288585653697216
816,12892.972544,1,51143576.6528,0.0262308685229578
817,12892.992544,2,51143596.6592,0.0287827565718032
818,12893.012544,1,51143616.6528,0.0261048620074989
819,12893.032544,2,51143636.6592,0.0288790542340238
820,12893.052544,1,51143656.6784,0.0262001352265044
821,12893.072544,2,51143676.7488,0.0288370520622042
822,12893.092544,1,51143696.6784,0.0261939885672137
823,12893.112544,2,51143716.6464,0.0287981232200299
824,12893.132544,1,51143736.6784,0.026169401930051
825,12893.152544,2,51143756.672,0.0287161677628209
826,12893.172544,1,51143776.6784,0.0261396930768128
827,12893.192544,2,51143796.672,0.0286721167045711
828,12893.212544,1,51143816.6656,0.026178621918987
829,12893.232544,2,51143836.6976,0.0286874833527978
830,12893.252544,1,51143856.6912,0.0261581330546848
831,12893.272544,2,51143876.7104,0.0287653410371463
832,12893.292544,1,51143896.6784,0.0262493085008298
833,12893.312544,2,51143916.7104,0.0288472964943553
834,12893.332544,1,51143936.7552,0.0261284242014465
835,12893.352544,2,51143956.6848,0.0288462720511402
836,12893.372544,1,51143976.6912,0.0261755485893417
837,12893.392544,2,51143996.7232,0.028853443153646
838,12893.412544,1,51144016.7168,0.0262083307722253
839,12893.432544,2,51144036.7232,0.0287766099125125
840,12893.452544,1,51144056.704,0.0261980863400742
841,12893.472544,2,51144076.736,0.0287776343557277
842,12893.492544,1,51144096.7296,0.0261366197471674
843,12893.512544,2,51144116.7232,0.0288401253918495
844,12893.532544,1,51144136.704,0.0261806708054173
845,12893.552544,2,51144156.7232,0.028825783186838
846,12893.572544,1,51144176.7168,0.0261079353371443
847,12893.592544,2,51144196.7232,0.0288749564611634
848,12893.612544,1,51144216.7168,0.0262083307722253
849,12893.632544,2,51144236.8256,0.0288770053475936
850,12893.652544,1,51144256.7424,0.0261407175200279
851,12893.672544,2,51144276.7104,0.0289210564058434
852,12893.692544,1,51144296.7296,0.0262062818857951
853,12893.712544,2,51144316.7744,0.0289937918741164
854,12893.732544,1,51144336.8192,0.0261991107832893
855,12893.752544,2,51144356.7872,0.0289743274530293
