FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6435.678528,1,60608433.5232,0.027515520314709
543,6435.698528,2,60608453.5168,0.0334880242588153
544,6435.718528,1,60608473.4464,0.0275267891900752
545,6435.738528,2,60608493.4912,0.0334859753723851
546,6435.758528,1,60608513.5104,0.0275216669739996
547,6435.778528,2,60608533.5936,0.0333835310508738
548,6435.798528,1,60608553.5232,0.0275554736000983
549,6435.818528,2,60608573.5168,0.0332349867846825
550,6435.838528,1,60608593.536,0.0275401069518717
551,6435.858528,2,60608613.8496,0.0331929846128629
552,6435.878528,1,60608633.5744,0.0275267891900752
553,6435.898528,2,60608653.6064,0.0331591779867642
554,6435.918528,1,60608673.5616,0.0274806892453951
555,6435.938528,2,60608693.568,0.0329778515376893
556,6435.958528,1,60608713.5616,0.0275073247689881
557,6435.978528,2,60608733.5296,0.033002438174852
558,6435.998528,1,60608753.4976,0.0274940070071916
559,6436.018496,2,60608773.5424,0.0330956625074272
560,6436.038496,1,60608793.5104,0.0275462536111623
561,6436.058496,2,60608813.5552,0.0330034626180671
562,6436.078496,1,60608833.536,0.0275985002151331
563,6436.098496,2,60608853.4784,0.0331263958038806
564,6436.118496,1,60608873.536,0.0275073247689881
565,6436.138496,2,60608893.5168,0.0330977113938574
566,6436.158496,1,60608913.6,0.0275892802261971
567,6436.178496,2,60608933.5168,0.0329973159587764
568,6436.198496,1,60608953.5104,0.0275175692011392
569,6436.218496,2,60608973.504,0.0329788759809044
570,6436.238496,1,60608993.5232,0.0275575224865286
571,6436.258496,2,60609013.5808,0.0328784805458233
572,6436.278496,1,60609033.5488,0.0276169401930051
573,6436.298496,2,60609053.5552,0.0328538939086606
574,6436.318496,1,60609073.5104,0.0275810846804762
575,6436.338496,2,60609093.5168,0.0330219025959391
576,6436.358496,1,60609113.5616,0.0275636691458192
577,6436.378496,2,60609133.5296,0.0330823447456308
578,6436.398496,1,60609153.536,0.0275831335669064
579,6436.418496,2,60609173.5424,0.0331919601696478
580,6436.438496,1,60609193.5616,0.0275329358493659
581,6436.458496,2,60609213.5936,0.0333661155162169
582,6436.478496,1,60609233.536,0.0275605958161739
583,6436.498496,2,60609253.5552,0.0334408998709202
584,6436.518496,1,60609273.5488,0.0275964513287029
585,6436.538496,2,60609293.5296,0.0334357776548446
586,6436.558496,1,60609313.5872,0.0276025979879935
587,6436.578496,2,60609333.5936,0.0333476755383449
588,6436.598496,1,60609353.5488,0.0275749380211855
589,6436.618496,2,60609373.568,0.0334736820538038
590,6436.638496,1,60609393.5872,0.027606695760854
591,6436.658496,2,60609413.6832,0.0335494908517221
592,6436.678496,1,60609433.5744,0.0275687913618948
593,6436.698496,2,60609453.6448,0.0334470465302108
594,6436.718496,1,60609473.5488,0.0275698158051099
595,6436.738496,2,60609493.6448,0.0333251377876124
596,6436.758496,1,60609513.6384,0.0275985002151331
597,6436.778496,2,60609533.632,0.0334081176880366
598,6436.798496,1,60609553.5616,0.0275411313950868
599,6436.818496,2,60609573.5936,0.0334173376769726
600,6436.838496,1,60609593.6512,0.0275769869076157
601,6436.858496,2,60609613.632,0.0333999221423157
602,6436.878496,1,60609634.4576,0.027498104780052
603,6436.898496,2,60609653.6192,0.0335556375110128
604,6436.918496,1,60609673.6,0.0275144958714938
605,6436.938496,2,60609693.5552,0.0337318417440121
606,6436.958496,1,60609713.7152,0.0274806892453951
607,6436.978496,2,60609733.6448,0.0336150552174893
608,6436.998496,1,60609753.6768,0.0274806892453951
609,6437.018496,2,60609773.6576,0.0335095375663327
610,6437.038496,1,60609793.6512,0.0275175692011392
611,6437.058496,2,60609813.6832,0.0334419243141353
612,6437.078496,1,60609833.7664,0.0275083492122032
613,6437.098496,2,60609853.696,0.0332790378429324
614,6437.118496,1,60609873.6768,0.0275124469850636
615,6437.138496,2,60609893.6576,0.0332626467514906
616,6437.158496,1,60609913.664,0.0274632737107382
617,6437.178496,2,60609933.696,0.033248304546479
618,6437.198496,1,60609953.6384,0.0274837625750405
619,6437.218496,2,60609973.632,0.0332063023746594
620,6437.238496,1,60609993.6896,0.0274929825639765
621,6437.258496,2,60610013.6448,0.0330721003134796
622,6437.278496,1,60610033.6768,0.0274622492675231
623,6437.298496,2,60610053.6576,0.0331981068289385
624,6437.318496,1,60610073.6896,0.0274724936996742
625,6437.338496,2,60610093.696,0.0331038580531481
626,6437.358496,1,60610113.6512,0.0274817136886102
627,6437.378496,2,60610133.632,0.0332257667957465
628,6437.398496,1,60610153.6512,0.0275185936443543
629,6437.418496,2,60610173.6576,0.0330905402913516
630,6437.438496,1,60610193.728,0.0274571270514475
631,6437.458496,2,60610213.6704,0.0331294691335259
632,6437.478496,1,60610233.664,0.0274479070625115
633,6437.498496,2,60610253.7216,0.0330137070502182
634,6437.518496,1,60610273.664,0.027570840248325
635,6437.538496,2,60610293.6448,0.0328149650664864
636,6437.558496,1,60610313.9328,0.0275083492122032
637,6437.578496,2,60610333.7088,0.0327217407339111
638,6437.598496,1,60610353.6768,0.0274602003810929
639,6437.618496,2,60610373.7344,0.0326582252545741
640,6437.638496,1,60610393.6768,0.0273864404696048
641,6437.658496,2,60610413.8368,0.0325742209109349
642,6437.678496,1,60610433.7536,0.0275052758825578
643,6437.698496,2,60610453.6832,0.0325168520908886
644,6437.718496,1,60610473.7792,0.0275513758272379
645,6437.738496,2,60610493.7472,0.0325148032044584
646,6437.758496,1,60610513.7024,0.027533960292581
647,6437.778496,2,60610533.7216,0.0325445120576966
648,6437.798496,1,60610553.7408,0.0275185936443543
649,6437.818496,2,60610573.6832,0.0325977831048825
650,6437.838496,1,60610593.7536,0.0275042514393427
651,6437.858496,2,60610613.76,0.0324062122236564
652,6437.878496,1,60610633.7024,0.0274776159157498
653,6437.898496,2,60610653.7472,0.0323590878357613
654,6437.918496,1,60610673.728,0.0274765914725347
655,6437.938496,2,60610693.696,0.0323252812096625
656,6437.958496,1,60610713.792,0.0275472780543774
657,6437.978496,2,60610733.7088,0.032374454483988
658,6437.998496,1,60610753.7536,0.0274653225971684
659,6438.018496,2,60610773.7472,0.0323949433482902
660,6438.038496,1,60610793.7664,0.0275360091790112
661,6438.058496,2,60610813.8624,0.0324687032597783
662,6438.078496,1,60610833.792,0.0274909336775463
663,6438.098496,2,60610853.7984,0.0323754789272031
664,6438.118496,1,60610873.8176,0.0274919581207614
665,6438.138496,2,60610893.7728,0.0323672833814822
666,6438.158496,1,60610913.792,0.027543180281517
667,6438.178496,2,60610933.7856,0.0322238613313664
668,6438.198496,1,60610953.8176,0.0274868359046858
669,6438.218496,2,60610973.7728,0.0322177146720757
670,6438.238496,1,60610993.8048,0.0275298625197205
671,6438.258496,2,60611013.7856,0.0322115680127851
672,6438.278496,1,60611033.8048,0.0274991292232672
673,6438.298496,2,60611053.8112,0.0321029770319831
674,6438.318496,1,60611073.7792,0.0275585469297437
675,6438.338496,2,60611093.7856,0.0321244903395005
676,6438.358496,1,60611113.792,0.0275196180875694
677,6438.378496,2,60611133.8368,0.0322863523674883
678,6438.398496,1,60611153.8176,0.0275636691458192
679,6438.418496,2,60611173.7728,0.0323334767553834
680,6438.438496,1,60611193.7536,0.0275063003257729
681,6438.458496,2,60611213.8112,0.032347818960395
682,6438.478496,1,60611233.7664,0.0274950314504067
683,6438.498496,2,60611253.824,0.0322300079906571
684,6438.518496,1,60611273.8304,0.0276046468744237
685,6438.538496,2,60611293.8368,0.0322177146720757
686,6438.558496,1,60611313.8816,0.0275298625197205
687,6438.578496,2,60611333.8624,0.0323099145614359
688,6438.598496,1,60611353.8048,0.027470444813244
689,6438.618496,2,60611373.8496,0.0322556190710349
690,6438.638496,1,60611393.8432,0.0275370336222263
691,6438.658496,2,60611413.8624,0.0324031388940111
692,6438.678496,1,60611433.8432,0.0274806892453951
693,6438.698496,2,60611453.8752,0.0323969922347204
694,6438.718496,1,60611473.8176,0.0274663470403836
695,6438.738496,2,60611493.888,0.0323939189050751
696,6438.758496,1,60611513.792,0.0275370336222263
697,6438.778496,2,60611533.824,0.0323857233593542
698,6438.798496,1,60611553.8432,0.0275175692011392
699,6438.818496,2,60611573.8112,0.0324758743622841
700,6438.838496,1,60611593.9072,0.0275329358493659
701,6438.858496,2,60611613.8368,0.0325721720245047
702,6438.878496,1,60611633.8176,0.0275380580654414
703,6438.898496,2,60611653.888,0.0326049542073883
704,6438.918496,1,60611673.8304,0.0274673714835987
705,6438.938496,2,60611693.8112,0.032584465343086
706,6438.958496,1,60611713.9072,0.0275185936443543
707,6438.978496,2,60611733.8752,0.032420554428668
708,6438.998496,1,60611753.92,0.0275401069518717
709,6439.018496,2,60611773.9008,0.032310939004651
710,6439.038528,1,60611793.8304,0.0275196180875694
711,6439.058496,2,60611813.8624,0.0323703567111275
712,6439.078496,1,60611833.8688,0.0275985002151331
713,6439.098496,2,60611853.9008,0.0323304034257381
714,6439.118496,1,60611873.9328,0.0275083492122032
715,6439.138496,2,60611893.9392,0.0324092855533018
716,6439.158496,1,60611914.048,0.0275022025529125
717,6439.178496,2,60611933.9648,0.0323785522568484
718,6439.198496,1,60611953.8432,0.0275052758825578
719,6439.218496,2,60611973.9008,0.0324062122236564
720,6439.238496,1,60611993.9072,0.0275687913618948
721,6439.258496,2,60612013.9008,0.0324379699633249
722,6439.278496,1,60612033.9968,0.0275667424754646
723,6439.298496,2,60612053.9264,0.0324154322125925
724,6439.318496,1,60612073.92,0.0275564980433135
725,6439.338496,2,60612093.9136,0.0323334767553834
726,6439.358496,1,60612113.9328,0.0274530292785871
727,6439.378496,2,60612133.8624,0.0323457700739648
728,6439.398496,1,60612153.8944,0.0276036224312086
729,6439.418496,2,60612173.9136,0.032338598971459
730,6439.438496,1,60612193.8944,0.0275872313397668
731,6439.458496,2,60612213.9904,0.0323058167885754
732,6439.478496,1,60612233.9072,0.0275626447026041
733,6439.498496,2,60612253.888,0.0323345011985986
734,6439.518496,1,60612273.8816,0.0275278136332903
735,6439.538496,2,60612293.888,0.0323693322679124
736,6439.558496,1,60612313.9968,0.0274673714835987
737,6439.578496,2,60612333.9648,0.0324512877251214
738,6439.598496,1,60612353.984,0.0274899092343311
739,6439.618496,2,60612373.9392,0.0322894256971336
740,6439.638496,1,60612393.9456,0.0275442047247321
741,6439.658496,2,60612413.9264,0.0323519167332555
742,6439.678496,1,60612434.0096,0.027570840248325
743,6439.698496,2,60612453.9648,0.0323724055975577
744,6439.718496,1,60612474.0864,0.0274540537218022
745,6439.738496,2,60612494.016,0.0323590878357613
746,6439.758496,1,60612514.0224,0.0275401069518717
747,6439.778496,2,60612534.0288,0.0321634191816748
748,6439.798496,1,60612553.9968,0.0274776159157498
749,6439.818496,2,60612573.952,0.0322720101624767
750,6439.838496,1,60612594.0224,0.0275882557829819
751,6439.858496,2,60612613.952,0.0323140123342963
752,6439.878496,1,60612633.9968,0.0275042514393427
753,6439.898496,2,60612654.0288,0.0322965967996394
754,6439.918496,1,60612673.9968,0.0275360091790112
755,6439.938496,2,60612693.9648,0.0324267010879587
756,6439.958496,1,60612714.0096,0.027461224824308
757,6439.978496,2,60612733.9648,0.0324523121683365
758,6439.998496,1,60612754.0864,0.0275052758825578
759,6440.018496,2,60612774.08,0.0324758743622841
760,6440.03856,1,60612794.0096,0.0273782449238839
761,6440.058496,2,60612814.1184,0.0326121253098941
762,6440.078496,1,60612834.0096,0.0275022025529125
763,6440.098496,2,60612853.9648,0.03257524535415
764,6440.118496,1,60612873.9712,0.0274530292785871
765,6440.138496,2,60612894.016,0.0325834408998709
766,6440.158496,1,60612914.56,0.0274765914725347
767,6440.178496,2,60612934.0032,0.032638760833487
768,6440.198496,1,60612953.984,0.0274397115167906
769,6440.218496,2,60612974.0032,0.0327524740303645
770,6440.238496,1,60612994.0096,0.0275093736554183
771,6440.258496,2,60613014.0032,0.0327401807117831
772,6440.278496,1,60613034.1376,0.0274940070071916
773,6440.298496,2,60613054.0032,0.0327873050996783
774,6440.318496,1,60613074.1248,0.0274243448685639
775,6440.338496,2,60613094.0928,0.0327524740303645
776,6440.358496,1,60613114.048,0.0275011781096974
777,6440.378496,2,60613134.0288,0.032875407216178
778,6440.398496,1,60613154.0096,0.0274950314504067
779,6440.418496,2,60613174.0672,0.0330229270391542
780,6440.438496,1,60613194.0608,0.0274458581760813
781,6440.458496,2,60613214.08,0.0331643002028398
782,6440.478496,1,60613234.0864,0.0274438092896511
783,6440.498496,2,60613254.016,0.0333415288790542
784,6440.518496,1,60613274.0096,0.0275124469850636
785,6440.538496,2,60613294.016,0.0333589444137112
786,6440.558496,1,60613314.3424,0.0275165447579241
787,6440.578496,2,60613334.1056,0.0333353822197636
788,6440.598496,1,60613353.9968,0.0274499559489418
789,6440.618496,2,60613374.0544,0.0333271866740427
790,6440.638496,1,60613394.048,0.0274202470957035
791,6440.658496,2,60613414.0416,0.0332339623414674
792,6440.678496,1,60613434.0096,0.0274970803368369
793,6440.698496,2,60613454.0288,0.0332708422972115
794,6440.718496,1,60613474.0352,0.0275196180875694
795,6440.738496,2,60613494.08,0.033330260003688
796,6440.758496,1,60613514.0224,0.0275462536111623
797,6440.778496,2,60613534.016,0.0333384555494089
798,6440.798496,1,60613554.048,0.0274407359600057
799,6440.818496,2,60613574.0288,0.0332267912389616
800,6440.838496,1,60613594.112,0.0274212715389186
801,6440.858496,2,60613614.0928,0.0331981068289385
802,6440.878496,1,60613634.0608,0.0274591759378778
803,6440.898496,2,60613654.144,0.0331427868953224
804,6440.918496,1,60613674.048,0.0274806892453951
805,6440.938496,2,60613694.0416,0.0331335669063864
806,6440.958496,1,60613714.0608,0.0274294670846395
807,6440.978496,2,60613734.0672,0.0332134734771652
808,6440.998496,1,60613754.1376,0.0274929825639765
809,6441.018496,2,60613774.0672,0.0332657200811359
810,6441.038496,1,60613794.0736,0.0275636691458192
811,6441.058496,2,60613814.08,0.0333005511504497
812,6441.078496,1,60613834.112,0.0275114225418485
813,6441.098496,2,60613854.1568,0.0333947999262401
814,6441.118496,1,60613874.112,0.027543180281517
815,6441.138496,2,60613894.0928,0.0335402708627861
816,6441.158496,1,60613914.1248,0.0274786403589649
817,6441.178496,2,60613934.1568,0.0337810150183375
818,6441.198496,1,60613954.0864,0.0275063003257729
819,6441.218496,2,60613974.1056,0.0339900014342205
820,6441.238496,1,60613994.1888,0.0274356137439302
821,6441.258496,2,60614014.08,0.0340268813899646
822,6441.278496,1,60614034.1376,0.0274909336775463
823,6441.298496,2,60614054.1056,0.0339531214784764
824,6441.318496,1,60614074.0864,0.0275493269408077
825,6441.338496,2,60614094.1312,0.0339346815006044
826,6441.358496,1,60614114.1376,0.0274765914725347
827,6441.378496,2,60614134.0928,0.0339479992624009
828,6441.398496,1,60614154.112,0.0275257647468601
829,6441.418496,2,60614174.1056,0.0338476038273199
830,6441.438496,1,60614194.0992,0.0274561026082324
831,6441.458496,2,60614214.144,0.0337799905751224
832,6441.478496,1,60614234.1248,0.0274970803368369
833,6441.498496,2,60614254.656,0.033639641854652
834,6441.518496,1,60614274.176,0.0274622492675231
835,6441.538496,2,60614294.0928,0.0335791997049604
836,6441.558496,1,60614314.2016,0.0274694203700289
837,6441.578496,2,60614334.1312,0.0335771508185301
838,6441.598496,1,60614354.112,0.0274397115167906
839,6441.618496,2,60614374.144,0.0334490954166411
840,6441.638496,1,60614394.1376,0.0274458581760813
841,6441.658496,2,60614414.1696,0.0333681644026472
842,6441.678496,1,60614434.1888,0.0273761960374536
843,6441.698496,2,60614454.1312,0.0333825066076587
844,6441.718496,1,60614474.1376,0.0274192226524884
845,6441.738496,2,60614494.2976,0.033285184502223
846,6441.758496,1,60614514.2272,0.0274755670293196
847,6441.778496,2,60614534.1824,0.0331468846681828
848,6441.798496,1,60614554.1376,0.0274202470957035
849,6441.818496,2,60614574.144,0.0331141024852992
850,6441.838496,1,60614594.176,0.0274171737660581
851,6441.858496,2,60614614.2464,0.0331007847235028
852,6441.878496,1,60614634.2144,0.0274407359600057
853,6441.898496,2,60614654.2336,0.033075173643125
854,6441.918496,1,60614674.2144,0.0274827381318254
855,6441.938496,2,60614694.1952,0.0329542893437417
856,6441.958496,1,60614714.2016,0.0274192226524884
857,6441.978496,2,60614734.2208,0.0329256049337185
858,6441.998496,1,60614754.176,0.0274468826192964
859,6442.018496,2,60614774.1696,0.0329471182412359
860,6442.038496,1,60614794.2016,0.0274602003810929
861,6442.058496,2,60614814.2464,0.0329307271497941
862,6442.078496,1,60614834.2912,0.027452004835372
863,6442.098496,2,60614854.1696,0.0328897494211896
864,6442.118496,1,60614874.24,0.0274366381871453
865,6442.138496,2,60614894.1952,0.0329256049337185
866,6442.158496,1,60614914.2016,0.0273874649128199
867,6442.178496,2,60614934.2464,0.0328723338865327
868,6442.198496,1,60614954.2272,0.0275329358493659
869,6442.218496,2,60614974.2208,0.032811891736841
870,6442.238496,1,60614994.2784,0.0274192226524884
871,6442.258496,2,60615014.2976,0.032802671747905
872,6442.278496,1,60615034.3168,0.0274714692564591
