FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,5319.14352,2,51068468.864,0.0353607064560411
542,5319.16352,1,51068488.8704,0.0321849324891921
543,5319.18352,2,51068508.7872,0.0355020796197267
544,5319.20352,1,51068528.832,0.0321736636138259
545,5319.22352,2,51068548.8256,0.0356178417030344
546,5319.24352,1,51068568.8576,0.0322330813203024
547,5319.26352,2,51068588.8256,0.0356629172044994
548,5319.28352,1,51068608.8192,0.0322105435695699
549,5319.30352,2,51068628.864,0.0357469215481386
550,5319.32352,1,51068648.832,0.0322884012539185
551,5319.34352,2,51068668.928,0.0359118569057717
552,5319.36352,1,51068688.8576,0.032238203536378
553,5319.38352,2,51068708.864,0.0359845923740447
554,5319.40352,1,51068728.9088,0.0322402524228082
555,5319.42352,2,51068748.8512,0.0359313213268588
556,5319.44352,1,51068768.8192,0.0322791812649825
557,5319.46352,2,51068788.8768,0.0357919970496035
558,5319.48352,1,51068808.8576,0.0322125924560002
559,5319.50352,2,51068828.8512,0.0356793082959412
560,5319.52352,1,51068848.8704,0.0322515212981744
561,5319.54352,2,51068868.8512,0.0354303685946688
562,5319.56352,1,51068888.9216,0.0322791812649825
563,5319.58352,2,51068908.8512,0.0353617308992563
564,5319.60352,1,51068928.9216,0.0322873768107034
565,5319.62352,2,51068948.864,0.0352828487716926
566,5319.64352,1,51068968.896,0.0322720101624767
567,5319.66352,2,51068988.9152,0.0353176798410064
568,5319.68352,1,51069008.8704,0.0322013235806339
569,5319.70352,2,51069028.8896,0.035332022046018
570,5319.72352,1,51069048.8576,0.03225664351425
571,5319.74352,2,51069068.8896,0.0355348618026103
572,5319.76352,1,51069088.9472,0.0322832790378429
573,5319.78352,2,51069108.9152,0.0353914397524945
574,5319.80352,1,51069128.9472,0.0323058167885754
575,5319.82352,2,51069148.9664,0.0354457352428955
576,5319.84352,1,51069168.9856,0.0321951769213433
577,5319.86352,2,51069188.9024,0.035313582068146
578,5319.88352,1,51069208.9216,0.032238203536378
579,5319.90352,2,51069229.0432,0.0352029422009138
580,5319.92352,1,51069248.9856,0.0322494724117442
581,5319.94352,2,51069269.0048,0.0351670866883849
582,5319.96352,1,51069288.9728,0.0323621611654066
583,5319.98352,2,51069309.0048,0.0351271334029955
584,5320.00352,1,51069328.9088,0.0322873768107034
585,5320.02352,2,51069348.992,0.0350103468764726
586,5320.04352,1,51069369.2288,0.0322904501403487
587,5320.06352,2,51069388.9664,0.0348402893027639
588,5320.08352,1,51069408.9344,0.0322996701292847
589,5320.10352,2,51069428.928,0.0348116048927408
590,5320.12352,1,51069448.96,0.0323222078800172
591,5320.14352,2,51069468.9408,0.034677402831561
592,5320.16352,1,51069488.9856,0.0323754789272031
593,5320.18352,2,51069508.9664,0.0346097895793636
594,5320.20352,1,51069528.9344,0.0323652344950519
595,5320.22352,2,51069548.928,0.0345339807814453
596,5320.24352,1,51069568.9472,0.0322761079353371
597,5320.26352,2,51069588.9664,0.0346241317843752
598,5320.28352,1,51069608.9984,0.0323181101071568
599,5320.30352,2,51069629.1072,0.0345503718728871
600,5320.32352,1,51069648.96,0.0323457700739648
601,5320.34352,2,51069669.056,0.0345165652467884
602,5320.36352,1,51069688.9728,0.0322330813203024
603,5320.38352,2,51069708.9152,0.0343864609584691
604,5320.40352,1,51069728.9472,0.0322873768107034
605,5320.42352,2,51069748.9792,0.0344561230970967
606,5320.44352,1,51069769.1392,0.0322709857192616
607,5320.46352,2,51069788.9536,0.0344274386870736
608,5320.48352,1,51069809.0624,0.0322248857745815
609,5320.50352,2,51069828.9792,0.0343823631856086
610,5320.52352,1,51069848.9856,0.0321992746942037
611,5320.54352,2,51069868.9664,0.0343956809474051
612,5320.56352,1,51069889.0112,0.0322463990820989
613,5320.58352,2,51069908.992,0.0344981252689163
614,5320.60352,1,51069928.9728,0.032284303481058
615,5320.62352,2,51069949.1072,0.0345452496568115
616,5320.64352,1,51069968.9984,0.0322279591042268
617,5320.66352,2,51069988.9664,0.0345319318950151
618,5320.68352,1,51070009.0368,0.0322300079906571
619,5320.70352,2,51070029.0688,0.0346446206486774
620,5320.72352,1,51070049.1264,0.0322259102177966
621,5320.74352,2,51070069.0048,0.0348034093470199
622,5320.76352,1,51070089.0624,0.0321890302620526
623,5320.78352,2,51070109.0176,0.034804433790235
624,5320.80352,1,51070129.0624,0.0322238613313664
625,5320.82352,2,51070149.0304,0.0349140492142521
626,5320.84352,1,51070169.4976,0.0321593214088143
627,5320.86352,2,51070189.2096,0.0348710225992173
628,5320.88352,1,51070209.024,0.0322935234699941
629,5320.90352,2,51070229.0688,0.034822873768107
630,5320.92352,1,51070249.0752,0.0322812301514127
631,5320.94352,2,51070269.0432,0.0348495092917
632,5320.96352,1,51070289.1008,0.0322402524228082
633,5320.98352,2,51070309.12,0.0348423381891942
634,5321.00352,1,51070329.1264,0.0322115680127851
635,5321.02352,2,51070349.0432,0.0349150736574672
636,5321.04352,1,51070369.0112,0.0322228368881513
637,5321.06352,2,51070389.0304,0.0349826869096646
638,5321.08352,1,51070409.0496,0.0322484479685291
639,5321.10352,2,51070429.0688,0.0349509291699961
640,5321.12352,1,51070449.088,0.0323068412317905
641,5321.14352,2,51070469.0304,0.0349601491589321
642,5321.16352,1,51070489.0752,0.0322935234699941
643,5321.18352,2,51070509.1072,0.0351086934251234
644,5321.20352,1,51070529.1136,0.0322648390599709
645,5321.22352,2,51070549.1456,0.0350871801176061
646,5321.24352,1,51070569.1136,0.0323355256418137
647,5321.26352,2,51070589.0944,0.0351978199848382
648,5321.28352,1,51070609.2032,0.0323816255864937
649,5321.30352,2,51070629.0944,0.0352285532812916
650,5321.32352,1,51070649.0752,0.0322965967996394
651,5321.34352,2,51070669.0816,0.0352295777245067
652,5321.36352,1,51070689.1392,0.0323191345503719
653,5321.38352,2,51070709.0304,0.0352306021677218
654,5321.40352,1,51070729.088,0.0323467945171799
655,5321.42352,2,51070749.0944,0.0353904153092794
656,5321.44352,1,51070769.088,0.0322689368328314
657,5321.46352,2,51070789.0816,0.0352469932591636
658,5321.48352,1,51070809.0368,0.0323058167885754
659,5321.50352,2,51070829.1456,0.0352562132480997
660,5321.52352,1,51070849.1264,0.032247423525314
661,5321.54352,2,51070869.1712,0.0351650378019546
662,5321.56352,1,51070889.1648,0.0322873768107034
663,5321.58352,2,51070909.0944,0.0351291822894257
664,5321.60352,1,51070929.1008,0.0322648390599709
665,5321.62352,2,51070949.12,0.0351158645276292
666,5321.64352,1,51070969.1264,0.0323304034257381
667,5321.66352,2,51070989.1072,0.0350462023890016
668,5321.68352,1,51071009.1904,0.032275083492122
669,5321.70352,2,51071029.0944,0.0350308357407749
670,5321.72352,1,51071049.088,0.0322740590489069
671,5321.74352,2,51071069.1072,0.0349816624664495
672,5321.76352,1,51071089.1392,0.0323529411764706
673,5321.78352,2,51071109.1072,0.0349929313418157
674,5321.80352,1,51071129.1264,0.0322330813203024
675,5321.82352,2,51071149.1328,0.0349304403056939
676,5321.84352,1,51071169.1392,0.0322453746388838
677,5321.86352,2,51071189.1328,0.0349826869096646
678,5321.88352,1,51071209.1136,0.0322136168992153
679,5321.90352,2,51071229.1584,0.0350564468211527
680,5321.92352,1,51071249.152,0.0322781568217674
681,5321.94352,2,51071269.1968,0.0350492757186469
682,5321.96352,1,51071289.2416,0.0322627901735407
683,5321.98352,2,51071309.1968,0.0350994734361874
684,5322.00352,1,51071329.1648,0.0322433257524535
685,5322.02352,2,51071349.2224,0.0351107423115537
686,5322.04352,1,51071369.152,0.0322515212981744
687,5322.06352,2,51071389.184,0.0351670866883849
688,5322.08352,1,51071409.1776,0.0322996701292847
689,5322.10352,2,51071429.2736,0.0350964001065421
690,5322.12352,1,51071449.1776,0.0322679123896162
691,5322.14352,2,51071469.1712,0.0350687401397341
692,5322.16352,1,51071489.1776,0.0322279591042268
693,5322.18352,2,51071509.184,0.0350759112422398
694,5322.20352,1,51071529.152,0.0322617657303256
695,5322.22352,2,51071549.184,0.0349437580674903
696,5322.24352,1,51071569.1648,0.032247423525314
697,5322.26352,2,51071589.1968,0.034994980228246
698,5322.28352,1,51071609.1648,0.0322914745835638
699,5322.30352,2,51071629.248,0.0349960046714611
700,5322.32352,1,51071649.1776,0.0323365500850288
701,5322.34352,2,51071669.1712,0.0350052246603971
702,5322.36352,1,51071689.1776,0.0322740590489069
703,5322.38352,2,51071709.184,0.0351209867437048
704,5322.40352,1,51071729.216,0.0322791812649825
705,5322.42352,2,51071749.2096,0.0351220111869199
706,5322.44352,1,51071769.152,0.0322996701292847
707,5322.46352,2,51071789.2224,0.0351752822341058
708,5322.48352,1,51071809.2032,0.0322638146167558
709,5322.50352,2,51071829.2352,0.0351209867437048
710,5322.52352,1,51071849.2032,0.0322863523674883
711,5322.54352,2,51071869.2992,0.0351425000512222
712,5322.56352,1,51071889.2928,0.0322341057635175
713,5322.58352,2,51071909.2992,0.0351291822894257
714,5322.60352,1,51071929.92,0.0323437211875346
715,5322.62352,2,51071949.2608,0.0350779601286701
716,5322.64352,1,51071969.3056,0.0322351302067326
717,5322.66352,2,51071989.2352,0.0350462023890016
718,5322.68352,1,51072009.2416,0.0322177146720757
719,5322.70352,2,51072029.2608,0.0348761448152929
720,5322.72352,1,51072049.2416,0.0322822545946278
721,5322.74352,2,51072069.2224,0.0347614071752003
722,5322.76352,1,51072089.2672,0.0322730346056918
723,5322.78352,2,51072109.2608,0.0347593582887701
724,5322.80352,1,51072129.3312,0.0322351302067326
725,5322.82352,2,51072149.2736,0.0348116048927408
726,5322.84352,1,51072169.28,0.0322771323785523
727,5322.86352,2,51072189.2352,0.0348597537238511
728,5322.88352,1,51072209.2672,0.0322720101624767
729,5322.90352,2,51072229.2864,0.0348536070645604
730,5322.92352,1,51072249.2672,0.0322679123896162
731,5322.94352,2,51072269.2352,0.0346825250476366
732,5322.96352,1,51072289.2288,0.0322146413424304
733,5322.98352,2,51072309.3376,0.0347603827319852
734,5323.00352,1,51072329.28,0.0323150367775114
735,5323.02352,2,51072349.2992,0.0348269715409675
736,5323.04352,1,51072369.2928,0.0322525457413896
737,5323.06352,2,51072389.3248,0.0347142827873051
738,5323.08352,1,51072409.2672,0.0322832790378429
739,5323.10352,2,51072429.2608,0.0348443870756244
740,5323.12352,1,51072449.28,0.0322412768660233
741,5323.14352,2,51072469.2864,0.0349191714303276
742,5323.16352,1,51072489.28,0.0322791812649825
743,5323.18352,2,51072509.3248,0.0348402893027639
744,5323.20352,1,51072529.3056,0.0322617657303256
745,5323.22352,2,51072549.2992,0.0347911160284385
746,5323.24352,1,51072569.3056,0.0322955723564243
747,5323.26352,2,51072589.2992,0.0347614071752003
748,5323.28352,1,51072609.2672,0.0323170856639417
749,5323.30352,2,51072629.7856,0.034785993812363
750,5323.32352,1,51072649.472,0.0323273300960928
751,5323.34352,2,51072669.312,0.0347941893580839
752,5323.36352,1,51072689.3056,0.0322996701292847
753,5323.38352,2,51072709.312,0.0347911160284385
754,5323.40352,1,51072729.3568,0.0322638146167558
755,5323.42352,2,51072749.3504,0.0348413137459791
756,5323.44352,1,51072769.344,0.0322791812649825
757,5323.46352,2,51072789.4528,0.0347511627430492
758,5323.48352,1,51072809.3312,0.032329378982523
759,5323.50352,2,51072829.3504,0.0348218493248919
760,5323.52352,1,51072849.3824,0.0322955723564243
761,5323.54352,2,51072869.3504,0.0347808715962874
762,5323.56352,1,51072889.3568,0.0322228368881513
763,5323.58352,2,51072909.3376,0.0347265761058864
764,5323.60352,1,51072929.7408,0.0322330813203024
765,5323.62352,2,51072949.3504,0.0346835494908517
766,5323.64352,1,51072969.408,0.0322207880017211
767,5323.66352,2,51072989.3248,0.0347624316184154
768,5323.68352,1,51073009.4464,0.0322935234699941
769,5323.70352,2,51073029.376,0.0346661339561948
770,5323.72352,1,51073049.3696,0.032329378982523
771,5323.74352,2,51073069.4784,0.034858729280636
772,5323.76352,1,51073089.3824,0.0323088901182208
773,5323.78352,2,51073109.4528,0.0348945847931649
774,5323.80352,1,51073129.3952,0.0322494724117442
775,5323.82352,2,51073149.376,0.0348443870756244
776,5323.84352,1,51073169.3696,0.0323140123342963
777,5323.86352,2,51073189.4272,0.0348290204273977
778,5323.88352,1,51073209.344,0.0322894256971336
779,5323.90352,2,51073229.4656,0.0349253180896183
780,5323.92352,1,51073249.3824,0.0323037679021452
781,5323.94352,2,51073269.3888,0.0349324891921241
782,5323.96352,1,51073289.3952,0.0323088901182208
783,5323.98352,2,51073309.3888,0.035186551109472
784,5324.00352,1,51073329.4336,0.0323037679021452
785,5324.02352,2,51073349.4272,0.0352131866330649
786,5324.04352,1,51073369.4208,0.0323027434589301
787,5324.06352,2,51073389.4144,0.0351896244391173
788,5324.08352,1,51073409.408,0.0323160612207265
789,5324.10352,2,51073429.4016,0.0351476222672977
790,5324.12352,1,51073449.408,0.0322771323785523
791,5324.14352,2,51073469.5296,0.0351209867437048
792,5324.16352,1,51073489.3952,0.0323539656196857
793,5324.18352,2,51073509.3888,0.0350380068432807
794,5324.20352,1,51073529.3952,0.0322945479132092
795,5324.22352,2,51073549.4016,0.0351445489376524
796,5324.24352,1,51073569.4208,0.0322935234699941
797,5324.26352,2,51073589.4144,0.0351691355748151
798,5324.28352,1,51073609.4464,0.0322689368328314
799,5324.30352,2,51073629.4144,0.0351650378019546
800,5324.32352,1,51073649.408,0.032338598971459
801,5324.34352,2,51073669.4656,0.0352900198741984
802,5324.36352,1,51073689.5232,0.0322771323785523
803,5324.38352,2,51073709.4144,0.0352008933144836
804,5324.40352,1,51073729.4336,0.0322996701292847
805,5324.42352,2,51073749.568,0.0353074354088553
806,5324.44352,1,51073769.5744,0.0323437211875346
807,5324.46352,2,51073789.44,0.0353012887495646
808,5324.48352,1,51073809.408,0.0323508922900404
809,5324.50352,2,51073829.4528,0.0352346999405823
810,5324.52352,1,51073849.4976,0.0323140123342963
811,5324.54352,2,51073869.7472,0.0352521154752392
812,5324.56352,1,51073889.4592,0.0322945479132092
813,5324.58352,2,51073909.5424,0.0352254799516463
814,5324.60352,1,51073929.4336,0.0323467945171799
815,5324.62352,2,51073949.4272,0.035268506566681
816,5324.64352,1,51073969.4592,0.0322627901735407
817,5324.66352,2,51073989.4656,0.0353432909213842
818,5324.68352,1,51074009.5232,0.0323088901182208
819,5324.70352,2,51074029.5168,0.0353576331263958
820,5324.72352,1,51074049.5744,0.0322177146720757
821,5324.74352,2,51074069.5552,0.0352295777245067
822,5324.76352,1,51074089.4848,0.0322781568217674
823,5324.78352,2,51074109.7472,0.0352254799516463
824,5324.80352,1,51074129.6256,0.0322597168438953
825,5324.82352,2,51074149.5168,0.0350943512201119
826,5324.84352,1,51074169.4848,0.0323334767553834
827,5324.86352,2,51074189.4784,0.0351332800622862
828,5324.88352,1,51074209.4592,0.0322771323785523
829,5324.90352,2,51074229.4912,0.0352695310098961
830,5324.92352,1,51074249.4848,0.0322986456860696
831,5324.94352,2,51074269.4912,0.0353002643063495
832,5324.96352,1,51074289.4976,0.0322761079353371
833,5324.98352,2,51074309.9776,0.0353217776138669
834,5325.00352,1,51074329.536,0.0323672833814822
835,5325.02352,2,51074349.5168,0.035186551109472
836,5325.04352,1,51074369.5232,0.032284303481058
837,5325.06352,2,51074389.5168,0.0351947466551929
838,5325.08352,1,51074409.5488,0.032310939004651
839,5325.10352,2,51074429.5296,0.0351547933698035
840,5325.12352,1,51074449.5104,0.0323211834368021
841,5325.14352,2,51074469.5808,0.035158891142664
842,5325.16352,1,51074489.5488,0.0322627901735407
843,5325.18352,2,51074509.5552,0.0352674821234659
844,5325.20352,1,51074529.8432,0.0322771323785523
845,5325.22352,2,51074549.5552,0.035250066588809
846,5325.24352,1,51074569.536,0.0323437211875346
847,5325.26352,2,51074589.5552,0.0352767021124019
848,5325.28352,1,51074609.7408,0.0322248857745815
849,5325.30352,2,51074629.5808,0.035296166533489
850,5325.32352,1,51074649.9328,0.0323283545393079
851,5325.34352,2,51074669.5424,0.0352469932591636
852,5325.36352,1,51074689.536,0.0323273300960928
853,5325.38352,2,51074709.6192,0.0353945130821399
854,5325.40352,1,51074729.6384,0.0322136168992153
855,5325.42352,2,51074749.9648,0.0354272952650235
856,5325.44352,1,51074769.6512,0.0322269346610117
857,5325.46352,2,51074789.568,0.0354160263896572
858,5325.48352,1,51074809.728,0.0322269346610117
859,5325.50352,2,51074829.6832,0.0354508574589711
860,5325.52352,1,51074849.5744,0.032165468068105
861,5325.54352,2,51074869.568,0.0355584239965579
862,5325.56352,1,51074889.792,0.032219763558506
863,5325.58352,2,51074909.5808,0.0354938840740058
864,5325.60352,1,51074929.6896,0.0322320568770873
865,5325.62352,2,51074949.5936,0.0355881328497961
866,5325.64352,1,51074969.6384,0.0322248857745815
867,5325.66352,2,51074989.6064,0.035596328395517
868,5325.68352,1,51075009.5744,0.0322248857745815
869,5325.70352,2,51075029.568,0.0356086217140984
870,5325.72352,1,51075049.6,0.0322689368328314
871,5325.74352,2,51075069.6064,0.0355625217694183
872,5325.76352,1,51075089.6512,0.032347818960395
873,5325.78352,2,51075109.5808,0.0354447107996804
874,5325.80352,1,51075129.6128,0.032265863503186
875,5325.82352,2,51075149.568,0.0354877374147151
876,5325.84352,1,51075169.6256,0.0322699612760465
877,5325.86352,2,51075189.5808,0.0353934886389247
878,5325.88352,1,51075209.5872,0.032284303481058
879,5325.90352,2,51075229.5936,0.0353996352982154
880,5325.92352,1,51075249.6,0.0322402524228082
881,5325.94352,2,51075269.6576,0.0353904153092794
882,5325.96352,1,51075289.6,0.0322894256971336
883,5325.98352,2,51075309.7216,0.0352736287827566
884,5326.00352,1,51075329.6384,0.0322638146167558
885,5326.02352,2,51075349.6576,0.0351435244944373
886,5326.04352,1,51075369.6128,0.0323355256418137
887,5326.06352,2,51075389.6704,0.0351240600733501
888,5326.08352,1,51075409.6256,0.0322924990267789
889,5326.10352,2,51075430.2976,0.0351681111316
