FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,4766.724512,2,61626386.2784,0.0416364455918208
542,4766.744512,1,61626406.2976,0.0319298461286291
543,4766.764512,2,61626426.2656,0.0415719056692688
544,4766.784512,1,61626446.3104,0.0320077038129776
545,4766.804512,2,61626466.3296,0.0416262011596697
546,4766.824512,1,61626486.2592,0.0320579015305182
547,4766.844512,2,61626506.3424,0.0415688323396234
548,4766.864512,1,61626526.272,0.0319954104943963
549,4766.884512,2,61626546.2912,0.0417911365173028
550,4766.904512,1,61626566.3104,0.031910381707542
551,4766.924512,2,61626586.304,0.0419304607945582
552,4766.944512,1,61626606.2848,0.032047657098367
553,4766.964512,2,61626626.3296,0.0420697850718135
554,4766.984512,1,61626646.3744,0.0319902882783207
555,4767.004512,2,61626666.4192,0.0422500870776733
556,4767.024512,1,61626686.2976,0.0319820927325998
557,4767.044512,2,61626706.304,0.0421855471551212
558,4767.064512,1,61626726.2976,0.0320240949044195
559,4767.084512,2,61626746.3424,0.0423166758866556
560,4767.104512,1,61626766.4384,0.0320046304833323
561,4767.124512,2,61626786.3936,0.0424539512774807
562,4767.144512,1,61626806.3104,0.0319697994140185
563,4767.164512,2,61626826.3808,0.0425379556211199
564,4767.184512,1,61626846.3616,0.0320097526994079
565,4767.204512,2,61626866.3424,0.0427254287294855
566,4767.224512,1,61626886.3616,0.032019997131559
567,4767.244512,2,61626906.368,0.0427786997766714
568,4767.264512,1,61626926.3616,0.0319318950150593
569,4767.284512,2,61626946.4064,0.0428975351896244
570,4767.304512,1,61626966.4256,0.0319073083778966
571,4767.324512,2,61626986.3424,0.042857581904235
572,4767.344512,1,61627006.4128,0.0318847706271641
573,4767.364512,2,61627026.3936,0.0428381174831479
574,4767.384512,1,61627046.4256,0.0319298461286291
575,4767.404512,2,61627066.4448,0.0426506443747823
576,4767.424512,1,61627086.3744,0.0319339439014895
577,4767.444512,2,61627106.5088,0.0426557665908579
578,4767.464512,1,61627126.4256,0.031965701641158
579,4767.484512,2,61627146.3936,0.0424621468232016
580,4767.504512,1,61627166.3872,0.0319185772532629
581,4767.524512,2,61627186.3808,0.0425799577929395
582,4767.544512,1,61627206.3872,0.0319257483557686
583,4767.564512,2,61627226.4192,0.0425041489950212
584,4767.584512,1,61627246.4128,0.0318878439568095
585,4767.604512,2,61627266.368,0.0425799577929395
586,4767.624512,1,61627286.4384,0.0319882393918905
587,4767.644512,2,61627306.3936,0.0424723912553527
588,4767.664512,1,61627326.4896,0.0319626283115127
589,4767.684512,2,61627346.4192,0.0425031245518061
590,4767.704512,1,61627366.4256,0.0319390661175651
591,4767.724512,2,61627386.4704,0.0425430778371955
592,4767.744512,1,61627406.3872,0.0320906837134018
593,4767.764512,2,61627426.3808,0.0424180957649517
594,4767.784512,1,61627446.4512,0.0320158993586986
595,4767.804512,2,61627466.4704,0.0424457557317598
596,4767.824512,1,61627486.4,0.0321244903395005
597,4767.844512,2,61627506.432,0.0424600979367714
598,4767.864512,1,61627526.4128,0.0319790194029545
599,4767.884512,2,61627546.3936,0.0423402380806032
600,4767.904512,1,61627566.4256,0.032029217120495
601,4767.924512,2,61627586.4064,0.0425225889728932
602,4767.944512,1,61627606.4384,0.0320425348822915
603,4767.964512,2,61627626.4704,0.0424744401417829
604,4767.984512,1,61627646.5152,0.0320579015305182
605,4768.004512,2,61627666.4704,0.042656791034073
606,4768.024512,1,61627686.464,0.0319943860511812
607,4768.044512,2,61627706.432,0.0427715286741656
608,4768.064512,1,61627726.5408,0.0319933616079661
609,4768.084512,2,61627746.5344,0.0427100620812588
610,4768.104512,1,61627766.4256,0.0319318950150593
611,4768.124512,2,61627786.4192,0.0428032864138341
612,4768.144512,1,61627806.4384,0.0319124305939722
613,4768.164512,2,61627826.4704,0.0429497817935952
614,4768.184512,1,61627846.5024,0.0320302415637101
615,4768.204512,2,61627866.4448,0.0430010039543508
616,4768.224512,1,61627886.464,0.0319759460733092
617,4768.244512,2,61627906.4832,0.0429047062921302
618,4768.264512,1,61627926.4896,0.0319370172311349
619,4768.284512,2,61627946.4448,0.0429313418157232
620,4768.304512,1,61627966.4768,0.0319872149486754
621,4768.324512,2,61627986.4576,0.0429928084086299
622,4768.344512,1,61628006.5408,0.0320527793144426
623,4768.364512,2,61628026.4832,0.0431095949351527
624,4768.384512,1,61628046.4512,0.0319872149486754
625,4768.404512,2,61628066.5088,0.0430173950457926
626,4768.424512,1,61628086.5792,0.0320251193476346
627,4768.444512,2,61628106.5856,0.0433298502264019
628,4768.464512,1,61628126.5024,0.0319595549818674
629,4768.484512,2,61628146.4832,0.043212039256664
630,4768.504512,1,61628166.528,0.0320486815415821
631,4768.524512,2,61628186.4832,0.0433359968856926
632,4768.544512,1,61628206.5024,0.0320066793697625
633,4768.564512,2,61628226.5216,0.0431270104698097
634,4768.584512,1,61628246.5152,0.0319779949597394
635,4768.604512,2,61628266.5344,0.043348290204274
636,4768.624512,1,61628286.5536,0.0319605794250825
637,4768.644512,2,61628306.5216,0.0432980924867335
638,4768.664512,1,61628326.5024,0.0320486815415821
639,4768.684512,2,61628346.5344,0.0434159034564714
640,4768.704512,1,61628366.5152,0.0320456082119368
641,4768.724512,2,61628386.5216,0.0433155080213904
642,4768.744512,1,61628406.5024,0.0319626283115127
643,4768.764512,2,61628426.5216,0.0434783944925933
644,4768.784512,1,61628446.5536,0.0320025815969021
645,4768.804512,2,61628466.5344,0.043512201118692
646,4768.824512,1,61628486.5024,0.0319902882783207
647,4768.844512,2,61628506.5984,0.0437345052963714
648,4768.864512,1,61628526.5152,0.0319913127215358
649,4768.884512,2,61628546.5984,0.0438338762882373
650,4768.904512,1,61628566.5664,0.0319575060954371
651,4768.924512,2,61628586.5344,0.0439230028479521
652,4768.944512,1,61628606.5408,0.0319718483004487
653,4768.964512,2,61628626.5984,0.0439803716679984
654,4768.984512,1,61628646.5408,0.031956481652222
655,4769.004512,2,61628666.5984,0.0437457741717377
656,4769.024512,1,61628686.5408,0.0319226750261233
657,4769.044512,2,61628706.5472,0.0435736677115987
658,4769.064512,1,61628726.592,0.0320251193476346
659,4769.084512,2,61628746.56,0.0432950191570881
660,4769.104512,1,61628766.5536,0.0319595549818674
661,4769.124512,2,61628786.5856,0.0434025856946749
662,4769.144512,1,61628806.5664,0.0319165283668326
663,4769.164512,2,61628826.6112,0.0432192103591698
664,4769.184512,1,61628846.6048,0.0320435593255066
665,4769.204512,2,61628866.5984,0.043075788309054
666,4769.224512,1,61628886.6432,0.0319175528100477
667,4769.244512,2,61628906.56,0.0431505726637572
668,4769.264512,1,61628926.5792,0.0319298461286291
669,4769.284512,2,61628946.6496,0.0427674309013051
670,4769.304512,1,61628966.656,0.0318970639457455
671,4769.324512,2,61628986.5728,0.0428319708238572
672,4769.344512,1,61629006.6176,0.0320128260290532
673,4769.364512,2,61629026.5728,0.0424682934824923
674,4769.384512,1,61629046.592,0.0319206261396931
675,4769.404512,2,61629066.624,0.0423504825127543
676,4769.424512,1,61629086.6176,0.0318683795357223
677,4769.444512,2,61629106.688,0.0422316470998013
678,4769.464512,1,61629126.6176,0.0319595549818674
679,4769.484512,2,61629146.5856,0.0421947671440572
680,4769.504512,1,61629166.912,0.0319226750261233
681,4769.524512,2,61629186.5984,0.0420687606285984
682,4769.544512,1,61629206.6048,0.031883746183949
683,4769.564512,2,61629226.6624,0.0419888540578196
684,4769.584512,1,61629246.7584,0.0318530128874956
685,4769.604512,2,61629266.624,0.0418310898026922
686,4769.624512,1,61629286.6432,0.0318683795357223
687,4769.644512,2,61629306.6496,0.0419243141352675
688,4769.664512,1,61629326.656,0.031856086217141
689,4769.684512,2,61629346.6368,0.0419724629663778
690,4769.704512,1,61629366.6432,0.0318222795910423
691,4769.724512,2,61629386.6624,0.0420093429221218
692,4769.744512,1,61629406.6432,0.0319124305939722
693,4769.764512,2,61629426.624,0.0420411006617903
694,4769.784512,1,61629446.7456,0.0318919417296699
695,4769.804512,2,61629466.7008,0.0420298317864241
696,4769.824512,1,61629486.6432,0.031974921630094
697,4769.844512,2,61629506.6752,0.0419827073985289
698,4769.864512,1,61629526.6816,0.0318868195135944
699,4769.884512,2,61629546.6624,0.0416456655807569
700,4769.904512,1,61629566.6816,0.0318775995246584
701,4769.924512,2,61629586.6496,0.0415483434753212
702,4769.944512,1,61629606.656,0.0319708238572336
703,4769.964512,2,61629626.688,0.0415985411928617
704,4769.984512,1,61629646.6688,0.0318898928432397
705,4770.004512,2,61629666.7392,0.0414889257688446
706,4770.024512,1,61629686.6688,0.0319042350482513
707,4770.044512,2,61629706.6752,0.0416876677525765
708,4770.064512,1,61629726.72,0.0319298461286291
709,4770.084512,2,61629746.7136,0.0417962587333784
710,4770.104512,1,61629766.7584,0.0319206261396931
711,4770.124512,2,61629786.7008,0.0419171430327617
712,4770.144512,1,61629806.6816,0.0319616038682976
713,4770.164512,2,61629826.7648,0.042047247321081
714,4770.184512,1,61629846.784,0.0319175528100477
715,4770.204512,2,61629866.7008,0.0420134406949823
716,4770.224512,1,61629886.72,0.0319124305939722
717,4770.244512,2,61629906.752,0.0422572581801791
718,4770.264512,1,61629926.6816,0.0319687749708034
719,4770.284512,2,61629946.7264,0.0420831028336099
720,4770.304512,1,61629966.72,0.0318632573196468
721,4770.324512,2,61629986.688,0.0421414960968713
722,4770.344512,1,61630006.7328,0.031856086217141
723,4770.364512,2,61630026.7392,0.0425461511668408
724,4770.384512,1,61630046.8096,0.0318632573196468
725,4770.404512,2,61630066.7904,0.0426977687626775
726,4770.424512,1,61630086.7584,0.0320158993586986
727,4770.444512,2,61630106.7008,0.0425994222140267
728,4770.464512,1,61630126.784,0.0319236994693384
729,4770.484512,2,61630146.7008,0.0423136025570103
730,4770.504512,1,61630166.7712,0.0319831171758149
731,4770.524512,2,61630186.7136,0.0422623803962546
732,4770.544512,1,61630206.6944,0.0319462372200709
733,4770.564512,2,61630226.7392,0.0422275493269408
734,4770.584512,1,61630246.72,0.032010777142623
735,4770.604512,2,61630266.7392,0.0421794004958305
736,4770.624512,1,61630286.7456,0.0319175528100477
737,4770.644512,2,61630306.7392,0.0419960251603254
738,4770.664512,1,61630326.7712,0.0318796484110886
739,4770.684512,2,61630346.7904,0.0417819165283668
740,4770.704512,1,61630366.7456,0.0319441883336407
741,4770.724512,2,61630386.7648,0.0419007519413199
742,4770.744512,1,61630406.7584,0.0319032106050362
743,4770.764512,2,61630426.7264,0.0418546519966398
744,4770.784512,1,61630446.7968,0.0319032106050362
745,4770.804512,2,61630466.7776,0.0416794722068556
746,4770.824512,1,61630486.7456,0.0319083328211117
747,4770.844512,2,61630506.7776,0.0416692277747044
748,4770.864512,1,61630526.7584,0.0318816972975188
749,4770.884512,2,61630546.752,0.0416251767164546
750,4770.904512,1,61630566.7584,0.0318888684000246
751,4770.924512,2,61630586.7648,0.0416477144671871
752,4770.944512,1,61630606.7968,0.0319892638351056
753,4770.964512,2,61630626.88,0.0415729301124839
754,4770.984512,1,61630646.7712,0.0318714528653677
755,4771.004512,2,61630666.816,0.0414674124613273
756,4771.024512,1,61630686.8224,0.0319206261396931
757,4771.044512,2,61630706.7904,0.0414069703116356
758,4771.064512,1,61630726.8992,0.0319329194582744
759,4771.084512,2,61630746.8416,0.0413270637408568
760,4771.104512,1,61630766.848,0.0319001372753908
761,4771.124512,2,61630786.816,0.0412748171368861
762,4771.144512,1,61630806.8096,0.0319042350482513
763,4771.164512,2,61630826.7904,0.0413455037187289
764,4771.184512,1,61630846.8096,0.0319011617186059
765,4771.204512,2,61630866.816,0.041273792693671
766,4771.224512,1,61630886.8096,0.0318458417849899
767,4771.244512,2,61630906.8544,0.0411600794967935
768,4771.264512,1,61630926.7968,0.031892966172885
769,4771.284512,2,61630946.8288,0.0412410105107874
770,4771.304512,1,61630966.8224,0.031928821685414
771,4771.324512,2,61630986.8288,0.0412533038293687
772,4771.344512,1,61631006.848,0.0319636527547278
773,4771.364512,2,61631026.8288,0.0411539328375028
774,4771.384512,1,61631046.7968,0.0318765750814432
775,4771.404512,2,61631067.3024,0.0409572397402012
776,4771.424512,1,61631086.8992,0.0318980883889606
777,4771.444512,2,61631107.3536,0.0407513266539636
778,4771.464512,1,61631126.848,0.0319001372753908
779,4771.484512,2,61631146.88,0.040800499928289
780,4771.504512,1,61631166.8736,0.0319851660622452
781,4771.524512,2,61631186.8672,0.0406775667424755
782,4771.544512,1,61631206.8608,0.0318868195135944
783,4771.564512,2,61631226.8672,0.040609953490278
784,4771.584512,1,61631246.8352,0.031883746183949
785,4771.604512,2,61631266.8928,0.0404737025426681
786,4771.624512,1,61631286.8992,0.0319421394472104
787,4771.644512,2,61631306.9568,0.0403876493125986
788,4771.664512,1,61631326.912,0.0319861905054603
789,4771.684512,2,61631346.88,0.0403630626754359
790,4771.704512,1,61631366.848,0.0319933616079661
791,4771.724512,2,61631386.9056,0.0401755895670703
792,4771.744512,1,61631406.8864,0.0318478906714201
793,4771.764512,2,61631426.8928,0.0398078144528449
794,4771.784512,1,61631446.8864,0.0318243284774725
795,4771.804512,2,61631466.8928,0.0400127030958674
796,4771.824512,1,61631486.8736,0.0318673550925072
797,4771.844512,2,61631506.9184,0.0402780338885816
798,4771.864512,1,61631526.912,0.0318161329317516
799,4771.884512,2,61631546.9952,0.0402175917388899
800,4771.904512,1,61631566.9632,0.0319073083778966
801,4771.924512,2,61631586.9056,0.0403702337779417
802,4771.944512,1,61631606.9376,0.0318530128874956
803,4771.964512,2,61631626.9184,0.0404050648472555
804,4771.984512,1,61631646.8736,0.0318898928432397
805,4772.004512,2,61631666.944,0.0402073473067388
806,4772.024512,1,61631686.8992,0.0318489151146352
807,4772.044512,2,61631706.8928,0.0403763804372324
808,4772.064512,1,61631726.9504,0.031846866228205
809,4772.084512,2,61631746.9696,0.0405433646812957
810,4772.104512,1,61631766.8992,0.0319185772532629
811,4772.124512,2,61631786.9184,0.04058229352347
812,4772.144512,1,61631806.912,0.0318284262503329
813,4772.164512,2,61631826.9696,0.04058229352347
814,4772.184512,1,61631846.9888,0.0318407195689143
815,4772.204512,2,61631866.944,0.0407380088921671
816,4772.224512,1,61631886.9248,0.0318888684000246
817,4772.244512,2,61631906.9184,0.0405986846149118
818,4772.264512,1,61631926.912,0.0318694039789374
819,4772.284512,2,61631946.9824,0.0406785911856906
820,4772.304512,1,61631967.0016,0.031928821685414
821,4772.324512,2,61631987.2384,0.0407851332800623
822,4772.344512,1,61632006.9632,0.031892966172885
823,4772.364512,2,61632026.9696,0.0406468334460221
824,4772.384512,1,61632046.9376,0.0318601839900014
825,4772.404512,2,61632066.9568,0.0407841088368472
826,4772.424512,1,61632086.9248,0.0318519884442805
827,4772.444512,2,61632106.9696,0.0407011289364231
828,4772.464512,1,61632126.9504,0.0318437928985596
829,4772.484512,2,61632146.944,0.0404675558833774
830,4772.504512,1,61632166.9632,0.0318775995246584
831,4772.524512,2,61632186.9824,0.0402606183539246
832,4772.544512,1,61632206.9504,0.031811010715676
833,4772.564512,2,61632226.9696,0.0402718872292909
834,4772.584512,1,61632246.9632,0.031783350748868
835,4772.604512,2,61632266.9696,0.0402790583317967
836,4772.624512,1,61632286.976,0.0318028151699551
837,4772.644512,2,61632306.944,0.0401253918495298
838,4772.664512,1,61632327.0656,0.0318028151699551
839,4772.684512,2,61632347.008,0.0402165672956748
840,4772.704512,1,61632367.0144,0.0318448173417747
841,4772.724512,2,61632386.9952,0.0401428073841867
842,4772.744512,1,61632406.976,0.0318263773639027
843,4772.764512,2,61632426.9568,0.0400629008134079
844,4772.784512,1,61632447.04,0.0318540373307108
845,4772.804512,2,61632467.0208,0.0401049029852275
846,4772.824512,1,61632486.9888,0.0318212551478272
847,4772.844512,2,61632507.0336,0.0400967074395066
848,4772.864512,1,61632527.0272,0.031965701641158
849,4772.884512,2,61632547.072,0.0401510029299076
850,4772.904512,1,61632567.0144,0.0318970639457455
851,4772.924512,2,61632586.9824,0.0404880447476796
852,4772.944512,1,61632607.0144,0.0318775995246584
853,4772.964512,2,61632627.0464,0.0405679513184584
854,4772.984512,1,61632646.976,0.0318663306492921
855,4773.004512,2,61632667.0592,0.0406601512078186
856,4773.024512,1,61632687.04,0.0318530128874956
857,4773.044512,2,61632707.0208,0.0407974265986436
858,4773.064512,1,61632727.0656,0.0319390661175651
859,4773.084512,2,61632747.0208,0.0407564488700391
860,4773.104512,1,61632767.04,0.0318888684000246
861,4773.124512,2,61632787.0336,0.0408076710307948
862,4773.144512,1,61632807.04,0.0319175528100477
863,4773.164512,2,61632827.0464,0.0408404532136784
864,4773.184512,1,61632847.0528,0.0318939906161001
865,4773.204512,2,61632867.0848,0.0406847378449813
866,4773.224512,1,61632887.0528,0.0318970639457455
867,4773.244512,2,61632907.0336,0.0405997090581269
868,4773.264512,1,61632927.0528,0.031928821685414
869,4773.284512,2,61632947.5712,0.0407410822218124
870,4773.304512,1,61632967.1168,0.0318663306492921
871,4773.324512,2,61632987.1232,0.0407800110639867
