FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,20077.796544,1,53669980.352,0.0195207654639703
543,20077.816544,2,53670000.384,0.0321449792038027
544,20077.836544,1,53670020.3648,0.0195402298850575
545,20077.856544,2,53670040.384,0.0322884012539185
546,20077.876544,1,53670060.416,0.0195514987604237
547,20077.896544,2,53670080.4096,0.0321941524781281
548,20077.916544,1,53670100.4672,0.0194777388489356
549,20077.936544,2,53670120.3968,0.0320671215194542
550,20077.956544,1,53670140.3904,0.0195586698629295
551,20077.976544,2,53670160.3968,0.0317853996352982
552,20077.996544,1,53670180.3776,0.0194920810539472
553,20078.016544,2,53670200.4096,0.0317894974081587
554,20078.036544,1,53670220.3904,0.0195381809986272
555,20078.056544,2,53670240.4224,0.031874526195013
556,20078.076544,1,53670260.4288,0.0195043743725285
557,20078.096544,2,53670280.4608,0.0318601839900014
558,20078.116544,1,53670300.4544,0.019536132112197
559,20078.136544,2,53670320.4224,0.0319831171758149
560,20078.156544,1,53670340.3904,0.019435736677116
561,20078.176544,2,53670360.4224,0.0318571106603561
562,20078.196544,1,53670380.4544,0.0195340832257668
563,20078.216544,2,53670400.448,0.0318048640563853
564,20078.236544,1,53670420.4928,0.0195514987604237
565,20078.256544,2,53670440.4608,0.0316266109369558
566,20078.276544,1,53670460.4032,0.0195443276579179
567,20078.296544,2,53670480.448,0.0315323621611654
568,20078.316544,1,53670500.5056,0.0195156432478948
569,20078.336544,2,53670520.4352,0.0314975310918516
570,20078.356544,1,53670540.5184,0.019454176654988
571,20078.376544,2,53670560.4608,0.0315262155018747
572,20078.396544,1,53670580.5184,0.0194869588378716
573,20078.416544,2,53670600.4992,0.0315866576515664
574,20078.436544,1,53670620.4544,0.0195125699182494
575,20078.456544,2,53670640.512,0.0317556907820599
576,20078.476544,1,53670660.4928,0.0194838855082263
577,20078.496544,2,53670682.2912,0.0319851660622452
578,20078.516544,1,53670700.4672,0.0195351076689819
579,20078.536544,2,53670720.4992,0.0321080992480587
580,20078.556544,1,53670740.5184,0.0195873542729527
581,20078.576544,2,53670760.4864,0.03243899440654
582,20078.596544,1,53670780.48,0.0194838855082263
583,20078.616544,2,53670800.448,0.0326459319359928
584,20078.636544,1,53670820.5312,0.0195617431925748
585,20078.656544,2,53670840.5376,0.0327176429610507
586,20078.676544,1,53670860.544,0.0195412543282726
587,20078.696544,2,53670880.5504,0.0325445120576966
588,20078.716544,1,53670900.5056,0.0195381809986272
589,20078.736544,2,53670920.5888,0.0323560145061159
590,20078.756544,1,53670940.5568,0.0194818366217961
591,20078.776544,2,53670960.4736,0.0322310324338722
592,20078.796544,1,53670980.5056,0.0195504743172086
593,20078.816544,2,53671000.4992,0.0321029770319831
594,20078.836544,1,53671020.5568,0.019554572090069
595,20078.856544,2,53671040.6016,0.032129612555576
596,20078.876544,1,53671060.5056,0.0195648165222202
597,20078.896544,2,53671080.4864,0.0322453746388838
598,20078.916544,1,53671100.5696,0.0195207654639703
599,20078.936544,2,53671120.4864,0.0324871432376503
600,20078.956544,1,53671140.5312,0.0195689142950806
601,20078.976544,2,53671160.4992,0.0324185055422378
602,20078.996544,1,53671180.5056,0.0195402298850575
603,20079.016544,2,53671200.512,0.0323498678468253
604,20079.036544,1,53671220.5696,0.0195924764890282
605,20079.056544,2,53671240.5504,0.0324881676808655
606,20079.076544,1,53671260.5056,0.0195463765443481
607,20079.096544,2,53671280.5504,0.0325096809883828
608,20079.116544,1,53671300.5824,0.0196057942508247
609,20079.136544,2,53671320.576,0.0328764316593931
610,20079.156544,1,53671340.608,0.0195463765443481
611,20079.176544,2,53671360.5888,0.0333681644026472
612,20079.196544,1,53671380.5952,0.0195750609543713
613,20079.216544,2,53671400.6144,0.0334644620648678
614,20079.236544,1,53671420.6208,0.0195637920790051
615,20079.256544,2,53671440.576,0.0332995267072346
616,20079.276544,1,53671460.5696,0.0196303808879874
617,20079.296544,2,53671480.6144,0.0329512160140963
618,20079.316544,1,53671500.6208,0.019644723092999
619,20079.336544,2,53671520.5888,0.0326449074927777
620,20079.356544,1,53671540.5824,0.0195566209764993
621,20079.376544,2,53671560.5632,0.032429774417604
622,20079.396544,1,53671580.6208,0.0195555965332842
623,20079.416544,2,53671600.6144,0.0323068412317905
624,20079.436544,1,53671620.5824,0.0195883787161678
625,20079.456544,2,53671640.576,0.0320466326551519
626,20079.476544,1,53671660.608,0.0195801831704469
627,20079.496544,2,53671680.6016,0.0319493105497162
628,20079.516544,1,53671700.608,0.0196016964779642
629,20079.536544,2,53671720.6016,0.0318519884442805
630,20079.556544,1,53671740.5696,0.0195381809986272
631,20079.576544,2,53671760.5888,0.0318632573196468
632,20079.596544,1,53671780.6464,0.0195135943614645
633,20079.616544,2,53671800.6528,0.031792570737804
634,20079.636544,1,53671820.6592,0.0195709631815108
635,20079.656544,2,53671840.576,0.0317731063167169
636,20079.676544,1,53671860.6592,0.0195555965332842
637,20079.696544,2,53671880.64,0.0318048640563853
638,20079.716544,1,53671900.5696,0.0195494498739935
639,20079.736544,2,53671920.6144,0.0319236994693384
640,20079.756544,1,53671940.6464,0.0196027209211793
641,20079.776544,2,53671960.6016,0.0319595549818674
642,20079.796544,1,53671980.6592,0.0194890077243018
643,20079.816544,2,53672000.6528,0.0317915462945889
644,20079.836544,1,53672020.5952,0.0194920810539472
645,20079.856544,2,53672040.6784,0.0316645153359149
646,20079.876544,1,53672060.6848,0.0193927100620813
647,20079.896544,2,53672080.6912,0.0317843751920831
648,20079.916544,1,53672100.672,0.0194572499846333
649,20079.936544,2,53672120.6272,0.031837646239269
650,20079.956544,1,53672140.7232,0.0194121744831684
651,20079.976544,2,53672160.6272,0.0317638863277808
652,20079.996544,1,53672180.6592,0.0193711967545639
653,20080.016544,2,53672200.6912,0.0318151084885365
654,20080.036544,1,53672220.6592,0.0194490544389125
655,20080.056544,2,53672242.112,0.0319954104943963
656,20080.076544,1,53672260.6848,0.0194480299956973
657,20080.096544,2,53672280.6528,0.0321060503616285
658,20080.116544,1,53672300.6976,0.0194244678017498
659,20080.136544,2,53672320.6656,0.0321880058188375
660,20080.156544,1,53672340.7232,0.0194131989263835
661,20080.176544,2,53672360.7168,0.0324133833261622
662,20080.196544,1,53672380.6976,0.0193937345052964
663,20080.216544,2,53672400.6656,0.0323949433482902
664,20080.236544,1,53672420.736,0.019390661175651
665,20080.256544,2,53672440.6528,0.0326233941852603
666,20080.276544,1,53672460.7104,0.0194080767103079
667,20080.296544,2,53672480.704,0.0329522404573114
668,20080.316544,1,53672500.736,0.0193589034359825
669,20080.336544,2,53672520.7936,0.0332042534882291
670,20080.356544,1,53672540.7104,0.0194295900178253
671,20080.376544,2,53672560.6912,0.0330956625074272
672,20080.396544,1,53672580.6592,0.0193640256520581
673,20080.416544,2,53672600.704,0.0330352203577356
674,20080.436544,1,53672620.6848,0.0194285655746102
675,20080.456544,2,53672640.6784,0.0329245804905034
676,20080.476544,1,53672660.7104,0.0194674944167845
677,20080.496544,2,53672680.6784,0.0329338004794394
678,20080.516544,1,53672700.7872,0.0194213944721044
679,20080.536544,2,53672720.7168,0.032856967238306
680,20080.556544,1,53672740.7744,0.0194285655746102
681,20080.576544,2,53672760.7424,0.0326192964123999
682,20080.596544,1,53672780.7744,0.0194193455856742
683,20080.616544,2,53672800.7552,0.0324410432929703
684,20080.636544,1,53672820.7872,0.0194080767103079
685,20080.656544,2,53672840.768,0.0322279591042268
686,20080.676544,1,53672860.9536,0.0193957833917266
687,20080.696544,2,53672880.7552,0.0320630237465937
688,20080.716544,1,53672900.7616,0.0194213944721044
689,20080.736544,2,53672920.7296,0.0318274018071178
690,20080.756544,1,53672940.7872,0.019390661175651
691,20080.776544,2,53672960.7168,0.0314667977953982
692,20080.796544,1,53672980.7744,0.0193773434138546
693,20080.816544,2,53673000.7296,0.0313131313131313
694,20080.836544,1,53673020.7872,0.0193968078349417
695,20080.856544,2,53673040.8064,0.0312905935623988
696,20080.876544,1,53673060.7744,0.0193384145716803
697,20080.896544,2,53673080.832,0.0312055647755445
698,20080.916544,1,53673100.8256,0.0193793923002848
699,20080.936544,2,53673120.7552,0.0309976028028766
700,20080.956544,1,53673140.8896,0.0193742700842092
701,20080.976544,2,53673160.7808,0.031146147069068
702,20080.996544,1,53673180.8768,0.0194521277685578
703,20081.016544,2,53673200.7808,0.0311809781383818
704,20081.036544,1,53673220.7744,0.0194162722560288
705,20081.056544,2,53673240.7424,0.031328497961358
706,20081.076544,1,53673260.8512,0.0193701723113488
707,20081.096544,2,53673280.768,0.0315118732968632
708,20081.116544,1,53673300.8,0.019390661175651
709,20081.136544,2,53673320.7808,0.0314616755793226
710,20081.156544,1,53673340.8,0.0194121744831684
711,20081.176544,2,53673360.8064,0.0317259819288217
712,20081.196544,1,53673380.8256,0.019390661175651
713,20081.216544,2,53673400.7552,0.0316809064273567
714,20081.236544,1,53673420.8256,0.0193732456409941
715,20081.256544,2,53673440.8192,0.0317679841006413
716,20081.276544,1,53673460.864,0.019390661175651
717,20081.296544,2,53673480.7936,0.0320158993586986
718,20081.316544,1,53673501.184,0.0192841190812793
719,20081.336544,2,53673520.8448,0.0321080992480587
720,20081.356544,1,53673540.8768,0.0193650500952732
721,20081.376544,2,53673560.8832,0.0320425348822915
722,20081.396544,1,53673580.8128,0.0193466101174012
723,20081.416544,2,53673600.8192,0.031947261663286
724,20081.436544,1,53673620.8512,0.0193015346159362
725,20081.456544,2,53673640.8832,0.0318673550925072
726,20081.476544,1,53673660.864,0.0193056323887967
727,20081.496544,2,53673680.8192,0.0318284262503329
728,20081.516544,1,53673700.9024,0.0193507078902616
729,20081.536544,2,53673720.8576,0.0317177863831008
730,20081.556544,1,53673740.8768,0.0193302190259594
731,20081.576544,2,53673760.8576,0.0316962730755834
732,20081.596544,1,53673780.8512,0.0193107546048723
733,20081.616544,2,53673800.8576,0.0315692421169095
734,20081.636544,1,53673820.9024,0.0193968078349417
735,20081.656544,2,53673840.9216,0.0315169955129387
736,20081.676544,1,53673860.928,0.0194429077796218
737,20081.696544,2,53673880.9344,0.0315712910033397
738,20081.716544,1,53673900.8384,0.0193558301063372
739,20081.736544,2,53673920.9216,0.0315180199561538
740,20081.756544,1,53673940.9408,0.0194070522670928
741,20081.776544,2,53673960.9088,0.0314135267482123
742,20081.796544,1,53673980.928,0.0193343167988198
743,20081.816544,2,53674000.8832,0.0314309422828693
744,20081.836544,1,53674020.9664,0.0193773434138546
745,20081.856544,2,53674040.896,0.0312905935623988
746,20081.876544,1,53674060.9408,0.01929026574057
747,20081.896544,2,53674080.8704,0.0311615137172946
748,20081.916544,1,53674100.9024,0.0193988567213719
749,20081.936544,2,53674120.896,0.031101071567603
750,20081.956544,1,53674140.8768,0.0193927100620813
751,20081.976544,2,53674160.8832,0.0308480340934702
752,20081.996544,1,53674180.9152,0.0193619767656279
753,20082.016544,2,53674200.9344,0.0307537853176798
754,20082.036544,1,53674220.864,0.0193517323334768
755,20082.056544,2,53674240.8832,0.0306841231790522
756,20082.076544,1,53674260.9024,0.0193865634027906
757,20082.096544,2,53674280.896,0.0307117831458602
758,20082.116544,1,53674300.9536,0.0193425123445407
759,20082.136544,2,53674320.8832,0.0306400721208023
760,20082.156544,1,53674340.8768,0.019390661175651
761,20082.176544,2,53674360.8832,0.0307414919990985
762,20082.196544,1,53674380.928,0.0194019300510173
763,20082.216544,2,53674400.9216,0.0307169053619358
764,20082.236544,1,53674420.9152,0.0194050033806626
765,20082.256544,2,53674440.9216,0.030728174237302
766,20082.276544,1,53674460.9152,0.019299485729506
767,20082.296544,2,53674480.9472,0.0307701764091216
768,20082.316544,1,53674500.9664,0.0193783678570697
769,20082.336544,2,53674520.96,0.0307968119327146
770,20082.356544,1,53674540.9408,0.0193466101174012
771,20082.376544,2,53674560.9216,0.030782469727703
772,20082.396544,1,53674580.992,0.0193425123445407
773,20082.416544,2,53674600.9088,0.0307015387137091
774,20082.436544,1,53674620.9408,0.0193414879013256
775,20082.456544,2,53674640.9856,0.0306021677218432
776,20082.476544,1,53674660.9792,0.0193148523777327
777,20082.496544,2,53674680.9216,0.0306113877107792
778,20082.516544,1,53674700.9536,0.0193773434138546
779,20082.536544,2,53674720.9856,0.0306513409961686
780,20082.556544,1,53674740.9408,0.0193742700842092
781,20082.576544,2,53674760.9216,0.030864425184912
782,20082.596544,1,53674780.9792,0.019344561230971
783,20082.616544,2,53674800.9856,0.0309607228471326
784,20082.636544,1,53674821.0304,0.0192943635134304
785,20082.656544,2,53674840.9344,0.0310068227918127
786,20082.676544,1,53674861.0176,0.0193855389595755
787,20082.696544,2,53674880.9856,0.030937160653185
788,20082.716544,1,53674900.9408,0.0194285655746102
789,20082.736544,2,53674920.9984,0.0310242383264696
790,20082.756544,1,53674940.9792,0.0193660745384883
791,20082.776544,2,53674960.9984,0.030864425184912
792,20082.796544,1,53674981.0304,0.0193619767656279
793,20082.816544,2,53675000.9984,0.0308388141045342
794,20082.836544,1,53675020.9408,0.0193773434138546
795,20082.856544,2,53675041.024,0.0309054029135165
796,20082.876544,1,53675060.992,0.0193650500952732
797,20082.896544,2,53675081.0112,0.0309074517999467
798,20082.916544,1,53675101.0176,0.0193896367324359
799,20082.936544,2,53675120.9856,0.0307650541930461
800,20082.956544,1,53675141.056,0.0194306144610404
801,20082.976544,2,53675160.9984,0.0307701764091216
802,20082.996544,1,53675181.0048,0.0194244678017498
803,20083.016544,2,53675201.0496,0.0308254963427377
804,20083.036544,1,53675221.0816,0.0193711967545639
805,20083.056544,2,53675241.0496,0.0308224230130924
806,20083.076544,1,53675261.0304,0.0193670989817034
807,20083.096544,2,53675280.9856,0.0310867293625914
808,20083.116544,1,53675300.992,0.0193742700842092
809,20083.136544,2,53675321.0496,0.0315006044214969
810,20083.156544,1,53675341.1456,0.0193968078349417
811,20083.176544,2,53675361.0752,0.0316532464605487
812,20083.196544,1,53675381.0688,0.0194162722560288
813,20083.216544,2,53675401.0112,0.0318499395578503
814,20083.236544,1,53675421.0944,0.019335341242035
815,20083.256544,2,53675441.0496,0.0315917798676419
816,20083.276544,1,53675461.0304,0.0193496834470465
817,20083.296544,2,53675481.0624,0.0316235376073104
818,20083.316544,1,53675501.12,0.019381441186715
819,20083.336544,2,53675521.0112,0.0313899645542648
820,20083.356544,1,53675541.0816,0.0193363656852501
821,20083.376544,2,53675561.0368,0.0310314094289754
822,20083.396544,1,53675581.12,0.0193404634581105
823,20083.416544,2,53675601.1392,0.0309197451185281
824,20083.436544,1,53675621.0304,0.0193732456409941
825,20083.456544,2,53675641.0752,0.0308244718995226
826,20083.476544,1,53675661.0688,0.0193763189706395
827,20083.496544,2,53675681.0624,0.0308490585366853
828,20083.516544,1,53675701.1456,0.0193701723113488
829,20083.536544,2,53675721.1136,0.0309146229024525
830,20083.556544,1,53675741.056,0.0194091011535231
831,20083.576544,2,53675761.1392,0.030810129694511
832,20083.596544,1,53675781.1456,0.0193793923002848
833,20083.616544,2,53675801.1264,0.0305171389349888
834,20083.636544,1,53675821.1456,0.0194193455856742
835,20083.656544,2,53675841.0496,0.0305775810846805
836,20083.676544,1,53675861.0816,0.019381441186715
837,20083.696544,2,53675881.088,0.0305683610957445
838,20083.716544,1,53675901.0816,0.0193742700842092
839,20083.736544,2,53675921.1392,0.0306267543590059
840,20083.756544,1,53675941.1584,0.0193752945274243
841,20083.776544,2,53675961.0624,0.03070973425943
842,20083.796544,1,53675981.1072,0.0193476345606163
843,20083.816544,2,53676001.088,0.0310478005204172
844,20083.836544,1,53676021.1072,0.0193158768209478
845,20083.856544,2,53676041.0752,0.0313889401110496
846,20083.876544,1,53676061.0944,0.0193425123445407
847,20083.896544,2,53676081.1392,0.0317935951810191
848,20083.916544,1,53676101.1584,0.0193097301616571
849,20083.936544,2,53676121.1776,0.0316727108816358
850,20083.956544,1,53676141.184,0.0193015346159362
851,20083.976544,2,53676161.1776,0.0315026533079271
852,20083.996544,1,53676181.1072,0.0193199745938083
853,20084.016544,2,53676201.1776,0.0312270780830619
854,20084.036544,1,53676221.0944,0.0193660745384883
855,20084.056544,2,53676241.1136,0.0312475669473641
