FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5660.20752,1,59005866.0864,0.0240293400536808
543,5660.22752,2,59005885.9264,0.0244616550904583
544,5660.24752,1,59005905.856,0.0240088511893786
545,5660.26752,2,59005925.888,0.0246388837666728
546,5660.28752,1,59005945.856,0.0239688979039892
547,5660.30752,2,59005965.9648,0.0246306882209519
548,5660.32752,1,59005985.9328,0.0239463601532567
549,5660.34752,2,59006005.9904,0.0245999549244985
550,5660.36752,1,59006026.0224,0.0239955334275821
551,5660.38752,2,59006045.9392,0.0246757637224169
552,5660.40752,1,59006065.9968,0.0239135779703731
553,5660.42752,2,59006086.1568,0.0246358104370275
554,5660.44752,1,59006105.9072,0.0238910402196406
555,5660.46752,2,59006125.952,0.0245343905587313
556,5660.48752,1,59006145.8816,0.0239770934497101
557,5660.50752,2,59006166.144,0.0245938082652079
558,5660.52752,1,59006186.0224,0.0239361157211056
559,5660.54752,2,59006205.9008,0.0245005839326326
560,5660.56752,1,59006225.9712,0.0239719712336345
561,5660.58752,2,59006245.9648,0.0245302927858709
562,5660.60752,1,59006266.304,0.0238756735714139
563,5660.62752,2,59006286.1184,0.0244934128301268
564,5660.64752,1,59006305.8688,0.0239350912778905
565,5660.66752,2,59006325.9136,0.0247607925092712
566,5660.68752,1,59006345.8944,0.0239514823693323
567,5660.70752,2,59006366.1568,0.0246419570963182
568,5660.72752,1,59006386.2144,0.0239955334275821
569,5660.74752,2,59006405.9392,0.0247239125535272
570,5660.76752,1,59006425.9456,0.0239637756879136
571,5660.78752,2,59006445.9648,0.024849919068986
572,5660.80752,1,59006466.0608,0.0239770934497101
573,5660.82752,2,59006485.9392,0.0250087077673285
574,5660.84752,1,59006505.9328,0.0239514823693323
575,5660.86752,2,59006525.9392,0.024894994570451
576,5660.88752,1,59006546.0352,0.0240201200647448
577,5660.90752,2,59006566.0928,0.0251080787591944
578,5660.92752,1,59006586.0608,0.0239371401643207
579,5660.94752,2,59006605.9392,0.0251531542606593
580,5660.96752,1,59006625.9456,0.0239381646075358
581,5660.98752,2,59006646.5792,0.0249871944598111
582,5661.00752,1,59006666.1632,0.0239299690618149
583,5661.02752,2,59006686.1056,0.0249267523101195
584,5661.04752,1,59006705.984,0.0240723666687155
585,5661.06752,2,59006726.016,0.0248447968529104
586,5661.08752,1,59006745.9968,0.0240047534165181
587,5661.10752,2,59006766.1056,0.0248663101604278
588,5661.12752,1,59006786.1376,0.0240006556436577
589,5661.14752,2,59006805.9776,0.024777183600713
590,5661.16752,1,59006826.1248,0.023949433482902
591,5661.18752,2,59006846.0416,0.0247413280881841
592,5661.20752,1,59006866.3168,0.0239811912225705
593,5661.22752,2,59006886.0672,0.0246204437888008
594,5661.24752,1,59006905.9968,0.0239535312557625
595,5661.26752,2,59006926.144,0.02452209724015
596,5661.28752,1,59006945.9968,0.0239883623250763
597,5661.30752,2,59006966.6048,0.0244780461819001
598,5661.32752,1,59006986.0352,0.0239094801975127
599,5661.34752,2,59007005.9776,0.0244718995226095
600,5661.36752,1,59007025.9968,0.0239381646075358
601,5661.38752,2,59007046.016,0.0244176040322085
602,5661.40752,1,59007066.0864,0.0239115290839429
603,5661.42752,2,59007086.08,0.0243694552010982
604,5661.44752,1,59007106.0096,0.0239545556989776
605,5661.46752,2,59007126.2592,0.0243633085418075
606,5661.48752,1,59007146.0992,0.0239248468457393
607,5661.50752,2,59007166.1312,0.0243274530292786
608,5661.52752,1,59007186.0992,0.0239412379371811
609,5661.54752,2,59007206.0288,0.0242823775278136
610,5661.56752,1,59007226.112,0.0240293400536808
611,5661.58752,2,59007245.9904,0.0243653574282378
612,5661.60752,1,59007266.2912,0.0239750445632799
613,5661.62752,2,59007286.1184,0.0244094084864876
614,5661.64752,1,59007305.984,0.023940213493966
615,5661.66752,2,59007326.016,0.0244985350462024
616,5661.68752,1,59007346.048,0.023994508984367
617,5661.70752,2,59007366.272,0.0244206773618538
618,5661.72752,1,59007386.1504,0.0239770934497101
619,5661.74752,2,59007406.0416,0.0242711086524474
620,5661.76752,1,59007426.0992,0.0239996312004426
621,5661.78752,2,59007446.3744,0.0242690597660172
622,5661.80752,1,59007466.1504,0.0240651955662098
623,5661.82752,2,59007486.2208,0.0241655910012908
624,5661.84752,1,59007506.0608,0.0240119245190239
625,5661.86752,2,59007526.1056,0.0241369065912676
626,5661.88752,1,59007546.1248,0.0239473845964718
627,5661.90752,2,59007566.1568,0.0242608642202963
628,5661.92752,1,59007586.112,0.0239688979039892
629,5661.94752,2,59007606.0672,0.0242424242424242
630,5661.96752,1,59007626.0992,0.0239566045854078
631,5661.98752,2,59007646.0672,0.0242997930624705
632,5662.00752,1,59007666.24,0.0239801667793554
633,5662.02752,2,59007686.144,0.0241655910012908
634,5662.04752,1,59007706.0736,0.0239535312557625
635,5662.06752,2,59007726.144,0.024094904419448
636,5662.08752,1,59007746.048,0.0239934845411519
637,5662.10752,2,59007766.1952,0.0240324133833262
638,5662.12752,1,59007786.24,0.023921773516094
639,5662.14752,2,59007806.08,0.0240918310898027
640,5662.16752,1,59007826.0736,0.0239391890507509
641,5662.18752,2,59007846.1184,0.0241297354887619
642,5662.20752,1,59007866.1888,0.0239299690618149
643,5662.22752,2,59007886.2464,0.0241850554223779
644,5662.24752,1,59007906.112,0.0239146024135882
645,5662.26752,2,59007926.2208,0.0241932509680988
646,5662.28752,1,59007946.2144,0.0239473845964718
647,5662.30752,2,59007966.2464,0.0241379310344828
648,5662.32752,1,59007986.2144,0.0239535312557625
649,5662.34752,2,59008006.1696,0.0242567664474358
650,5662.36752,1,59008026.1248,0.0238869424467802
651,5662.38752,2,59008046.1568,0.0243059397217612
652,5662.40752,1,59008066.1632,0.0238777224578442
653,5662.42752,2,59008086.2976,0.0242895486303194
654,5662.44752,1,59008106.1376,0.0239443112668265
655,5662.46752,2,59008126.3488,0.0242506197881451
656,5662.48752,1,59008146.2656,0.023949433482902
657,5662.50752,2,59008166.3232,0.0241512487962792
658,5662.52752,1,59008186.3168,0.0239453357100416
659,5662.54752,2,59008206.1696,0.0241225643862561
660,5662.56752,1,59008226.2528,0.0239156268568033
661,5662.58752,2,59008246.1824,0.0240805622144365
662,5662.60752,1,59008266.368,0.0239166513000184
663,5662.62752,2,59008286.3104,0.0239617268014834
664,5662.64752,1,59008306.1504,0.0239002602085766
665,5662.66752,2,59008326.9248,0.0238797713442744
666,5662.68752,1,59008346.1376,0.0238807957874895
667,5662.70752,2,59008366.656,0.023985288995431
668,5662.72752,1,59008386.3296,0.0239176757432336
669,5662.74752,2,59008406.1696,0.0241553465691397
670,5662.76752,1,59008426.2272,0.0238695269121233
671,5662.78752,2,59008446.2848,0.0243049152785461
672,5662.80752,1,59008466.3168,0.023940213493966
673,5662.82752,2,59008486.208,0.0244073596000574
674,5662.84752,1,59008506.176,0.0239105046407278
675,5662.86752,2,59008526.144,0.0243909685086156
676,5662.88752,1,59008546.1888,0.0239043579814371
677,5662.90752,2,59008566.8352,0.0244759972954699
678,5662.92752,1,59008586.4576,0.0238039625463561
679,5662.94752,2,59008606.1824,0.0243448685639355
680,5662.96752,1,59008626.2656,0.023821378081013
681,5662.98752,2,59008646.336,0.0244503862150921
682,5663.00752,1,59008666.2912,0.0239258712889545
683,5663.02752,2,59008686.1696,0.0245600016391091
684,5663.04752,1,59008706.2016,0.0239053824246522
685,5663.06752,2,59008726.2208,0.0244298973507898
686,5663.08752,1,59008746.2528,0.0238930891060709
687,5663.10752,2,59008766.272,0.024331550802139
688,5663.12752,1,59008786.3168,0.0239484090396869
689,5663.14752,2,59008806.1952,0.0242618886635114
690,5663.16752,1,59008826.304,0.0238992357653615
691,5663.18752,2,59008846.3232,0.0242291064806278
692,5663.20752,1,59008866.5472,0.0238603069231872
693,5663.22752,2,59008886.5024,0.024167639887721
694,5663.24752,1,59008906.2144,0.0239156268568033
695,5663.26752,2,59008926.464,0.0241840309791628
696,5663.28752,1,59008946.3808,0.0239289446185998
697,5663.30752,2,59008966.4896,0.0242864753006741
698,5663.32752,1,59008986.2144,0.0239463601532567
699,5663.34752,2,59009006.2336,0.0243018419489008
700,5663.36752,1,59009026.2528,0.0239053824246522
701,5663.38752,2,59009046.2208,0.0241543221259246
702,5663.40752,1,59009066.496,0.0240457311451226
703,5663.42752,2,59009086.3488,0.0241686643309361
704,5663.44752,1,59009106.24,0.0239361157211056
705,5663.46752,2,59009126.2976,0.0242567664474358
706,5663.48752,1,59009146.2144,0.0239975823140123
707,5663.50752,2,59009166.3232,0.02424959534493
708,5663.52752,1,59009186.4064,0.0239729956768496
709,5663.54752,2,59009206.2592,0.0243561374393017
710,5663.56752,1,59009226.3936,0.0239350912778905
711,5663.58752,2,59009246.2592,0.0243725285307435
712,5663.60752,1,59009266.4576,0.0240006556436577
713,5663.62752,2,59009286.464,0.0243438441207204
714,5663.64752,1,59009306.2656,0.0239955334275821
715,5663.66752,2,59009326.528,0.024285450857459
716,5663.68752,1,59009346.24,0.0239986067572274
717,5663.70752,2,59009367.04,0.0242137398324011
718,5663.72752,1,59009386.3168,0.0239320179482451
719,5663.74752,2,59009406.2848,0.0241532976827094
720,5663.76752,1,59009426.3936,0.0239443112668265
721,5663.78752,2,59009446.5664,0.0240713422255004
722,5663.80752,1,59009466.3808,0.0239934845411519
723,5663.82752,2,59009486.464,0.0241993976273895
724,5663.84752,1,59009506.3424,0.0239709467904194
725,5663.86752,2,59009526.2976,0.0241389554776979
726,5663.88752,1,59009546.4192,0.0239535312557625
727,5663.90752,2,59009566.5152,0.024186079865593
728,5663.92752,1,59009586.624,0.0239822156657856
729,5663.94752,2,59009606.2976,0.0241594443420001
730,5663.96752,1,59009626.3424,0.0239883623250763
731,5663.98752,2,59009646.3104,0.0240754399983609
732,5664.00752,1,59009666.432,0.0238777224578442
733,5664.02752,2,59009686.528,0.0240406089290471
734,5664.04752,1,59009706.3296,0.0239484090396869
735,5664.06752,2,59009726.4,0.0240467555883377
736,5664.08752,1,59009746.3296,0.0239064068678673
737,5664.10752,2,59009766.4128,0.0240354867129715
738,5664.12752,1,59009786.56,0.0239535312557625
739,5664.14752,2,59009806.2976,0.0240324133833262
740,5664.16752,1,59009826.3936,0.0240600733501342
741,5664.18752,2,59009846.3488,0.0240467555883377
742,5664.20752,1,59009866.5088,0.0239986067572274
743,5664.22752,2,59009886.6304,0.0240365111561866
744,5664.24752,1,59009906.3296,0.0239576290286229
745,5664.26752,2,59009926.464,0.0240385600426168
746,5664.28752,1,59009946.3424,0.0239607023582683
747,5664.30752,2,59009966.4128,0.0240242178376053
748,5664.32752,1,59009986.4192,0.0239555801421927
749,5664.34752,2,59010006.336,0.023976069006495
750,5664.36752,1,59010026.3168,0.0240344622697564
751,5664.38752,2,59010046.3232,0.0240139734054541
752,5664.40752,1,59010066.7264,0.0240231933943901
753,5664.42752,2,59010086.9632,0.0239781178929252
754,5664.44752,1,59010106.3552,0.0239863134386461
755,5664.46752,2,59010126.4,0.0239822156657856
756,5664.48752,1,59010146.3808,0.0240467555883377
757,5664.50752,2,59010166.8224,0.0239781178929252
758,5664.52752,1,59010186.5088,0.0240436822586924
759,5664.54752,2,59010206.5408,0.0240047534165181
760,5664.56752,1,59010226.5472,0.0240334378265413
761,5664.58752,2,59010246.3488,0.0239975823140123
762,5664.60752,1,59010266.5472,0.0240272911672506
763,5664.62752,2,59010286.5664,0.0239637756879136
764,5664.64752,1,59010306.4448,0.0240508533611982
765,5664.66752,2,59010326.6816,0.0239822156657856
766,5664.68752,1,59010346.6752,0.0239996312004426
767,5664.70752,2,59010366.72,0.0239996312004426
768,5664.72752,1,59010386.624,0.0240109000758088
769,5664.74752,2,59010406.4128,0.0238930891060709
770,5664.76752,1,59010427.2128,0.0239525068125474
771,5664.78752,2,59010446.5152,0.0239504579261172
772,5664.80752,1,59010466.5216,0.0239299690618149
773,5664.82752,2,59010486.6816,0.0238828446739197
774,5664.84752,1,59010506.5472,0.0239279201753847
775,5664.86752,2,59010526.7456,0.0239535312557625
776,5664.88752,1,59010546.4448,0.0240447067019075
777,5664.90752,2,59010566.5408,0.0238664535824779
778,5664.92752,1,59010586.5728,0.024022168951175
779,5664.94752,2,59010606.5664,0.0239473845964718
780,5664.96752,1,59010626.432,0.0240119245190239
781,5664.98752,2,59010646.6816,0.0238900157764255
782,5665.00752,1,59010666.5344,0.0239555801421927
783,5665.02752,2,59010686.6816,0.0238295736267339
784,5665.04752,1,59010706.5216,0.0239135779703731
785,5665.06752,2,59010726.464,0.0238060114327863
786,5665.08752,1,59010746.4832,0.0239412379371811
787,5665.10752,2,59010766.5792,0.0239207490728789
788,5665.12752,1,59010786.5088,0.0239822156657856
789,5665.14752,2,59010806.4384,0.0239115290839429
790,5665.16752,1,59010826.4576,0.0239688979039892
791,5665.18752,2,59010846.6816,0.0238449402749606
792,5665.20752,1,59010866.5856,0.0239535312557625
793,5665.22752,2,59010886.6304,0.0239176757432336
794,5665.24752,1,59010906.4448,0.0239463601532567
795,5665.26752,2,59010926.4384,0.0238746491281988
796,5665.28752,1,59010946.5856,0.0239545556989776
797,5665.30752,2,59010966.6688,0.0238777224578442
798,5665.32752,1,59010986.5984,0.0240068023029483
799,5665.34752,2,59011006.5024,0.0238971868789313
800,5665.36752,1,59011026.688,0.0239965578707972
801,5665.38752,2,59011046.528,0.0238326469563792
802,5665.40752,1,59011066.6496,0.0240180711783146
803,5665.42752,2,59011086.6816,0.0238346958428094
804,5665.44752,1,59011106.4704,0.0239238224025242
805,5665.46752,2,59011126.5664,0.0237517159423853
806,5665.48752,1,59011146.56,0.0239740201200647
807,5665.50752,2,59011166.7072,0.0237804003524085
808,5665.52752,1,59011186.7264,0.0239197246296638
809,5665.54752,2,59011206.5792,0.0238131825352921
810,5665.56752,1,59011226.688,0.0238551847071117
811,5665.58752,2,59011246.528,0.0236882004630483
812,5665.60752,1,59011266.5344,0.0239002602085766
813,5665.62752,2,59011286.6304,0.0237291781916528
814,5665.64752,1,59011306.6112,0.0239340668346754
815,5665.66752,2,59011326.6176,0.0237650337041818
816,5665.68752,1,59011346.6752,0.0239525068125474
817,5665.70752,2,59011367.0016,0.0238275247403036
818,5665.72752,1,59011386.752,0.0239258712889545
819,5665.74752,2,59011406.528,0.0237834736820538
820,5665.76752,1,59011426.6368,0.0238797713442744
821,5665.78752,2,59011446.5664,0.0238746491281988
822,5665.80752,1,59011467.2,0.0239422623803963
823,5665.82752,2,59011486.7072,0.0238387936156699
824,5665.84752,1,59011506.5344,0.0239105046407278
825,5665.86752,2,59011526.8096,0.0238623558096175
826,5665.88752,1,59011546.7264,0.0239566045854078
827,5665.90752,2,59011567.0912,0.0238900157764255
828,5665.92752,1,59011586.8032,0.0239443112668265
829,5665.94752,2,59011606.5664,0.0240313889401111
830,5665.96752,1,59011627.4688,0.0239279201753847
831,5665.98752,2,59011646.7968,0.0240262667240355
832,5666.00752,1,59011666.6752,0.0238705513553384
833,5666.02752,2,59011686.6048,0.0239268957321696
834,5666.04752,1,59011706.6624,0.0239227979593091
835,5666.06752,2,59011726.6816,0.0239781178929252
836,5666.08752,1,59011746.6112,0.0239463601532567
837,5666.10752,2,59011766.7584,0.0239166513000184
838,5666.12752,1,59011786.6496,0.0239043579814371
839,5666.14752,2,59011806.528,0.0239350912778905
840,5666.16752,1,59011826.5344,0.0239545556989776
841,5666.18752,2,59011846.9888,0.0239391890507509
842,5666.20752,1,59011866.8544,0.0239094801975127
843,5666.22752,2,59011886.7328,0.0240047534165181
844,5666.24752,1,59011906.5344,0.0239832401090008
845,5666.26752,2,59011926.8992,0.0239586534718381
846,5666.28752,1,59011946.6368,0.0239350912778905
847,5666.30752,2,59011966.6432,0.0239904112115065
848,5666.32752,1,59011986.7264,0.0239289446185998
849,5666.34752,2,59012006.7072,0.0239699223472043
850,5666.36752,1,59012026.5728,0.023940213493966
851,5666.38752,2,59012046.8224,0.024003728973303
852,5666.40752,1,59012067.264,0.0239115290839429
853,5666.42752,2,59012087.0144,0.024012948962239
854,5666.44752,1,59012106.5856,0.0238879668899953
855,5666.46752,2,59012126.6304,0.0239648001311287
856,5666.48752,1,59012146.8544,0.0239648001311287
857,5666.50752,2,59012166.8992,0.0238551847071117
858,5666.52752,1,59012186.7648,0.0239156268568033
859,5666.54752,2,59012206.6432,0.0239187001864487
860,5666.56752,1,59012226.6496,0.0239176757432336
861,5666.58752,2,59012246.6944,0.0239555801421927
862,5666.60752,1,59012266.8672,0.0239064068678673
863,5666.62752,2,59012286.6816,0.0239709467904194
864,5666.64752,1,59012306.6112,0.0240149978486692
865,5666.66752,2,59012326.7968,0.0238562091503268
866,5666.68752,1,59012347.0592,0.0238920646628557
867,5666.70752,2,59012367.0016,0.0238572335935419
868,5666.72752,1,59012386.8672,0.023921773516094
869,5666.74752,2,59012406.6432,0.0238797713442744
870,5666.76752,1,59012426.7136,0.0239525068125474
871,5666.78752,2,59012446.6432,0.023867478025693
872,5666.80752,1,59012466.6496,0.0239914356547217
873,5666.82752,2,59012486.8352,0.0239227979593091
874,5666.84752,1,59012506.6112,0.023940213493966
875,5666.86752,2,59012526.7328,0.0238859180035651
876,5666.88752,1,59012546.8928,0.0239391890507509
877,5666.90752,2,59012566.7968,0.0240098756325937
878,5666.92752,1,59012587.0336,0.0239545556989776
879,5666.94752,2,59012606.6688,0.02393099350503
880,5666.96752,1,59012626.8544,0.0240047534165181
881,5666.98752,2,59012646.9376,0.0238367447292397
882,5667.00752,1,59012666.944,0.0239371401643207
883,5667.02752,2,59012686.9632,0.0238572335935419
884,5667.04752,1,59012706.6496,0.0239299690618149
885,5667.06752,2,59012727.0528,0.023858258036757
886,5667.08752,1,59012747.5456,0.0239934845411519
887,5667.10752,2,59012766.8224,0.023894113549286
888,5667.12752,1,59012787.1104,0.023912553527158
889,5667.14752,2,59012806.6816,0.0239361157211056
