FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
119,18197.236512,2,63230179.5584,0.0531706517507735
120,18197.256512,1,63230199.5008,0.0230018235089229
121,18197.276512,2,63230219.5584,0.0527096523039728
122,18197.296512,1,63230239.5008,0.0230089946114287
123,18197.316512,2,63230259.5328,0.0515448603683898
124,18197.336512,1,63230279.5136,0.0230253857028705
125,18197.356512,2,63230299.52,0.0506341303501547
126,18197.376512,1,63230319.5648,0.0230438256807425
127,18197.396512,2,63230339.52,0.0495953449300305
128,18197.416512,1,63230359.5008,0.0230673878746901
129,18197.436512,2,63230379.5328,0.0490288278320733
130,18197.456512,1,63230399.5136,0.0230509967832483
131,18197.476512,2,63230419.648,0.0484746040526974
132,18197.496512,1,63230439.5392,0.0229874813039113
133,18197.516512,2,63230459.4944,0.0485268506566681
134,18197.536512,1,63230479.5392,0.0230305079189461
135,18197.556512,2,63230499.5072,0.0496957403651116
136,18197.576512,1,63230519.5648,0.0230223123732252
137,18197.596512,2,63230539.5456,0.0514034872047042
138,18197.616512,1,63230559.5264,0.0230612412153994
139,18197.636512,2,63230579.5328,0.0526850656668101
140,18197.656512,1,63230599.5264,0.0229598213371033
141,18197.676512,2,63230619.5584,0.0532280205708198
142,18197.696512,1,63230639.488,0.0230100190546438
143,18197.716512,2,63230659.5328,0.0541448972483455
144,18197.736512,1,63230679.552,0.0229977257360625
145,18197.756512,2,63230699.5712,0.0542821726391706
146,18197.776512,1,63230719.5648,0.0229260147110046
147,18197.796512,2,63230739.5328,0.0539656196857008
148,18197.816512,1,63230759.5264,0.0229710902124695
149,18197.836512,2,63230779.5456,0.0538590775913291
150,18197.856512,1,63230799.5264,0.0229126969492081
151,18197.876512,2,63230819.5968,0.0543815436310365
152,18197.896512,1,63230839.552,0.02297518798533
153,18197.916512,2,63230859.5584,0.0541018706333108
154,18197.936512,1,63230879.6032,0.0230356301350216
155,18197.956512,2,63230899.5584,0.0536818489151146
156,18197.976512,1,63230919.6416,0.0230602167721843
157,18197.996512,2,63230939.584,0.0535630135021616
158,18198.016512,1,63230959.552,0.0230520212264634
159,18198.036512,2,63230979.584,0.05277521666974
160,18198.056512,1,63230999.5776,0.0230161657139345
161,18198.076512,2,63231019.584,0.0518767799700863
162,18198.096512,1,63231039.5648,0.0230499723400332
163,18198.116512,2,63231059.5584,0.0516708668838486
164,18198.136512,1,63231079.5776,0.0229680168828242
165,18198.156512,2,63231099.584,0.0520376175548589
166,18198.176512,1,63231119.6288,0.0230581678857541
167,18198.196512,2,63231139.584,0.0519249288011966
168,18198.216512,1,63231159.5776,0.0230161657139345
169,18198.236512,2,63231179.5968,0.0512610895978036
170,18198.256512,1,63231199.6288,0.0229126969492081
171,18198.276512,2,63231219.6096,0.0505163193804167
172,18198.296512,1,63231239.5776,0.0229690413260393
173,18198.316512,2,63231259.5968,0.0513061650992685
174,18198.336512,1,63231279.616,0.0229680168828242
175,18198.356512,2,63231299.5968,0.0515028581965702
176,18198.376512,1,63231319.6032,0.0230161657139345
177,18198.396512,2,63231339.6352,0.0506566681008872
178,18198.416512,1,63231359.6032,0.0230048968385682
179,18198.436512,2,63231379.6352,0.0499426311799537
180,18198.456512,1,63231399.6288,0.0229178191652837
181,18198.476512,2,63231419.6352,0.0491927387464913
182,18198.496512,1,63231439.6288,0.0230294834757309
183,18198.516512,2,63231459.6096,0.0487952547790276
184,18198.536512,1,63231480.0128,0.0230141168275043
185,18198.556512,2,63231499.648,0.0480689245395128
186,18198.576512,1,63231519.616,0.023002847952138
187,18198.596512,2,63231539.6352,0.0475044563279857
188,18198.616512,1,63231559.6288,0.0229198680517139
189,18198.636512,2,63231579.6224,0.0473005921281783
190,18198.656512,1,63231599.6032,0.0229383080295859
191,18198.676512,2,63231619.6352,0.0468836437396275
192,18198.696512,1,63231639.6288,0.0229075747331325
193,18198.716512,2,63231659.6352,0.0461726801483394
194,18198.736512,1,63231679.6416,0.0228809392095396
195,18198.756512,2,63231699.648,0.0470854590530047
196,18198.776512,1,63231719.7184,0.0228379125945049
197,18198.796512,2,63231739.648,0.0488393058372774
198,18198.816512,1,63231759.616,0.0228993791874116
199,18198.836512,2,63231779.6608,0.0499989755567849
200,18198.856512,1,63231799.6416,0.0229198680517139
201,18198.876512,2,63231819.7632,0.0502079619726679
202,18198.896512,1,63231839.6672,0.0229577724506731
203,18198.916512,2,63231859.648,0.0502684041223595
204,18198.936512,1,63231879.68,0.022857377015592
205,18198.956512,2,63231899.6736,0.0497100825701231
206,18198.976512,1,63231919.7312,0.0229219169381441
207,18198.996512,2,63231939.6864,0.049353576331264
208,18199.016512,1,63231959.6416,0.0228963058577663
209,18199.036512,2,63231979.712,0.0491886409736308
210,18199.056512,1,63231999.68,0.0229926035199869
211,18199.076512,2,63232019.7248,0.0485811461470691
212,18199.096512,1,63232039.6928,0.023038703464667
213,18199.116512,2,63232059.7248,0.0477790071096359
214,18199.136512,1,63232079.68,0.0229188436084988
215,18199.156512,2,63232099.6992,0.0473169832196201
216,18199.176512,1,63232119.7184,0.0229618702235335
217,18199.196512,2,63232139.648,0.0473323498678468
218,18199.216512,1,63232159.6928,0.0229680168828242
219,18199.236512,2,63232179.6992,0.047561825148032
220,18199.256512,1,63232199.7312,0.0229690413260393
221,18199.276512,2,63232219.712,0.0476304628434446
222,18199.296512,1,63232239.7184,0.022984407974266
223,18199.316512,2,63232259.712,0.0480945356198906
224,18199.336512,1,63232279.7184,0.0229956768496322
225,18199.356512,2,63232299.7504,0.0479552113426353
226,18199.376512,1,63232319.744,0.0230233368164403
227,18199.396512,2,63232339.776,0.0477513471428279
228,18199.416512,1,63232359.7952,0.0229311369270801
229,18199.436512,2,63232379.7376,0.0470670190751327
230,18199.456512,1,63232399.7696,0.023002847952138
231,18199.476512,2,63232419.7248,0.0462925400045075
232,18199.496512,1,63232439.808,0.023075583420411
233,18199.516512,2,63232459.7248,0.0460466736328805
234,18199.536512,1,63232479.7568,0.0230591923289692
235,18199.556512,2,63232499.7632,0.0460558936218165
236,18199.576512,1,63232519.744,0.0230632901018297
237,18199.596512,2,63232539.776,0.0463662999159957
238,18199.616512,1,63232559.744,0.0231022189440039
239,18199.636512,2,63232579.6992,0.0480422890159198
240,18199.656512,1,63232599.7568,0.0230602167721843
241,18199.676512,2,63232619.84,0.0492675231011945
242,18199.696512,1,63232639.7824,0.02297518798533
243,18199.716512,2,63232659.7632,0.0492941586247874
244,18199.736512,1,63232679.744,0.0230151412707194
245,18199.756512,2,63232699.7888,0.0489530190341549
246,18199.776512,1,63232719.7696,0.0230591923289692
247,18199.796512,2,63232739.7888,0.0476243161841539
248,18199.816512,1,63232759.7696,0.0230735345339808
249,18199.836512,2,63232779.7632,0.0467012928473375
250,18199.856512,1,63232799.7824,0.0230960722847133
251,18199.876512,2,63232819.7888,0.0457659761919397
252,18199.896512,1,63232839.7824,0.0230868522957772
253,18199.916512,2,63232859.776,0.0454606921138361
254,18199.936512,1,63232879.8464,0.0231421722293933
255,18199.956512,2,63232899.7888,0.0452660479029647
256,18199.976512,1,63232919.808,0.0230745589771959
257,18199.996512,2,63232939.8016,0.0452660479029647
258,18200.016512,1,63232959.7824,0.0231093900465097
259,18200.036512,2,63232979.8656,0.0450396459524249
260,18200.056512,1,63232999.7824,0.0231401233429631
261,18200.076512,2,63233019.8272,0.0449351527444834
262,18200.096512,1,63233039.8208,0.0231155367058004
263,18200.116512,2,63233059.8528,0.0449187616530416
264,18200.136512,1,63233079.7952,0.0231442211158236
265,18200.156512,2,63233099.8144,0.0452967811994181
266,18200.176512,1,63233119.8592,0.0231011945007888
267,18200.196512,2,63233139.8144,0.0454473743520397
268,18200.216512,1,63233159.8336,0.0230499723400332
269,18200.236512,2,63233179.8144,0.0447886573647223
270,18200.256512,1,63233199.9232,0.0230981211711435
271,18200.276512,2,63233219.84,0.0445960620402811
272,18200.296512,1,63233239.8208,0.0230919745118528
273,18200.316512,2,63233259.8656,0.044649333087467
274,18200.336512,1,63233279.8208,0.0230684123179052
275,18200.356512,2,63233299.8144,0.0449126149937509
276,18200.376512,1,63233319.8976,0.0230130923842891
277,18200.396512,2,63233339.84,0.0451308213985699
278,18200.416512,1,63233359.7952,0.0231022189440039
279,18200.436512,2,63233379.8528,0.0454115188395107
280,18200.456512,1,63233399.8336,0.0231052922736493
281,18200.476512,2,63233419.8528,0.0458817382752474
282,18200.496512,1,63233439.8208,0.0230223123732252
283,18200.516512,2,63233459.8784,0.0472555166267134
284,18200.536512,1,63233479.872,0.0229915790767718
285,18200.556512,2,63233499.84,0.0483004487061282
286,18200.576512,1,63233519.8848,0.0229946524064171
287,18200.596512,2,63233539.8656,0.0480125801626816
288,18200.616512,1,63233559.9232,0.0230089946114287
289,18200.636512,2,63233579.8656,0.0488403302804926
290,18200.656512,1,63233599.872,0.023002847952138
291,18200.676512,2,63233619.9552,0.0487235437539697
292,18200.696512,1,63233639.872,0.0229567480074579
293,18200.716512,2,63233659.9552,0.0503923617513881
294,18200.736512,1,63233679.872,0.0230356301350216
295,18200.756512,2,63233699.8784,0.0513348495092917
296,18200.776512,1,63233719.936,0.0230499723400332
297,18200.796512,2,63233739.8912,0.0526328190628393
298,18200.816512,1,63233759.8976,0.0230950478414981
299,18200.836512,2,63233779.904,0.053940008605323
300,18200.856512,1,63233799.8848,0.0229403569160161
301,18200.876512,2,63233819.9424,0.0554520867908292
302,18200.896512,1,63233839.9488,0.0228440592537956
303,18200.916512,2,63233859.968,0.0561610014956871
304,18200.936512,1,63233879.936,0.0229219169381441
305,18200.956512,2,63233899.8912,0.0568125473804987
306,18200.976512,1,63233919.936,0.0228717192206036
307,18200.996512,2,63233939.9168,0.0564796033355871
308,18201.016512,1,63233959.8976,0.0228010326387608
309,18201.036512,2,63233979.8912,0.0550197717540517
310,18201.056512,1,63233999.872,0.0229434302456615
311,18201.076512,2,63234019.9424,0.0535824779232487
312,18201.096512,1,63234039.936,0.0229321613702952
313,18201.116512,2,63234059.9296,0.0519454176654988
314,18201.136512,1,63234079.936,0.0229577724506731
315,18201.156512,2,63234099.9296,0.0508451656524679
316,18201.176512,1,63234119.9744,0.0229342102567255
317,18201.196512,2,63234139.968,0.0505111971643412
318,18201.216512,1,63234159.936,0.0229147458356383
319,18201.236512,2,63234179.9552,0.0504907083000389
320,18201.256512,1,63234199.936,0.0228829880959698
321,18201.276512,2,63234219.9808,0.051219087425984
322,18201.296512,1,63234239.8976,0.0229014280738419
323,18201.316512,2,63234259.9552,0.0518439977872027
324,18201.336512,1,63234280.0128,0.0228891347552605
325,18201.356512,2,63234299.9424,0.0517989222857377
326,18201.376512,1,63234320.0128,0.0228870858688303
327,18201.396512,2,63234339.9552,0.0513809494539718
328,18201.416512,1,63234359.9488,0.0229085991763477
329,18201.436512,2,63234380.0448,0.0509035589157293
330,18201.456512,1,63234399.9616,0.0228788903231094
331,18201.476512,2,63234419.968,0.0507263302395148
332,18201.496512,1,63234439.9744,0.0229157702788534
333,18201.516512,2,63234459.968,0.0504169483885508
334,18201.536512,1,63234479.9744,0.0229065502899174
335,18201.556512,2,63234499.9552,0.0499395578503084
336,18201.576512,1,63234520,0.0229147458356383
337,18201.596512,2,63234539.9936,0.0494652406417112
338,18201.616512,1,63234559.9744,0.0228594259020223
339,18201.636512,2,63234579.968,0.0489847767738234
340,18201.656512,1,63234600.0128,0.0228747925502489
341,18201.676512,2,63234619.9808,0.0485135328948716
342,18201.696512,1,63234639.9744,0.0228030815251911
343,18201.716512,2,63234659.9936,0.0479716024340771
344,18201.736512,1,63234679.9872,0.0228911836416907
345,18201.756512,2,63234700.0192,0.0474552830536603
346,18201.776512,1,63234720.0384,0.0228891347552605
347,18201.796512,2,63234740.032,0.0475823140123343
348,18201.816512,1,63234760.0128,0.022939332472801
349,18201.836512,2,63234780.0064,0.048244104329297
350,18201.856512,1,63234800.064,0.0229075747331325
351,18201.876512,2,63234820.032,0.049326940807671
352,18201.896512,1,63234840.0384,0.0229126969492081
353,18201.916512,2,63234860.0064,0.0495779293953736
354,18201.936512,1,63234880.0128,0.022930112483865
355,18201.956512,2,63234900.0448,0.0496660315118733
356,18201.976512,1,63234920.0512,0.0229188436084988
357,18201.996512,2,63234940.032,0.0497695002765997
358,18202.016512,1,63234960.0512,0.0228645481180978
359,18202.036512,2,63234980.0192,0.0498463335177331
360,18202.056512,1,63235000.1024,0.0229475280185219
361,18202.076512,2,63235020.032,0.0501188354129531
362,18202.096512,1,63235040.064,0.022948552461737
363,18202.116512,2,63235060.032,0.0497520847419428
364,18202.136512,1,63235080.0256,0.0228963058577663
365,18202.156512,2,63235100.0832,0.0488864302251726
366,18202.176512,1,63235120.1152,0.0229280635974348
367,18202.196512,2,63235140.0576,0.0487583748232835
368,18202.216512,1,63235160.0768,0.0229362591431557
369,18202.236512,2,63235180.0448,0.0489581412502305
370,18202.256512,1,63235200.0384,0.0228696703341734
371,18202.276512,2,63235220.0832,0.0495277316778331
372,18202.296512,1,63235240.0512,0.0229362591431557
373,18202.316512,2,63235260.0832,0.0503124551806093
374,18202.336512,1,63235280.064,0.0229864568606962
375,18202.356512,2,63235300.0832,0.0509937099186592
376,18202.376512,1,63235320.0768,0.0229813346446206
377,18202.396512,2,63235340.096,0.0505419304607946
378,18202.416512,1,63235360.0896,0.0229587968938882
379,18202.436512,2,63235380.0704,0.0497500358555125
380,18202.456512,1,63235400.1024,0.0230233368164403
381,18202.476512,2,63235420.1088,0.0485965127952958
382,18202.496512,1,63235440.128,0.0229792857581904
383,18202.516512,2,63235460.0704,0.0478599381236298
384,18202.536512,1,63235480.1536,0.022984407974266
385,18202.556512,2,63235500.0832,0.0469092548200053
386,18202.576512,1,63235520.1024,0.0229792857581904
387,18202.596512,2,63235540.1216,0.0470362857786793
388,18202.616512,1,63235560.0896,0.0229680168828242
389,18202.636512,2,63235580.1472,0.046805786055279
390,18202.656512,1,63235600.1152,0.0228983547441965
391,18202.676512,2,63235620.2112,0.0467094883930584
392,18202.696512,1,63235640.1408,0.0229639191099637
393,18202.716512,2,63235660.1088,0.0467053906201979
394,18202.736512,1,63235680.1152,0.0229270391542197
395,18202.756512,2,63235700.1216,0.0466193373901285
396,18202.776512,1,63235720.1152,0.0229782613149753
397,18202.796512,2,63235740.1472,0.0460835535886246
398,18202.816512,1,63235760.1408,0.0229741635421149
399,18202.836512,2,63235780.1216,0.0452353146065114
400,18202.856512,1,63235800.1536,0.02297518798533
401,18202.876512,2,63235820.1856,0.04508677034032
402,18202.896512,1,63235840.1792,0.0230643145450448
403,18202.916512,2,63235860.1216,0.0464636220214314
404,18202.936512,1,63235880.1536,0.0230018235089229
405,18202.956512,2,63235900.1856,0.0471643411805684
406,18202.976512,1,63235920.1792,0.0229516257913824
407,18202.996512,2,63235940.224,0.0475003585551253
408,18203.016512,1,63235960.2048,0.0230151412707194
409,18203.036512,2,63235980.2112,0.0472606388427889
410,18203.056512,1,63236000.1408,0.0230141168275043
411,18203.076512,2,63236020.1472,0.0474378675190034
412,18203.096512,1,63236040.2304,0.0229731390988997
413,18203.116512,2,63236060.1728,0.0466777306533899
414,18203.136512,1,63236080.1664,0.0229762124285451
415,18203.156512,2,63236100.1728,0.0455518675599812
416,18203.176512,1,63236120.256,0.0229987501792776
417,18203.196512,2,63236140.1856,0.0448490995144139
418,18203.216512,1,63236160.1792,0.0230089946114287
419,18203.236512,2,63236180.224,0.0444229311369271
420,18203.256512,1,63236200.1792,0.0230376790214518
421,18203.276512,2,63236220.2368,0.0437088942159936
422,18203.296512,1,63236240.1792,0.023057143442539
423,18203.316512,2,63236260.1856,0.0435859610301801
424,18203.336512,1,63236280.2048,0.0229577724506731
425,18203.356512,2,63236300.1856,0.0435060544594013
426,18203.376512,1,63236320.3328,0.0230018235089229
427,18203.396512,2,63236340.1728,0.0433001413731637
428,18203.416512,1,63236360.2304,0.0230499723400332
429,18203.436512,2,63236380.1856,0.0431741348577048
430,18203.456512,1,63236400.192,0.0229946524064171
431,18203.476512,2,63236420.1984,0.0433298502264019
432,18203.496512,1,63236440.2048,0.0229577724506731
433,18203.516512,2,63236460.2112,0.0436207920994939
434,18203.536512,1,63236480.2432,0.0229997746224927
435,18203.556512,2,63236500.1984,0.0438922695514988
436,18203.576512,1,63236520.2304,0.022984407974266
437,18203.596512,2,63236540.2112,0.0445888909377753
438,18203.616512,1,63236560.2816,0.0229516257913824
439,18203.636512,2,63236580.1728,0.0455221587067429
440,18203.656512,1,63236600.2304,0.0229587968938882
441,18203.676512,2,63236620.2752,0.0468160304874301
442,18203.696512,1,63236640.4224,0.0229536746778126
443,18203.716512,2,63236660.2368,0.0482215665785646
444,18203.736512,1,63236680.2432,0.0229280635974348
445,18203.756512,2,63236700.2368,0.0488034503247485
446,18203.776512,1,63236720.32,0.0228553281291618
447,18203.796512,2,63236740.2368,0.0489919478763292
448,18203.816512,1,63236760.2432,0.0229577724506731
449,18203.836512,2,63236780.3264,0.0484100641301453
450,18203.856512,1,63236800.2432,0.0229157702788534
451,18203.876512,2,63236820.2624,0.0476632450263282
452,18203.896512,1,63236840.2944,0.0229546991210277
453,18203.916512,2,63236860.2752,0.0475228963058578
454,18203.936512,1,63236880.256,0.0228952814145512
455,18203.956512,2,63236900.2624,0.0475485073862356
456,18203.976512,1,63236920.2432,0.0229731390988997
457,18203.996512,2,63236940.288,0.0475259696355031
458,18204.016512,1,63236960.2432,0.0230038723953531
459,18204.036512,2,63236980.3008,0.0471325834408999
460,18204.056512,1,63237000.32,0.0230376790214518
461,18204.076512,2,63237020.2752,0.0471940500338066
462,18204.096512,1,63237040.2816,0.0229649435531788
463,18204.116512,2,63237060.3008,0.0477154916302989
464,18204.136512,1,63237080.2688,0.0229956768496322
465,18204.156512,2,63237100.288,0.0485872928063597
466,18204.176512,1,63237120.32,0.0230141168275043
467,18204.196512,2,63237140.3136,0.0499682422603315
468,18204.216512,1,63237160.2944,0.0229434302456615
469,18204.236512,2,63237180.288,0.051282602905321
470,18204.256512,1,63237200.2816,0.0229004036306268
471,18204.276512,2,63237220.4416,0.0529770319831172
472,18204.296512,1,63237240.2816,0.0228891347552605
473,18204.316512,2,63237260.3264,0.053539451308214
474,18204.336512,1,63237280.3072,0.022948552461737
475,18204.356512,2,63237300.288,0.0533089515848137
476,18204.376512,1,63237320.3456,0.023012067941074
477,18204.396512,2,63237340.3008,0.0525938902206651
478,18204.416512,1,63237360.3968,0.0229669924396091
479,18204.436512,2,63237380.3264,0.0514331960579425
480,18204.456512,1,63237400.2688,0.023002847952138
481,18204.476512,2,63237420.3648,0.0505245149261376
482,18204.496512,1,63237440.3072,0.022939332472801
483,18204.516512,2,63237460.3136,0.050973221054357
484,18204.536512,1,63237480.3584,0.022920892494929
485,18204.556512,2,63237500.3264,0.0515633003462618
486,18204.576512,1,63237520.4608,0.0229434302456615
487,18204.596512,2,63237540.3392,0.0527639477943738
488,18204.616512,1,63237560.3584,0.0230110434978589
489,18204.636512,2,63237580.3264,0.0519618087569406
490,18204.656512,1,63237600.3456,0.0229536746778126
491,18204.676512,2,63237620.3392,0.0510572253979962
492,18204.696512,1,63237640.3328,0.0229741635421149
493,18204.716512,2,63237660.3904,0.0503810928760219
494,18204.736512,1,63237680.3584,0.0229926035199869
495,18204.756512,2,63237700.4416,0.0500379043989592
496,18204.776512,1,63237720.4096,0.0229649435531788
497,18204.796512,2,63237740.352,0.0502325486098306
498,18204.816512,1,63237760.4224,0.0229034769602721
499,18204.836512,2,63237780.3648,0.050199766426947
500,18204.856512,1,63237800.3712,0.0229803102014055
501,18204.876512,2,63237820.3776,0.0512631384842338
502,18204.896512,1,63237840.3712,0.022866597004528
503,18204.916512,2,63237860.3776,0.053084598520704
504,18204.936512,1,63237880.384,0.0228829880959698
505,18204.956512,2,63237900.4416,0.0548445919642674
506,18204.976512,1,63237920.3584,0.022848157026656
507,18204.996512,2,63237940.3904,0.0552512959206671
508,18205.016512,1,63237960.3712,0.0228082037412666
509,18205.036512,2,63237980.3904,0.0561384637449546
510,18205.056512,1,63238000.384,0.0227580060237261
511,18205.076512,2,63238020.3776,0.0578093306288032
512,18205.096512,1,63238040.3968,0.0226996127604647
513,18205.116512,2,63238060.416,0.0581545679922962
514,18205.136512,1,63238080.3968,0.0228358637080747
515,18205.156512,2,63238100.3904,0.0577509373655418
516,18205.176512,1,63238120.448,0.0228071792980515
517,18205.196512,2,63238140.3904,0.0568053762779929
518,18205.216512,1,63238160.576,0.0228174237302026
519,18205.236512,2,63238180.4032,0.0555442866801893
520,18205.256512,1,63238200.4352,0.0228256192759235
521,18205.276512,2,63238220.4288,0.0558342041100662
522,18205.296512,1,63238240.4096,0.0228256192759235
523,18205.316512,2,63238260.4672,0.0550371872887086
524,18205.336512,1,63238280.4096,0.0227580060237261
525,18205.356512,2,63238300.48,0.0546335566619542
526,18205.376512,1,63238320.4352,0.0228788903231094
527,18205.396512,2,63238340.4032,0.0542104616141127
528,18205.416512,1,63238360.4992,0.0228030815251911
529,18205.436512,2,63238380.4416,0.0536798000286844
530,18205.456512,1,63238400.4224,0.0228051304116213
531,18205.476512,2,63238420.4416,0.0531450406703956
532,18205.496512,1,63238440.448,0.0228235703894933
533,18205.516512,2,63238460.4288,0.0522599217325384
534,18205.536512,1,63238480.4608,0.0227948859794702
535,18205.556512,2,63238500.416,0.051574569221628
536,18205.576512,1,63238520.512,0.0227621037965866
537,18205.596512,2,63238540.4672,0.0508881922675026
538,18205.616512,1,63238560.448,0.0227211260679821
539,18205.636512,2,63238580.4928,0.0502950396459524
540,18205.656512,1,63238600.4608,0.0228379125945049
541,18205.676512,2,63238620.5312,0.0486590038314176
542,18205.696512,1,63238640.4864,0.0228102526276968
543,18205.716512,2,63238660.48,0.0476581228102526
544,18205.736512,1,63238680.4608,0.0227805437744586
545,18205.756512,2,63238700.4544,0.0468160304874301
546,18205.776512,1,63238720.5504,0.0228225459462782
547,18205.796512,2,63238740.4544,0.0458622738541603
548,18205.816512,1,63238760.5248,0.022866597004528
549,18205.836512,2,63238780.4672,0.0450519392710062
550,18205.856512,1,63238800.4736,0.022866597004528
551,18205.876512,2,63238820.48,0.0445141065830721
552,18205.896512,1,63238840.4736,0.0228020570819759
553,18205.916512,2,63238860.5696,0.0441135492859631
554,18205.936512,1,63238880.4992,0.0228123015141271
555,18205.956512,2,63238900.48,0.0434384412072039
556,18205.976512,1,63238920.576,0.0227877148769644
557,18205.996512,2,63238940.5056,0.0432130636998791
558,18206.016512,1,63238960.4992,0.0227037105333251
559,18206.036512,2,63238980.5056,0.0431311082426701
560,18206.056512,1,63239000.512,0.0228123015141271
561,18206.076512,2,63239020.5056,0.0432407236666872
562,18206.096512,1,63239040.512,0.0228430348105805
563,18206.116512,2,63239060.544,0.0433718523982216
564,18206.136512,1,63239080.4992,0.0228184481734177
565,18206.156512,2,63239100.608,0.0435429344151454
566,18206.176512,1,63239120.5504,0.0228286926055689
567,18206.196512,2,63239140.5056,0.0435193722211978
568,18206.216512,1,63239160.4992,0.0228256192759235
569,18206.236512,2,63239180.5312,0.0435347388694245
570,18206.256512,1,63239200.5248,0.02283893703772
571,18206.276512,2,63239220.5952,0.0438133874239351
572,18206.296512,1,63239240.5248,0.022884012539185
573,18206.316512,2,63239260.544,0.0449197860962567
574,18206.336512,1,63239280.5248,0.0228532792427316
575,18206.356512,2,63239300.544,0.0466398262544307
576,18206.376512,1,63239320.576,0.0228235703894933
577,18206.396512,2,63239340.544,0.047970577990862
578,18206.416512,1,63239360.5504,0.0228307414919991
579,18206.436512,2,63239380.6592,0.0481887843956809
580,18206.456512,1,63239400.5248,0.0228604503452374
581,18206.476512,2,63239420.5952,0.0480371667998443
582,18206.496512,1,63239440.5632,0.0228461081402258
583,18206.516512,2,63239460.544,0.0473897186878931
584,18206.536512,1,63239480.6144,0.0228317659352142
585,18206.556512,2,63239500.544,0.0474122564386256
586,18206.576512,1,63239520.5632,0.022811277070912
587,18206.596512,2,63239540.5696,0.0467391972462966
588,18206.616512,1,63239560.576,0.0227989837523306
589,18206.636512,2,63239580.5568,0.0459882803696191
590,18206.656512,1,63239600.576,0.0229096236195628
591,18206.676512,2,63239620.6208,0.0458837871616776
592,18206.696512,1,63239640.5632,0.0228082037412666
593,18206.716512,2,63239660.608,0.0454678632163419
594,18206.736512,1,63239680.576,0.0228942569713361
595,18206.756512,2,63239700.608,0.0451000881021165
596,18206.776512,1,63239720.6272,0.0229526502345975
597,18206.796512,2,63239740.5952,0.0450785747945991
598,18206.816512,1,63239760.6144,0.022911672505993
599,18206.836512,2,63239780.5952,0.0455713319810683
600,18206.856512,1,63239800.5888,0.0228706947773885
601,18206.876512,2,63239820.7232,0.0462177556498043
602,18206.896512,1,63239840.6016,0.022848157026656
603,18206.916512,2,63239860.5952,0.0476663183559735
604,18206.936512,1,63239880.6144,0.0228788903231094
605,18206.956512,2,63239900.5952,0.0479244780461819
606,18206.976512,1,63239920.6912,0.0228420103673653
607,18206.996512,2,63239940.608,0.0483649886286803
608,18207.016512,1,63239960.6528,0.0228758169934641
609,18207.036512,2,63239980.672,0.0483752330608314
610,18207.056512,1,63240000.6272,0.0228102526276968
611,18207.076512,2,63240020.6208,0.048516606224517
612,18207.096512,1,63240040.64,0.0228450836970107
613,18207.116512,2,63240060.6336,0.0491374188128752
614,18207.136512,1,63240080.64,0.0228061548548364
615,18207.156512,2,63240100.6464,0.0487358370725511
616,18207.176512,1,63240120.6016,0.0228881103120454
617,18207.196512,2,63240140.6208,0.0486774438092897
618,18207.216512,1,63240160.64,0.0227969348659004
619,18207.236512,2,63240180.6336,0.0484766529391276
620,18207.256512,1,63240200.6656,0.022893232528121
621,18207.276512,2,63240220.6592,0.0476693916856189
622,18207.296512,1,63240240.64,0.0228799147663245
623,18207.316512,2,63240260.6592,0.0472657610588645
624,18207.336512,1,63240280.6656,0.022884012539185
625,18207.356512,2,63240300.672,0.0468949126149938
626,18207.376512,1,63240320.6784,0.0229106480627779
627,18207.396512,2,63240340.6592,0.0461378490790256
628,18207.416512,1,63240360.64,0.022884012539185
629,18207.436512,2,63240380.6848,0.046341713278833
630,18207.456512,1,63240400.6784,0.0229075747331325
631,18207.476512,2,63240420.672,0.0480842911877395
632,18207.496512,1,63240440.6528,0.0228778658798943
633,18207.516512,2,63240460.6592,0.0498473579609482
634,18207.536512,1,63240480.6784,0.0227918126498248
635,18207.556512,2,63240500.6976,0.0505952015079804
636,18207.576512,1,63240520.6784,0.0228778658798943
637,18207.596512,2,63240540.6848,0.0508994611428688
638,18207.616512,1,63240560.704,0.0229434302456615
639,18207.636512,2,63240580.672,0.0513604605896695
640,18207.656512,1,63240600.7296,0.0228963058577663
641,18207.676512,2,63240620.6592,0.0511391808552052
642,18207.696512,1,63240640.7552,0.0228983547441965
643,18207.716512,2,63240660.7104,0.050564468211527
644,18207.736512,1,63240680.6912,0.0229700657692544
645,18207.756512,2,63240700.736,0.0505327104718585
646,18207.776512,1,63240720.7424,0.0229495769049522
647,18207.796512,2,63240740.6976,0.0503226996127605
648,18207.816512,1,63240760.6912,0.0228624992316676
649,18207.836512,2,63240780.7104,0.0493474296719733
650,18207.856512,1,63240800.8064,0.0228942569713361
651,18207.876512,2,63240820.7232,0.0498248202102157
652,18207.896512,1,63240840.7168,0.0228819636527547
653,18207.916512,2,63240860.8,0.0501936197676563
654,18207.936512,1,63240880.7424,0.022820497059848
655,18207.956512,2,63240900.7872,0.0495420738828447
656,18207.976512,1,63240920.7552,0.0228614747884525
657,18207.996512,2,63240940.736,0.0486631016042781
658,18208.016512,1,63240960.7424,0.0229106480627779
659,18208.036512,2,63240980.7744,0.0481990288278321
660,18208.056512,1,63241000.768,0.0228870858688303
661,18208.076512,2,63241020.7488,0.0478845247607925
662,18208.096512,1,63241040.7552,0.0228696703341734
