FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,9543.016512,2,59542199.2704,0.0386163869936689
544,9543.036512,1,59542219.3408,0.0275032269961276
545,9543.056512,2,59542239.232,0.0387475157252034
546,9543.076512,1,59542259.2128,0.0274683959268138
547,9543.096512,2,59542279.2448,0.0388448378306391
548,9543.116512,1,59542299.2128,0.027470444813244
549,9543.136512,2,59542319.2448,0.0389708443460979
550,9543.156512,1,59542339.264,0.0275237158604299
551,9543.176512,2,59542359.5008,0.0390497264736616
552,9543.196512,1,59542379.2256,0.0274386870735755
553,9543.216512,2,59542399.2576,0.0393806216321429
554,9543.236512,1,59542419.4944,0.0274509803921569
555,9543.256512,2,59542439.3344,0.0395947302641015
556,9543.276512,1,59542459.3024,0.0274059048906919
557,9543.296512,2,59542479.3472,0.0396398057655664
558,9543.316512,1,59542499.2256,0.027425369311779
559,9543.336512,2,59542519.2576,0.03980883889606
560,9543.356512,1,59542539.2256,0.0273987337881861
561,9543.376512,2,59542559.2832,0.0398928432396992
562,9543.396512,1,59542579.2256,0.0274509803921569
563,9543.416512,2,59542599.296,0.039900014342205
564,9543.436512,1,59542619.2768,0.0273208761038376
565,9543.456512,2,59542639.2576,0.0396920523695371
566,9543.476512,1,59542659.328,0.0274028315610466
567,9543.496512,2,59542679.296,0.039599852480177
568,9543.516512,1,59542699.3408,0.0273475116274305
569,9543.536512,2,59542719.36,0.0393293994713873
570,9543.556512,1,59542739.2768,0.0273290716495585
571,9543.576512,2,59542759.4368,0.0393478394492593
572,9543.596512,1,59542779.4048,0.0274530292785871
573,9543.616512,2,59542799.2832,0.0391839285348413
574,9543.636512,1,59542819.3664,0.0274458581760813
575,9543.656512,2,59542839.296,0.0391019730776323
576,9543.676512,1,59542859.3152,0.0273403405249247
577,9543.696512,2,59542879.3088,0.0391163152826439
578,9543.716512,1,59542899.8784,0.0274048804474768
579,9543.736512,2,59542919.2832,0.0388089823181101
580,9543.756512,1,59542939.328,0.0273454627410003
581,9543.776512,2,59542959.2832,0.0385364804228902
582,9543.796512,1,59542979.3408,0.0273300960927736
583,9543.816512,2,59542999.3216,0.0382813940623271
584,9543.836512,1,59543019.3408,0.0273403405249247
585,9543.856512,2,59543039.3728,0.0382813940623271
586,9543.876512,1,59543059.3152,0.0272768250455877
587,9543.896512,2,59543079.296,0.0382701251869609
588,9543.916512,1,59543099.3792,0.0272891183641691
589,9543.936512,2,59543119.3472,0.038107238715758
590,9543.956512,1,59543139.3024,0.0272778494888028
591,9543.976512,2,59543159.3472,0.0380140143831827
592,9543.996512,1,59543179.3792,0.0271999918044543
593,9544.016512,2,59543199.36,0.0378419079230438
594,9544.036512,1,59543219.3408,0.0271200852336755
595,9544.056512,2,59543239.3472,0.0377087303050792
596,9544.076512,1,59543259.3664,0.0271805273833671
597,9544.096512,2,59543279.3728,0.0375786260167599
598,9544.116512,1,59543299.3664,0.0271999918044543
599,9544.136512,2,59543319.4112,0.0373624684983711
600,9544.156512,1,59543339.4048,0.0271907718155183
601,9544.176512,2,59543359.3344,0.0372600241768599
602,9544.196512,1,59543379.4304,0.0271897473723032
603,9544.216512,2,59543399.36,0.0372180220050403
604,9544.236512,1,59543419.52,0.0272081873501752
605,9544.256512,2,59543439.3856,0.0370131333620177
606,9544.276512,1,59543459.3536,0.0272133095662507
607,9544.296512,2,59543479.3856,0.0369096645972914
608,9544.316512,1,59543499.4432,0.0272358473169832
609,9544.336512,2,59543519.3984,0.0367816091954023
610,9544.356512,1,59543539.392,0.0272051140205298
611,9544.376512,2,59543559.3984,0.036833855799373
612,9544.396512,1,59543579.3664,0.0271989673612392
613,9544.416512,2,59543599.4368,0.0368205380375766
614,9544.436512,1,59543619.392,0.0271754051672916
615,9544.456512,2,59543639.3984,0.0369690823037679
616,9544.476512,1,59543659.4048,0.0271866740426578
617,9544.496512,2,59543679.4112,0.0371483598664126
618,9544.516512,1,59543699.4944,0.0272266273280472
619,9544.536512,2,59543719.4368,0.0372846108140226
620,9544.556512,1,59543739.392,0.0271917962587334
621,9544.576512,2,59543759.4112,0.0372630975065052
622,9544.596512,1,59543779.4048,0.0272286762144774
623,9544.616512,2,59543799.3856,0.0372723174954412
624,9544.636512,1,59543819.456,0.0272102362366054
625,9544.656512,2,59543839.424,0.0373604196119409
626,9544.676512,1,59543859.392,0.0272921916938144
627,9544.696512,2,59543879.5008,0.0372630975065052
628,9544.716512,1,59543899.4048,0.0271774540537218
629,9544.736512,2,59543919.488,0.0372405597557727
630,9544.756512,1,59543939.4432,0.0271969184748089
631,9544.776512,2,59543959.424,0.0374505706148708
632,9544.796512,1,59543979.4688,0.0271876984858729
633,9544.816512,2,59543999.4496,0.0377046325322187
634,9544.836512,1,59544019.456,0.0271846251562276
635,9544.856512,2,59544039.4752,0.0375991148810621
636,9544.876512,1,59544059.4688,0.0272409695330588
637,9544.896512,2,59544079.5264,0.0376441903825271
638,9544.916512,1,59544099.6736,0.0272389206466286
639,9544.936512,2,59544119.5392,0.0377394636015326
640,9544.956512,1,59544139.4688,0.0272297006576925
641,9544.976512,2,59544159.5008,0.0377865879894278
642,9544.996512,1,59544179.4688,0.0272542872948552
643,9545.016512,2,59544199.5136,0.0378654701169914
644,9545.036512,1,59544219.5456,0.0273034605691807
645,9545.056512,2,59544239.4752,0.0379566455631364
646,9545.076512,1,59544259.4944,0.0271262318929662
647,9545.096512,2,59544279.5008,0.0378787878787879
648,9545.116512,1,59544299.4688,0.0271979429180241
649,9545.136512,2,59544319.5392,0.0379412789149097
650,9545.156512,1,59544339.5328,0.027261458397361
651,9545.176512,2,59544359.4624,0.037952547790276
652,9545.196512,1,59544379.4816,0.0273126805581167
653,9545.216512,2,59544399.5008,0.0379443522445551
654,9545.236512,1,59544419.4944,0.027215358452681
655,9545.256512,2,59544439.5008,0.0379925010756654
656,9545.276512,1,59544459.4688,0.0271805273833671
657,9545.296512,2,59544479.488,0.0380304054746245
658,9545.316512,1,59544499.52,0.0271948695883787
659,9545.336512,2,59544519.4752,0.038189194172967
660,9545.356512,1,59544539.52,0.0271989673612392
661,9545.376512,2,59544559.5008,0.038380765054193
662,9545.396512,1,59544579.456,0.0271846251562276
663,9545.416512,2,59544599.488,0.0382752474030365
664,9545.436512,1,59544619.52,0.0272440428627041
665,9545.456512,2,59544639.552,0.0384575982953265
666,9545.476512,1,59544659.5328,0.0272788739320179
667,9545.496512,2,59544679.5008,0.0383315917798676
668,9545.516512,1,59544699.4944,0.0271364763251173
669,9545.536512,2,59544719.6288,0.038425840555658
670,9545.556512,1,59544739.52,0.0272081873501752
671,9545.576512,2,59544759.5648,0.0383080295859201
672,9545.596512,1,59544779.5712,0.0272307251009077
673,9545.616512,2,59544799.5136,0.038189194172967
674,9545.636512,1,59544819.6608,0.0272419939762739
675,9545.656512,2,59544839.552,0.0380426987932059
676,9545.676512,1,59544859.5328,0.0272717028295122
677,9545.696512,2,59544879.5904,0.0380601143278628
678,9545.716512,1,59544899.5712,0.027261458397361
679,9545.736512,2,59544919.6288,0.0379310344827586
680,9545.756512,1,59544939.6096,0.0271948695883787
681,9545.776512,2,59544959.5392,0.0379115700616715
682,9545.796512,1,59544979.52,0.0272092117933903
683,9545.816512,2,59544999.5776,0.0380969942836069
684,9545.836512,1,59545019.52,0.0271979429180241
685,9545.856512,2,59545039.6032,0.0380129899399676
686,9545.876512,1,59545059.584,0.0272143340094659
687,9545.896512,2,59545079.5264,0.0379556211199213
688,9545.916512,1,59545099.5968,0.0272235539984019
689,9545.936512,2,59545119.616,0.0378009301944393
690,9545.956512,1,59545139.5968,0.0272604339541459
691,9545.976512,2,59545159.6416,0.0378173212858811
692,9545.996512,1,59545179.5712,0.0271487696436986
693,9546.016512,2,59545199.6672,0.0377876124326429
694,9546.036512,1,59545219.6224,0.0272051140205298
695,9546.056512,2,59545239.5904,0.0377497080336837
696,9546.076512,1,59545259.6352,0.0271784784969369
697,9546.096512,2,59545279.6672,0.0376810703382711
698,9546.116512,1,59545299.5712,0.027179502940152
699,9546.136512,2,59545319.6672,0.0374997438891962
700,9546.156512,1,59545339.5712,0.0272348228737681
701,9546.176512,2,59545359.5648,0.0373962751244699
702,9546.196512,1,59545379.6096,0.0271856495994427
703,9546.216512,2,59545399.6544,0.0373645173848014
704,9546.236512,1,59545419.776,0.0272020406908845
705,9546.256512,2,59545439.616,0.0371821664925113
706,9546.276512,1,59545459.6096,0.0272419939762739
707,9546.296512,2,59545479.68,0.0370807466142152
708,9546.316512,1,59545499.6352,0.0271928207019485
709,9546.336512,2,59545519.6672,0.0371288954453255
710,9546.356512,1,59545539.648,0.0272112606798205
711,9546.376512,2,59545559.68,0.0371278710021104
712,9546.396512,1,59545579.7248,0.0271764296105067
713,9546.416512,2,59545599.7056,0.036979326735919
714,9546.436512,1,59545619.712,0.0272501895219948
715,9546.456512,2,59545639.5776,0.0370377199991804
716,9546.476512,1,59545659.6736,0.0271938451451636
717,9546.496512,2,59545679.68,0.0370807466142152
718,9546.516512,1,59545699.6352,0.0271917962587334
719,9546.536512,2,59545719.744,0.0370735755117094
720,9546.556512,1,59545739.6864,0.0272327739873379
721,9546.576512,2,59545759.6928,0.0370592333066978
722,9546.596512,1,59545779.712,0.0272122851230356
723,9546.616512,2,59545799.6416,0.0371114799106686
724,9546.636512,1,59545819.712,0.0272450673059192
725,9546.656512,2,59545839.7312,0.0372292908804065
726,9546.676512,1,59545859.6224,0.0272143340094659
727,9546.696512,2,59545879.6928,0.0374679861495277
728,9546.716512,1,59545899.648,0.0272686294998668
729,9546.736512,2,59545919.7056,0.0374997438891962
730,9546.756512,1,59545939.712,0.0272092117933903
731,9546.776512,2,59545959.6544,0.0376370192800213
732,9546.796512,1,59545979.6864,0.0272460917491343
733,9546.816512,2,59545999.7184,0.037561210482103
734,9546.836512,1,59546019.6736,0.027261458397361
735,9546.856512,2,59546039.7696,0.0375816993464052
736,9546.876512,1,59546059.7248,0.0272122851230356
737,9546.896512,2,59546079.6544,0.0375540393795972
738,9546.916512,1,59546099.7248,0.0273413649681398
739,9546.936512,2,59546119.744,0.0373962751244699
740,9546.956512,1,59546139.7888,0.0272081873501752
741,9546.976512,2,59546159.7568,0.0374669617063126
742,9546.996512,1,59546179.648,0.0272460917491343
743,9547.016512,2,59546199.744,0.0375868215624808
744,9547.036512,1,59546219.7504,0.0272399450898437
745,9547.056512,2,59546239.68,0.037725121396521
746,9547.076512,1,59546259.7504,0.0272573606245006
747,9547.096512,2,59546279.7184,0.0377609769090499
748,9547.116512,1,59546299.6864,0.0272409695330588
749,9547.136512,2,59546319.7568,0.0378869834245088
750,9547.156512,1,59546339.7632,0.0272870694777388
751,9547.176512,2,59546360.1024,0.0377753191140615
752,9547.196512,1,59546379.7376,0.027288093920954
753,9547.216512,2,59546399.7184,0.0377189747372303
754,9547.236512,1,59546419.7376,0.0272563361812855
755,9547.256512,2,59546439.7568,0.0376400926096667
756,9547.276512,1,59546459.712,0.0273833671399594
757,9547.296512,2,59546479.7952,0.0377732702276313
758,9547.316512,1,59546499.7504,0.0273946360153257
759,9547.336512,2,59546519.7056,0.0379863544163747
760,9547.356512,1,59546539.7632,0.0273075583420411
761,9547.376512,2,59546559.744,0.0379658655520724
762,9547.396512,1,59546579.7504,0.0273055094556109
763,9547.416512,2,59546599.8336,0.0381297764664905
764,9547.436512,1,59546619.7376,0.0272870694777388
765,9547.456512,2,59546639.8208,0.0382721740733911
766,9547.476512,1,59546659.776,0.0273557071731514
767,9547.496512,2,59546679.7568,0.0382445141065831
768,9547.516512,1,59546699.8144,0.0273188272174073
769,9547.536512,2,59546719.8592,0.0381748519679554
770,9547.556512,1,59546739.7504,0.027270678386297
771,9547.576512,2,59546759.8464,0.0381646075358043
772,9547.596512,1,59546779.8272,0.0272686294998668
773,9547.616512,2,59546799.8336,0.038034503247485
774,9547.636512,1,59546819.8272,0.0273444382977852
775,9547.656512,2,59546839.8208,0.0378244923883869
776,9547.676512,1,59546859.7632,0.0272624828405761
777,9547.696512,2,59546879.872,0.0377179502940152
778,9547.716512,1,59546899.7888,0.0273085827852562
779,9547.736512,2,59546919.8592,0.0376544348146782
780,9547.756512,1,59546939.8272,0.02729731390989
781,9547.776512,2,59546959.7824,0.0378337123773229
782,9547.796512,1,59546979.8016,0.0272389206466286
783,9547.816512,2,59546999.7824,0.0375776015735448
784,9547.836512,1,59547019.8528,0.0272194562255414
785,9547.856512,2,59547039.8592,0.0375058905484869
786,9547.876512,1,59547059.8272,0.0272348228737681
787,9547.896512,2,59547079.8976,0.0374577417173766
788,9547.916512,1,59547099.8656,0.0272727272727273
789,9547.936512,2,59547119.8336,0.0373962751244699
790,9547.956512,1,59547139.776,0.027224578441617
791,9547.976512,2,59547159.8464,0.037434179523429
792,9547.996512,1,59547179.8016,0.0273208761038376
793,9548.016512,2,59547199.9232,0.0373788595898129
794,9548.036512,1,59547219.8912,0.027233798430553
795,9548.056512,2,59547239.808,0.0372928063597435
796,9548.076512,1,59547259.8656,0.0273475116274305
797,9548.096512,2,59547279.808,0.0374136906591268
798,9548.116512,1,59547299.7632,0.0272870694777388
799,9548.136512,2,59547319.8976,0.0374362284098592
800,9548.156512,1,59547339.8912,0.027315753887762
801,9548.176512,2,59547359.7952,0.037497695002766
802,9548.196512,1,59547379.8784,0.0272163828958961
803,9548.216512,2,59547399.7952,0.0375058905484869
804,9548.236512,1,59547419.8016,0.027243018419489
805,9548.256512,2,59547439.8592,0.0375079394349171
806,9548.276512,1,59547459.8528,0.0272583850677157
807,9548.296512,2,59547479.9232,0.0375478927203065
808,9548.316512,1,59547499.8272,0.0273362427520643
809,9548.336512,2,59547519.8592,0.0373737373737374
810,9548.356512,1,59547539.8912,0.027243018419489
811,9548.376512,2,59547559.8848,0.0373655418280165
812,9548.396512,1,59547579.8016,0.0272368717601983
813,9548.416512,2,59547599.8848,0.0374126662159117
814,9548.436512,1,59547619.8656,0.0272225295551868
815,9548.456512,2,59547639.8848,0.0373419796340689
816,9548.476512,1,59547659.8784,0.0272686294998668
817,9548.496512,2,59547679.8592,0.0374669617063126
818,9548.516512,1,59547699.8272,0.0272860450345237
819,9548.536512,2,59547719.8592,0.0374894994570451
820,9548.556512,1,59547739.8272,0.0273290716495585
821,9548.576512,2,59547759.872,0.0374874505706149
822,9548.596512,1,59547779.904,0.0272573606245006
823,9548.616512,2,59547799.872,0.0376544348146782
824,9548.636512,1,59547819.9296,0.0272932161370295
825,9548.656512,2,59547839.936,0.0376390681664515
826,9548.676512,1,59547859.8784,0.0273259983199131
827,9548.696512,2,59547879.872,0.0376718503493351
828,9548.716512,1,59547899.904,0.0273044850123958
829,9548.736512,2,59547919.9488,0.0378992767430901
830,9548.756512,1,59547939.9168,0.0272870694777388
831,9548.776512,2,59547959.8848,0.0379423033581249
832,9548.796512,1,59547979.8528,0.0272901428073842
833,9548.816512,2,59547999.8976,0.0379884033028049
834,9548.836512,1,59548019.904,0.0272901428073842
835,9548.856512,2,59548039.9488,0.0379197656073924
836,9548.876512,1,59548059.9296,0.02734341385457
837,9548.896512,2,59548079.8976,0.0378716167762821
838,9548.916512,1,59548099.9936,0.0273259983199131
839,9548.936512,2,59548119.936,0.0377671235683406
840,9548.956512,1,59548139.9808,0.0273096072284713
841,9548.976512,2,59548160,0.0377466347040384
842,9548.996512,1,59548179.9168,0.0273014116827504
843,9549.016512,2,59548199.9488,0.0376728747925502
844,9549.036512,1,59548220.0704,0.0272911672505993
845,9549.056512,2,59548239.8976,0.037752781363329
846,9549.076512,1,59548259.904,0.0272839961480935
847,9549.096512,2,59548279.936,0.0377118036347245
848,9549.116512,1,59548299.9168,0.0273270227631282
849,9549.136512,2,59548319.9744,0.0376216526317946
850,9549.156512,1,59548339.9296,0.0272501895219948
851,9549.176512,2,59548360.4608,0.0376872169975618
852,9549.196512,1,59548379.9424,0.0272635072837913
853,9549.216512,2,59548399.9232,0.0377302436125966
854,9549.236512,1,59548419.968,0.0273300960927736
855,9549.256512,2,59548440.0128,0.0377425369311779
856,9549.276512,1,59548459.9296,0.0272747761591575
857,9549.296512,2,59548480,0.0375540393795972
858,9549.316512,1,59548499.9424,0.0272358473169832
859,9549.336512,2,59548519.9872,0.0375663326981785
860,9549.356512,1,59548540.0064,0.0272809228184482
861,9549.376512,2,59548559.9616,0.0374925727866904
862,9549.396512,1,59548579.9424,0.0273270227631282
863,9549.416512,2,59548600.0384,0.037643165939312
864,9549.436512,1,59548620.032,0.0274028315610466
865,9549.456512,2,59548640.0256,0.0376226770750097
866,9549.476512,1,59548660.0576,0.0272983383531051
867,9549.496512,2,59548680.0384,0.0377937590919335
868,9549.516512,1,59548700.0448,0.0273280472063434
869,9549.536512,2,59548720.0128,0.0377148769643699
870,9549.556512,1,59548740.0192,0.0274110271067675
871,9549.576512,2,59548760.064,0.0376585325875387
872,9549.596512,1,59548780.0192,0.0273106316716864
873,9549.616512,2,59548799.9616,0.037743561374393
