FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5403.162528,1,44868000.0256,0.0209631815108489
543,5403.182528,2,44868020.0448,0.031701395291659
544,5403.202528,1,44868040.0256,0.0209529370786977
545,5403.222528,2,44868060.0448,0.0314258200667937
546,5403.242528,1,44868080.0256,0.0209703526133546
547,5403.262528,2,44868100.0192,0.0314002089864159
548,5403.282528,1,44868120.0384,0.0209713770565698
549,5403.302528,2,44868140.0576,0.0312229803102014
550,5403.322528,1,44868160.0512,0.0209898170344418
551,5403.342528,2,44868180.0064,0.0311205359886901
552,5403.362528,1,44868200.0384,0.0209457659761919
553,5403.382528,2,44868220.0576,0.0310406294179114
554,5403.402528,1,44868240.0384,0.021001085909808
555,5403.422528,2,44868260.0832,0.0310846804761612
556,5403.442528,1,44868280.0512,0.0210410391951974
557,5403.462528,2,44868300.1088,0.0308982318110107
558,5403.482528,1,44868320.0896,0.0209457659761919
559,5403.502528,2,44868340.032,0.0308634007416969
560,5403.522528,1,44868360.064,0.0209150326797386
561,5403.542528,2,44868380.16,0.0308685229577725
562,5403.562528,1,44868400.064,0.021001085909808
563,5403.582528,2,44868420.0576,0.031019116110394
564,5403.602528,1,44868440.0512,0.0209498637490524
565,5403.622528,2,44868460.0832,0.030955600631057
566,5403.642528,1,44868480.064,0.0210051836826685
567,5403.662528,2,44868500.0448,0.0310057983485975
568,5403.682528,1,44868520.064,0.0210471858544881
569,5403.702528,2,44868540.1216,0.0311266826479808
570,5403.722528,1,44868560.0896,0.0209980125801627
571,5403.742528,2,44868580.1216,0.0312178580941258
572,5403.762528,1,44868600.0896,0.0209519126354826
573,5403.782528,2,44868620.096,0.0311113159997541
574,5403.802528,1,44868640.1152,0.0209416682033315
575,5403.822528,2,44868660.1216,0.0311143893293995
576,5403.842528,1,44868680.128,0.0208924949290061
577,5403.862528,2,44868700.1216,0.0310549716229229
578,5403.882528,1,44868720.064,0.0209211793390292
579,5403.902528,2,44868740.1088,0.0313479623824451
580,5403.922528,1,44868760.1024,0.020964205954064
581,5403.942528,2,44868780.1472,0.031719835269531
582,5403.962528,1,44868800.0896,0.0209303993279653
583,5403.982528,2,44868820.1856,0.0321541991927387
584,5404.002528,1,44868840.128,0.0208976171450816
585,5404.022528,2,44868860.1472,0.0322894256971336
586,5404.042528,1,44868880.1408,0.0208924949290061
587,5404.062528,2,44868900.1344,0.0322924990267789
588,5404.082528,1,44868920.1152,0.0208627860757678
589,5404.102528,2,44868940.1472,0.0323345011985986
590,5404.122528,1,44868960.1408,0.0209703526133546
591,5404.142528,2,44868980.1344,0.0323119634478661
592,5404.162528,1,44869000.192,0.020937570430471
593,5404.182528,2,44869020.1344,0.0321429303173725
594,5404.202528,1,44869040.128,0.0208545905300469
595,5404.222528,2,44869060.1728,0.0320773659516053
596,5404.242528,1,44869080.1152,0.0209457659761919
597,5404.262528,2,44869100.1472,0.0317464707931239
598,5404.282528,1,44869120.1664,0.0209211793390292
599,5404.302528,2,44869140.1472,0.0314852377732702
600,5404.322528,1,44869160.2304,0.0209047882475874
601,5404.342528,2,44869180.1856,0.0315098244104329
602,5404.362528,1,44869200.128,0.0209980125801627
603,5404.382528,2,44869220.1984,0.0315405577068863
604,5404.402528,1,44869240.2048,0.0209601081812035
605,5404.422528,2,44869260.2368,0.0315969020837175
606,5404.442528,1,44869280.1792,0.0210082570123138
607,5404.462528,2,44869300.16,0.0315682176736943
608,5404.482528,1,44869320.1536,0.0209775237158604
609,5404.502528,2,44869340.1984,0.0314319667260844
610,5404.522528,1,44869360.192,0.0209631815108489
611,5404.542528,2,44869380.2112,0.0312199069805561
612,5404.562528,1,44869400.2176,0.0209437170897617
613,5404.582528,2,44869420.1728,0.0311020960108181
614,5404.602528,1,44869440.256,0.0209785481590755
615,5404.622528,2,44869460.1984,0.0310088716782429
616,5404.642528,1,44869480.2304,0.0209980125801627
617,5404.662528,2,44869500.2112,0.0308060319216506
618,5404.682528,1,44869520.2176,0.021010305898744
619,5404.702528,2,44869540.2368,0.0308019341487901
620,5404.722528,1,44869560.2176,0.020937570430471
621,5404.742528,2,44869580.1984,0.0307712008523368
622,5404.762528,1,44869600.192,0.0208433216546807
623,5404.782528,2,44869620.2368,0.0305693855389596
624,5404.802528,1,44869640.2048,0.0209457659761919
625,5404.822528,2,44869660.224,0.0306564632122441
626,5404.842528,1,44869680.2304,0.0209652303972791
627,5404.862528,2,44869701.4912,0.030810129694511
628,5404.882528,1,44869720.6272,0.0210072325690987
629,5404.902528,2,44869740.224,0.0308336918884586
630,5404.922528,1,44869760.2048,0.0209324482143955
631,5404.942528,2,44869780.2624,0.0306708054172557
632,5404.962528,1,44869800.192,0.0209273259983199
633,5404.982528,2,44869820.2496,0.0307271497940869
634,5405.002528,1,44869840.2304,0.0208976171450816
635,5405.022528,2,44869860.3648,0.030782469727703
636,5405.042528,1,44869880.256,0.0209416682033315
637,5405.062528,2,44869900.3008,0.0309689183928535
638,5405.082528,1,44869920.256,0.0209344971008257
639,5405.102528,2,44869940.3648,0.0311072182268937
640,5405.122528,1,44869960.256,0.0209150326797386
641,5405.142528,2,44869980.224,0.0312352736287828
642,5405.162528,1,44870000.2176,0.0209457659761919
643,5405.182528,2,44870020.2496,0.0314790911139795
644,5405.202528,1,44870040.4352,0.0209508881922675
645,5405.222528,2,44870060.3008,0.031610219845514
646,5405.242528,1,44870080.2432,0.0209416682033315
647,5405.262528,2,44870100.3264,0.0315774376626304
648,5405.282528,1,44870120.256,0.0210133792283894
649,5405.302528,2,44870140.2624,0.0315026533079271
650,5405.322528,1,44870160.2816,0.0210174770012498
651,5405.342528,2,44870180.2496,0.0314678222386133
652,5405.362528,1,44870200.3968,0.020954985965128
653,5405.382528,2,44870220.3008,0.0313756223492532
654,5405.402528,1,44870240.2816,0.0209621570676337
655,5405.422528,2,44870260.2752,0.0315999754133628
656,5405.442528,1,44870280.3584,0.0209754748294302
657,5405.462528,2,44870300.2624,0.0315036777511423
658,5405.482528,1,44870320.3456,0.0209293748847501
659,5405.502528,2,44870340.3392,0.0314278689532239
660,5405.522528,1,44870360.256,0.0209877681480116
661,5405.542528,2,44870380.4032,0.0312660069252361
662,5405.562528,1,44870400.2688,0.0209252771118897
663,5405.582528,2,44870420.2624,0.0312291269694921
664,5405.602528,1,44870440.3712,0.0209252771118897
665,5405.622528,2,44870460.3008,0.0311451226258528
666,5405.642528,1,44870480.2944,0.0209017149179421
667,5405.662528,2,44870500.3136,0.0310457516339869
668,5405.682528,1,44870520.2816,0.0209109349068781
669,5405.702528,2,44870540.2624,0.03089208515172
670,5405.722528,1,44870560.2944,0.0209887925912267
671,5405.742528,2,44870580.3136,0.030855205195976
672,5405.762528,1,44870600.32,0.0209744503862151
673,5405.782528,2,44870620.3008,0.0308890118220747
674,5405.802528,1,44870640.3328,0.0209928903640871
675,5405.822528,2,44870660.352,0.0308336918884586
676,5405.842528,1,44870680.384,0.0209631815108489
677,5405.862528,2,44870700.416,0.0307199786915811
678,5405.882528,1,44870720.384,0.0210092814555289
679,5405.902528,2,44870740.416,0.0307455897719589
680,5405.922528,1,44870760.4096,0.0210348925359067
681,5405.942528,2,44870780.4416,0.0307445653287438
682,5405.962528,1,44870800.3456,0.0210318192062614
683,5405.982528,2,44870820.6976,0.0308275452291679
684,5406.002528,1,44870840.3712,0.0210809924805868
685,5406.022528,2,44870860.352,0.0307927141598541
686,5406.042528,1,44870880.3712,0.0210492347409183
687,5406.062528,2,44870900.3648,0.0308500829799004
688,5406.082528,1,44870920.3456,0.0210185014444649
689,5406.102528,2,44870940.3648,0.0309320384371094
690,5406.122528,1,44870960.4224,0.0209887925912267
691,5406.142528,2,44870980.4032,0.0312721535845268
692,5406.162528,1,44871000.3712,0.0210359169791218
693,5406.182528,2,44871020.4544,0.0317085663941648
694,5406.202528,1,44871040.3584,0.021010305898744
695,5406.222528,2,44871060.416,0.031792570737804
696,5406.242528,1,44871080.384,0.0210092814555289
697,5406.262528,2,44871100.3776,0.0318151084885365
698,5406.282528,1,44871120.384,0.020973425943
699,5406.302528,2,44871140.4928,0.0317280308152519
700,5406.322528,1,44871160.4224,0.0210051836826685
701,5406.342528,2,44871180.416,0.0317813018624378
702,5406.362528,1,44871200.3712,0.0210062081258836
703,5406.382528,2,44871220.4544,0.0319165283668326
704,5406.402528,1,44871240.3456,0.0209560104083431
705,5406.422528,2,44871260.4416,0.0318233040342574
706,5406.442528,1,44871280.3712,0.0209027393611572
707,5406.462528,2,44871300.3648,0.0316040731862233
708,5406.482528,1,44871320.448,0.020909910463663
709,5406.502528,2,44871340.48,0.0315876820947815
710,5406.522528,1,44871360.3968,0.0209529370786977
711,5406.542528,2,44871380.416,0.0316716864384207
712,5406.562528,1,44871400.4864,0.0209693281701395
713,5406.582528,2,44871420.4416,0.0315190443993689
714,5406.602528,1,44871440.5248,0.0209611326244186
715,5406.622528,2,44871460.4672,0.0312588358227303
716,5406.642528,1,44871480.4352,0.0209109349068781
717,5406.662528,2,44871500.4544,0.0310293605425451
718,5406.682528,1,44871520.4736,0.0209109349068781
719,5406.702528,2,44871540.416,0.0309504784149815
720,5406.722528,1,44871560.4736,0.0208883971561456
721,5406.742528,2,44871580.4544,0.0309730161657139
722,5406.762528,1,44871600.5376,0.0209980125801627
723,5406.782528,2,44871620.5312,0.0310119450078882
724,5406.802528,1,44871640.576,0.0208873727129305
725,5406.822528,2,44871660.4416,0.0311471715122831
726,5406.842528,1,44871680.5888,0.0209068371340177
727,5406.862528,2,44871700.416,0.0311983936730387
728,5406.882528,1,44871720.9728,0.0208894215993607
729,5406.902528,2,44871740.4672,0.03102833609933
730,5406.922528,1,44871760.7936,0.0209949392505173
731,5406.942528,2,44871780.4928,0.0309812117114348
732,5406.962528,1,44871800.4224,0.0209887925912267
733,5406.982528,2,44871820.5312,0.0308685229577725
734,5407.002528,1,44871840.4992,0.0209467904194071
735,5407.022528,2,44871860.4544,0.0306267543590059
736,5407.042528,1,44871880.512,0.0209140082365235
737,5407.062528,2,44871900.4928,0.030791689716639
738,5407.082528,1,44871920.4736,0.020900690474727
739,5407.102528,2,44871940.5312,0.0308787673899236
740,5407.122528,1,44871960.4736,0.0209805970455058
741,5407.142528,2,44871980.4672,0.0311113159997541
742,5407.162528,1,44872000.4992,0.0209314237711804
743,5407.182528,2,44872020.4672,0.0310150183375335
744,5407.202528,1,44872040.448,0.0209242526686746
745,5407.222528,2,44872060.4672,0.03089208515172
746,5407.242528,1,44872082.3808,0.0209683037269244
747,5407.262528,2,44872100.5312,0.0308664740713422
748,5407.282528,1,44872120.512,0.0210062081258836
749,5407.302528,2,44872140.5312,0.0309166717888827
750,5407.322528,1,44872160.5248,0.020928350441535
751,5407.342528,2,44872180.5056,0.0308674985145573
752,5407.362528,1,44872200.5248,0.0209416682033315
753,5407.382528,2,44872220.5184,0.0308818407195689
754,5407.402528,1,44872240.5376,0.0209908414776569
755,5407.422528,2,44872260.5952,0.0310355072018358
756,5407.442528,1,44872280.5376,0.0210144036716045
757,5407.462528,2,44872300.5312,0.0314206978507181
758,5407.482528,1,44872320.5248,0.0210092814555289
759,5407.502528,2,44872340.5568,0.0319687749708034
760,5407.522528,1,44872360.5376,0.0209928903640871
761,5407.542528,2,44872380.5568,0.0323068412317905
762,5407.562528,1,44872400.5504,0.0209744503862151
763,5407.582528,2,44872420.4928,0.032147028090233
764,5407.602528,1,44872440.5632,0.0209662548404942
765,5407.622528,2,44872460.5696,0.0320568770873031
766,5407.642528,1,44872480.6272,0.0209406437601164
767,5407.662528,2,44872500.544,0.0320640481898088
768,5407.682528,1,44872520.512,0.0210000614665929
769,5407.702528,2,44872540.5824,0.0319431638904255
770,5407.722528,1,44872560.576,0.0209355215440408
771,5407.742528,2,44872580.5184,0.0318724773085828
772,5407.762528,1,44872600.5504,0.0210686991620055
773,5407.782528,2,44872620.544,0.0316337820394616
774,5407.802528,1,44872640.6912,0.0210031347962382
775,5407.822528,2,44872660.5952,0.0316962730755834
776,5407.842528,1,44872680.5632,0.0210523080705637
777,5407.862528,2,44872700.6464,0.0319349683447047
778,5407.882528,1,44872720.576,0.0210400147519823
779,5407.902528,2,44872740.6976,0.0321306369987912
780,5407.922528,1,44872760.5888,0.0210748458212961
781,5407.942528,2,44872780.5824,0.0320466326551519
782,5407.962528,1,44872800.576,0.021064601389145
783,5407.982528,2,44872820.608,0.0318171573749667
784,5408.002528,1,44872840.6016,0.0210297703198312
785,5408.022528,2,44872860.5696,0.0316614420062696
786,5408.042528,1,44872880.6144,0.0210113303419591
787,5408.062528,2,44872900.608,0.0316665642223452
788,5408.082528,1,44872920.5504,0.0210051836826685
789,5408.102528,2,44872940.7744,0.0316778330977114
790,5408.122528,1,44872960.6016,0.0210799680373717
791,5408.142528,2,44872980.608,0.0318540373307108
792,5408.162528,1,44873000.7936,0.0209672792837093
793,5408.182528,2,44873020.5568,0.0322607412871105
794,5408.202528,1,44873040.64,0.0210379658655521
795,5408.222528,2,44873060.6464,0.0326336386174114
796,5408.242528,1,44873080.6272,0.020973425943
797,5408.262528,2,44873100.7232,0.0326449074927777
798,5408.282528,1,44873120.6272,0.020909910463663
799,5408.302528,2,44873140.608,0.0325404142848362
800,5408.322528,1,44873160.6528,0.0209724014997849
801,5408.342528,2,44873180.6336,0.0324318233040343
802,5408.362528,1,44873200.6016,0.020964205954064
803,5408.382528,2,44873220.6336,0.0323304034257381
804,5408.402528,1,44873240.6272,0.0209939148073022
805,5408.422528,2,44873260.5952,0.0323006945724999
806,5408.442528,1,44873280.64,0.021001085909808
807,5408.462528,2,44873300.6336,0.0321736636138259
808,5408.482528,1,44873320.6784,0.0209426926465466
809,5408.502528,2,44873340.6208,0.0323693322679124
810,5408.522528,1,44873360.6784,0.0208842993832852
811,5408.542528,2,44873380.6464,0.032502509885877
812,5408.562528,1,44873400.7552,0.0209150326797386
813,5408.582528,2,44873420.6848,0.0325281209662548
814,5408.602528,1,44873440.704,0.0209344971008257
815,5408.622528,2,44873460.6464,0.0324830454647899
816,5408.642528,1,44873480.6528,0.0209129837933083
817,5408.662528,2,44873500.7616,0.0324226033150982
818,5408.682528,1,44873520.6912,0.0209580592947733
819,5408.702528,2,44873540.7232,0.0322125924560002
820,5408.722528,1,44873560.6912,0.0209693281701395
821,5408.742528,2,44873580.6848,0.0321029770319831
822,5408.762528,1,44873600.6784,0.0209857192615813
823,5408.782528,2,44873620.8896,0.031974921630094
824,5408.802528,1,44873640.7808,0.0209887925912267
825,5408.822528,2,44873660.6976,0.0317976929538796
826,5408.842528,1,44873680.6784,0.0210246481037556
827,5408.862528,2,44873700.7744,0.0320783903948204
828,5408.882528,1,44873720.704,0.0209508881922675
829,5408.902528,2,44873740.7872,0.0322525457413896
830,5408.922528,1,44873760.6912,0.0209693281701395
831,5408.942528,2,44873780.736,0.032147028090233
832,5408.962528,1,44873801.4208,0.0210768947077264
833,5408.982528,2,44873820.6848,0.0319872149486754
834,5409.002528,1,44873840.7424,0.0210471858544881
835,5409.022528,2,44873860.736,0.0315876820947815
836,5409.042528,1,44873880.704,0.0210809924805868
837,5409.062528,2,44873900.7488,0.0314381133853751
838,5409.082528,1,44873920.704,0.021073821378081
839,5409.102528,2,44873940.8128,0.0314995799782818
840,5409.122528,1,44873960.7296,0.0210451369680579
841,5409.142528,2,44873980.672,0.0316972975187985
842,5409.162528,1,44874000.7168,0.0211229946524064
843,5409.182528,2,44874020.7232,0.0315047021943574
844,5409.202528,1,44874040.7168,0.0210656258323601
845,5409.222528,2,44874060.736,0.0312680558116664
846,5409.242528,1,44874080.6912,0.0210574302866392
847,5409.262528,2,44874101.0432,0.0309791628250046
848,5409.282528,1,44874120.7424,0.0210984080152437
849,5409.302528,2,44874140.7232,0.0308756940602782
850,5409.322528,1,44874160.7552,0.0210277214334009
851,5409.342528,2,44874180.8,0.0307671030794763
852,5409.362528,1,44874200.8064,0.020991865920872
853,5409.382528,2,44874220.7616,0.030955600631057
854,5409.402528,1,44874240.7168,0.021064601389145
855,5409.422528,2,44874260.9408,0.0310570205093532
856,5409.442528,1,44874280.7552,0.0210215747741103
857,5409.462528,2,44874300.736,0.031046776077202
858,5409.482528,1,44874320.7424,0.0210430880816276
859,5409.502528,2,44874340.7616,0.0310324338721905
860,5409.522528,1,44874360.9088,0.0209908414776569
861,5409.542528,2,44874380.736,0.0310129694511033
862,5409.562528,1,44874400.8448,0.0210154281148196
863,5409.582528,2,44874420.7488,0.0309596984039175
864,5409.602528,1,44874440.8064,0.0210656258323601
865,5409.622528,2,44874460.7488,0.0310703382711496
866,5409.642528,1,44874480.8448,0.0210594791730694
867,5409.662528,2,44874500.7616,0.0310928760218821
868,5409.682528,1,44874520.8192,0.0210031347962382
869,5409.702528,2,44874540.8768,0.0310508738500625
870,5409.722528,1,44874560.768,0.021055381400209
871,5409.742528,2,44874580.7488,0.0309269162210339
872,5409.762528,1,44874600.768,0.0210656258323601
