FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,7877.265536,2,42310584.1408,0.0367078492839142
542,7877.285536,1,42310602.6624,0.0253057962997111
543,7877.305536,2,42310622.6304,0.0369147868133669
544,7877.325536,1,42310642.8928,0.0253600917901121
545,7877.345536,2,42310662.6304,0.0369762534062737
546,7877.365536,1,42310683.2512,0.0253385784825947
547,7877.385536,2,42310703.1936,0.0368297580265126
548,7877.405536,1,42310722.688,0.025323211834368
549,7877.425536,2,42310743.0272,0.0366822382035364
550,7877.445536,1,42310762.6624,0.0252146208535661
551,7877.465536,2,42310782.6688,0.036669944884955
552,7877.485536,1,42310803.3152,0.0252166697399963
553,7877.505536,2,42310822.6432,0.0369987911570062
554,7877.525536,1,42310842.8288,0.0252269141721474
555,7877.545536,2,42310862.656,0.0373737373737374
556,7877.565536,1,42310882.6624,0.02529555186756
557,7877.585536,2,42310902.72,0.0374925727866904
558,7877.605536,1,42310922.7136,0.0252740385600426
559,7877.625536,2,42310942.72,0.0372958796893888
560,7877.645536,1,42310962.6752,0.0252658430143217
561,7877.665536,2,42310982.72,0.0372876841436679
562,7877.685536,1,42311002.7648,0.0252105230807056
563,7877.705536,2,42311022.6816,0.0369434712233901
564,7877.725536,1,42311043.1872,0.0253539451308214
565,7877.745536,2,42311062.6688,0.0367201426024955
566,7877.765536,1,42311083.0848,0.0253949228594259
567,7877.785536,2,42311102.7456,0.0366976048517631
568,7877.805536,1,42311123.4432,0.0252801852193333
569,7877.825536,2,42311142.6944,0.0365797938820251
570,7877.845536,1,42311162.7136,0.025395947302641
571,7877.865536,2,42311183.616,0.0364619829122872
572,7877.885536,1,42311202.752,0.0254307783719548
573,7877.905536,2,42311222.72,0.0363503186018399
574,7877.925536,1,42311242.688,0.0254123383940828
575,7877.945536,2,42311263.4112,0.0365388161534206
576,7877.965536,1,42311282.752,0.0253549695740365
577,7877.985536,2,42311302.7328,0.0369014690515705
578,7878.005536,1,42311323.1872,0.0253826295408446
579,7878.025536,2,42311342.976,0.0373050996783248
580,7878.045536,1,42311362.7264,0.0253057962997111
581,7878.065536,2,42311382.7328,0.0373809084762432
582,7878.085536,1,42311403.968,0.0253129674022169
583,7878.105536,2,42311422.7456,0.037324564099412
584,7878.125536,1,42311442.7392,0.0253006740836355
585,7878.145536,2,42311462.7328,0.0370377199991804
586,7878.165536,1,42311482.8288,0.025332431823304
587,7878.185536,2,42311502.784,0.0369035179380007
588,7878.205536,1,42311522.7392,0.0254451205769664
589,7878.225536,2,42311542.7712,0.0365715983363042
590,7878.245536,1,42311562.7392,0.0254020939619317
591,7878.265536,2,42311582.7584,0.0364916917655254
592,7878.285536,1,42311603.4304,0.0254420472473211
593,7878.305536,2,42311623.1808,0.0363574897043457
594,7878.325536,1,42311642.7648,0.025450242793042
595,7878.345536,2,42311662.8736,0.0363318786239679
596,7878.365536,1,42311682.8544,0.0254205339398037
597,7878.385536,2,42311702.8352,0.0361638699366894
598,7878.405536,1,42311722.7392,0.0254379494744606
599,7878.425536,2,42311742.7712,0.0361105988895036
600,7878.445536,1,42311763.2896,0.0253672628926179
601,7878.465536,2,42311783.1808,0.036232507632102
602,7878.485536,1,42311802.7904,0.0254000450755015
603,7878.505536,2,42311822.784,0.0362622164853402
604,7878.525536,1,42311842.7904,0.0253816050976294
605,7878.545536,2,42311862.7968,0.0362386542913926
606,7878.565536,1,42311882.7904,0.0254543405659024
607,7878.585536,2,42311902.7968,0.0361956276763579
608,7878.605536,1,42311922.752,0.0255352715798963
609,7878.625536,2,42311943.0784,0.0361413321859569
610,7878.645536,1,42311963.392,0.0254010695187166
611,7878.665536,2,42311982.7968,0.0359436146454402
612,7878.685536,1,42312003.4048,0.0254307783719548
613,7878.705536,2,42312023.6544,0.0358893191550392
614,7878.725536,1,42312042.8032,0.0254553650091175
615,7878.745536,2,42312063.168,0.0359548835208064
616,7878.765536,1,42312083.0208,0.0253314073800889
617,7878.785536,2,42312103.0016,0.036096256684492
618,7878.805536,1,42312122.8416,0.0254359005880304
619,7878.825536,2,42312142.848,0.0363902718872293
620,7878.845536,1,42312162.816,0.0254522916794722
621,7878.865536,2,42312182.7968,0.0365357428237753
622,7878.885536,1,42312202.8544,0.02543180281517
623,7878.905536,2,42312222.9632,0.0365347183805602
624,7878.925536,1,42312242.8672,0.0254010695187166
625,7878.945536,2,42312262.9248,0.0365234495051939
626,7878.965536,1,42312284.8,0.0253836539840597
627,7878.985536,2,42312302.8864,0.0364763251172988
628,7879.005536,1,42312322.8416,0.025395947302641
629,7879.025536,2,42312342.8864,0.0362734853607065
630,7879.045536,1,42312363.0336,0.0254102895076526
631,7879.065536,2,42312383.1424,0.0360368389780154
632,7879.085536,1,42312402.8544,0.0253908250865654
633,7879.105536,2,42312422.8224,0.035704919376319
634,7879.125536,1,42312442.816,0.0253273096072285
635,7879.145536,2,42312463.0016,0.0356311594648309
636,7879.165536,1,42312482.8928,0.0253150162886471
637,7879.185536,2,42312502.912,0.0355614973262032
638,7879.205536,1,42312522.9184,0.0253898006433503
639,7879.225536,2,42312543.3856,0.0353299731595878
640,7879.245536,1,42312562.8672,0.0253723851086934
641,7879.265536,2,42312582.8736,0.0352080644169894
642,7879.285536,1,42312602.944,0.0253836539840597
643,7879.305536,2,42312625.1136,0.0352357243837974
644,7879.325536,1,42312643.6096,0.0253938984162108
645,7879.345536,2,42312662.912,0.0351056200954781
646,7879.365536,1,42312683.456,0.0254184850533735
647,7879.385536,2,42312703.0528,0.0351824533366116
648,7879.405536,1,42312722.9952,0.0253549695740365
649,7879.425536,2,42312742.8992,0.0351855266662569
650,7879.445536,1,42312762.9312,0.0253887762001352
651,7879.465536,2,42312782.8992,0.0353893908660643
652,7879.485536,1,42312802.9568,0.0253703362222632
653,7879.505536,2,42312823.7312,0.0356106706005286
654,7879.525536,1,42312842.9056,0.0254133628372979
655,7879.545536,2,42312862.912,0.035541008461901
656,7879.565536,1,42312882.9056,0.0253795562111992
657,7879.585536,2,42312902.9632,0.0353904153092794
658,7879.605536,1,42312923.3664,0.0253293584936587
659,7879.625536,2,42312942.9248,0.0351855266662569
660,7879.645536,1,42312963.5072,0.0253447251418854
661,7879.665536,2,42312983.1808,0.0350841067879607
662,7879.685536,1,42313002.9568,0.0254133628372979
663,7879.705536,2,42313025.28,0.0350789845718852
664,7879.725536,1,42313043.1616,0.0254359005880304
665,7879.745536,2,42313062.9248,0.0349693691478681
666,7879.765536,1,42313082.9312,0.025386727313705
667,7879.785536,2,42313102.9632,0.0348638514967115
668,7879.805536,1,42313122.9952,0.0255147827155941
669,7879.825536,2,42313143.0912,0.0348997070092405
670,7879.845536,1,42313162.944,0.0253938984162108
671,7879.865536,2,42313183.5136,0.0350257135246993
672,7879.885536,1,42313203.0208,0.0254389739176757
673,7879.905536,2,42313222.9376,0.0350574712643678
674,7879.925536,1,42313242.9568,0.0255004405105825
675,7879.945536,2,42313262.9504,0.0351384022783617
676,7879.965536,1,42313282.9568,0.0254451205769664
677,7879.985536,2,42313304.9216,0.0349929313418157
678,7880.005536,1,42313322.9568,0.025450242793042
679,7880.025536,2,42313342.9504,0.0348853648042289
680,7880.045536,1,42313362.9568,0.0254881471920012
681,7880.065536,2,42313383.4752,0.034858729280636
682,7880.085536,1,42313403.0592,0.025532198250251
683,7880.105536,2,42313422.976,0.0350441535025713
684,7880.125536,1,42313443.008,0.0254983916241523
685,7880.145536,2,42313463.6032,0.0353268998299424
686,7880.165536,1,42313483.392,0.0255332226934661
687,7880.185536,2,42313503.0016,0.0352275288380765
688,7880.205536,1,42313523.3152,0.0254942938512918
689,7880.225536,2,42313542.9888,0.0350841067879607
690,7880.245536,1,42313565.376,0.0253662384494028
691,7880.265536,2,42313583.0016,0.0349150736574672
692,7880.285536,1,42313603.0336,0.0253969717458561
693,7880.305536,2,42313623.0528,0.0348904870203045
694,7880.325536,1,42313643.328,0.0254092650644375
695,7880.345536,2,42313663.296,0.0347142827873051
696,7880.365536,1,42313683.6096,0.0254635605548384
697,7880.385536,2,42313703.104,0.034822873768107
698,7880.405536,1,42313723.5072,0.0254768783166349
699,7880.425536,2,42313743.0272,0.0347183805601656
700,7880.445536,1,42313763.072,0.0254440961337513
701,7880.465536,2,42313783.3216,0.034722478333026
702,7880.485536,1,42313803.0208,0.0254184850533735
703,7880.505536,2,42313823.0272,0.0346722806154855
704,7880.525536,1,42313843.6864,0.025414387280513
705,7880.545536,2,42313862.9888,0.035041080172926
706,7880.565536,1,42313883.0336,0.0254164361669433
707,7880.585536,2,42313903.0656,0.035195771098408
708,7880.605536,1,42313923.0592,0.0254113139508677
709,7880.625536,2,42313943.0272,0.0351291822894257
710,7880.645536,1,42313963.5328,0.0253764828815539
711,7880.665536,2,42313983.0528,0.0350841067879607
712,7880.685536,1,42314003.5968,0.0253826295408446
713,7880.705536,2,42314023.488,0.0351404511647919
714,7880.725536,1,42314043.0592,0.0254266805990944
715,7880.745536,2,42314063.0528,0.035158891142664
716,7880.765536,1,42314083.8784,0.0254082406212224
717,7880.785536,2,42314103.0912,0.0351742577908907
718,7880.805536,1,42314123.776,0.0253662384494028
719,7880.825536,2,42314143.0784,0.035231626610937
720,7880.845536,1,42314165.1584,0.0253949228594259
721,7880.865536,2,42314183.0272,0.0352859221013379
722,7880.885536,1,42314203.136,0.025468682770914
723,7880.905536,2,42314223.104,0.0352367488270125
724,7880.925536,1,42314243.1104,0.0254215583830188
725,7880.945536,2,42314263.0784,0.0351425000512222
726,7880.965536,1,42314284.5696,0.0253457495851005
727,7880.985536,2,42314303.0784,0.0350564468211527
728,7881.005536,1,42314323.0976,0.0254461450201815
729,7881.025536,2,42314343.744,0.0351527444833733
730,7881.045536,1,42314363.0464,0.0254307783719548
731,7881.065536,2,42314383.0912,0.034977564693589
732,7881.085536,1,42314403.2512,0.0254164361669433
733,7881.105536,2,42314423.104,0.0349550269428566
734,7881.125536,1,42314443.0976,0.0254082406212224
735,7881.145536,2,42314463.0784,0.0353545597967505
736,7881.165536,1,42314483.1104,0.0253252607207982
737,7881.185536,2,42314503.424,0.0355112996086627
738,7881.205536,1,42314523.1104,0.025349847357961
739,7881.225536,2,42314543.104,0.0357274571270514
740,7881.245536,1,42314563.1232,0.0253559940172516
741,7881.265536,2,42314583.1296,0.0359180035650624
742,7881.285536,1,42314603.2128,0.0253365295961645
743,7881.305536,2,42314623.1296,0.0358350236646383
744,7881.325536,1,42314643.1232,0.0253467740283156
745,7881.345536,2,42314663.1424,0.0356772594095109
746,7881.365536,1,42314683.1232,0.0253887762001352
747,7881.385536,2,42314703.168,0.0354785174257791
748,7881.405536,1,42314723.1872,0.0253447251418854
749,7881.425536,2,42314743.1296,0.0355799373040752
750,7881.445536,1,42314763.2384,0.0253734095519085
751,7881.465536,2,42314783.1296,0.0355942795090868
752,7881.485536,1,42314803.1616,0.0253723851086934
753,7881.505536,2,42314823.168,0.0356772594095109
754,7881.525536,1,42314843.1232,0.0254225828262339
755,7881.545536,2,42314863.104,0.03566906386379
756,7881.565536,1,42314883.584,0.0254379494744606
757,7881.585536,2,42314903.168,0.0357735570717315
758,7881.605536,1,42314923.1616,0.0254584383387629
759,7881.625536,2,42314943.552,0.0357530682074293
760,7881.645536,1,42314963.5584,0.0253846784272748
761,7881.665536,2,42314983.872,0.0357172126949003
762,7881.685536,1,42315003.2,0.0253969717458561
763,7881.705536,2,42315023.168,0.0356772594095109
764,7881.725536,1,42315043.1872,0.0254092650644375
765,7881.745536,2,42315063.1296,0.0357540926506444
766,7881.765536,1,42315083.1744,0.0253795562111992
767,7881.785536,2,42315103.2192,0.0356813571823714
768,7881.805536,1,42315123.2384,0.0253529206876063
769,7881.825536,2,42315143.2192,0.0356823816255865
770,7881.845536,1,42315163.1872,0.0253375540393796
771,7881.865536,2,42315183.1808,0.0356885282848772
772,7881.885536,1,42315203.2384,0.0253508718011761
773,7881.905536,2,42315223.2064,0.0357889237199582
774,7881.925536,1,42315243.2768,0.0253467740283156
775,7881.945536,2,42315263.5776,0.035768434855656
776,7881.965536,1,42315283.6352,0.0253396029258098
777,7881.985536,2,42315303.4368,0.0357581904235048
778,7882.005536,1,42315323.4688,0.0254092650644375
779,7882.025536,2,42315343.232,0.0359425902022251
780,7882.045536,1,42315363.2384,0.0253713606654783
781,7882.065536,2,42315383.6288,0.0362027987788637
782,7882.085536,1,42315403.2384,0.0253529206876063
783,7882.105536,2,42315423.2704,0.0365347183805602
784,7882.125536,1,42315443.4816,0.0253457495851005
785,7882.145536,2,42315463.2704,0.0366402360317168
786,7882.165536,1,42315483.2256,0.0254102895076526
787,7882.185536,2,42315503.2832,0.0366668715553097
788,7882.205536,1,42315523.2256,0.0254082406212224
789,7882.225536,2,42315545.6128,0.0366187227241994
790,7882.245536,1,42315563.648,0.025368287335833
791,7882.265536,2,42315583.2448,0.0366197471674145
792,7882.285536,1,42315603.3536,0.02534165181224
793,7882.305536,2,42315623.2576,0.0366443338045772
794,7882.325536,1,42315643.4432,0.0254010695187166
795,7882.345536,2,42315665.5872,0.0366054049624029
796,7882.365536,1,42315683.2384,0.025395947302641
797,7882.385536,2,42315704.0384,0.0365275472780544
798,7882.405536,1,42315723.5584,0.0253488229147458
799,7882.425536,2,42315743.2832,0.0363431474993341
800,7882.445536,1,42315763.6864,0.025395947302641
801,7882.465536,2,42315783.2704,0.0361987010060032
802,7882.485536,1,42315803.4432,0.0253846784272748
803,7882.505536,2,42315823.2704,0.0361761632552708
804,7882.525536,1,42315843.328,0.0253641895629725
805,7882.545536,2,42315863.2704,0.035878050279673
806,7882.565536,1,42315883.2896,0.0253836539840597
807,7882.585536,2,42315903.5008,0.035850390312865
808,7882.605536,1,42315923.3024,0.0253344807097343
809,7882.625536,2,42315943.3088,0.0360378634212306
810,7882.645536,1,42315963.264,0.0253426762554552
811,7882.665536,2,42315983.2832,0.0362499231667589
812,7882.685536,1,42316003.3664,0.0252986251972053
813,7882.705536,2,42316023.7184,0.0360030323519167
814,7882.725536,1,42316043.3408,0.0252402319339439
815,7882.745536,2,42316063.7696,0.0359272235539984
816,7882.765536,1,42316083.8784,0.0253283340504436
817,7882.785536,2,42316103.4112,0.035950785747946
818,7882.805536,1,42316123.3664,0.0252822341057635
819,7882.825536,2,42316143.3216,0.0359261991107833
820,7882.845536,1,42316163.3152,0.0253098940725716
821,7882.865536,2,42316183.936,0.0357295060134817
822,7882.885536,1,42316203.9424,0.0253457495851005
823,7882.905536,2,42316223.3216,0.0357633126395804
824,7882.925536,1,42316243.3024,0.0253314073800889
825,7882.945536,2,42316263.3856,0.0357407748888479
826,7882.965536,1,42316283.328,0.025349847357961
827,7882.985536,2,42316303.3984,0.0355922306226566
828,7883.005536,1,42316323.328,0.0254195094965886
829,7883.025536,2,42316343.3856,0.0358042903681849
830,7883.045536,1,42316363.3408,0.0253273096072285
831,7883.065536,2,42316383.3472,0.036051181183027
832,7883.085536,1,42316403.4944,0.0253447251418854
833,7883.105536,2,42316423.36,0.0362048476652939
834,7883.125536,1,42316443.3408,0.0253559940172516
835,7883.145536,2,42316463.3472,0.0360860122523409
836,7883.165536,1,42316484.1344,0.025304771856496
837,7883.185536,2,42316504.2432,0.0357592148667199
838,7883.205536,1,42316523.392,0.0253631651197574
839,7883.225536,2,42316543.36,0.0355133484950929
840,7883.245536,1,42316563.3664,0.0252801852193333
841,7883.265536,2,42316583.616,0.035359682012826
842,7883.285536,1,42316603.904,0.0253652140061876
843,7883.305536,2,42316623.3472,0.035277726555617
844,7883.325536,1,42316643.3536,0.0253846784272748
845,7883.345536,2,42316663.7952,0.0351404511647919
846,7883.365536,1,42316683.4048,0.0253918495297806
847,7883.385536,2,42316703.3984,0.0351681111316
848,7883.405536,1,42316723.4048,0.0253631651197574
849,7883.425536,2,42316743.3728,0.0350359579568504
850,7883.445536,1,42316763.3792,0.0253693117790481
851,7883.465536,2,42316783.3984,0.0350421046161411
852,7883.485536,1,42316803.904,0.0253631651197574
853,7883.505536,2,42316823.3984,0.0350892290040363
854,7883.525536,1,42316843.3792,0.0254041428483619
855,7883.545536,2,42316863.3984,0.035050300161862
856,7883.565536,1,42316883.392,0.0254492183498269
857,7883.585536,2,42316904.3456,0.0351384022783617
858,7883.605536,1,42316923.392,0.0253559940172516
859,7883.625536,2,42316943.4368,0.0352654332370357
860,7883.645536,1,42316963.4304,0.0254297539287397
861,7883.665536,2,42316983.4112,0.0354088552871514
862,7883.685536,1,42317003.584,0.0253836539840597
863,7883.705536,2,42317023.4112,0.035368902001762
864,7883.725536,1,42317043.4688,0.0253559940172516
865,7883.745536,2,42317063.4112,0.0353842686499887
866,7883.765536,1,42317083.8016,0.025377507324769
867,7883.785536,2,42317103.616,0.0354395885836048
868,7883.805536,1,42317123.4304,0.025332431823304
869,7883.825536,2,42317143.424,0.0354836396418547
870,7883.845536,1,42317163.4304,0.0252965763107751
871,7883.865536,2,42317183.4624,0.035878050279673
872,7883.885536,1,42317203.5712,0.0252689163439671
