FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,8523.23552,2,66352374.6688,0.0300827750117811
542,8523.25552,1,66352394.6624,0.0217642961050669
543,8523.27552,2,66352414.7072,0.0300735550228451
544,8523.29552,1,66352434.6752,0.0217796627532936
545,8523.31552,2,66352454.7712,0.0300325772942406
546,8523.33552,1,66352474.688,0.0217540516729158
547,8523.35552,2,66352494.6816,0.0298676419366075
548,8523.37552,1,66352514.8032,0.0217499539000553
549,8523.39552,2,66352534.6688,0.0298031020140554
550,8523.41552,1,66352554.6752,0.0217612227754216
551,8523.43552,2,66352574.6816,0.0297324154322126
552,8523.45552,1,66352594.7392,0.0217458561271949
553,8523.47552,2,66352614.8096,0.0296043600303235
554,8523.49552,1,66352634.7264,0.0216987317392997
555,8523.51552,2,66352654.7712,0.0296340688835618
556,8523.53552,1,66352674.752,0.0217632716618518
557,8523.55552,2,66352694.8352,0.0295664556313644
558,8523.57552,1,66352714.9824,0.0217417583543344
559,8523.59552,2,66352734.8096,0.0295213801298994
560,8523.61552,1,66352754.7264,0.0218134693793923
561,8523.63552,2,66352774.7712,0.0293205892597373
562,8523.65552,1,66352794.7008,0.021728440592538
563,8523.67552,2,66352814.7328,0.0293318581351036
564,8523.69552,1,66352834.7136,0.0217345872518286
565,8523.71552,2,66352854.7328,0.0292703915421968
566,8523.73552,1,66352874.7008,0.0217642961050669
567,8523.75552,2,66352894.7584,0.0291761427664065
568,8523.77552,1,66352914.7648,0.0218124449361772
569,8523.79552,2,66352934.7584,0.0292796115311328
570,8523.81552,1,66352954.7392,0.0217591738889913
571,8523.83552,2,66352974.7328,0.0292662937693364
572,8523.85552,1,66352994.7776,0.0217909316286598
573,8523.87552,2,66353014.8608,0.0292191693814412
574,8523.89552,1,66353034.7264,0.0217612227754216
575,8523.91552,2,66353054.72,0.0291515561292438
576,8523.93552,1,66353074.8032,0.0218155182658225
577,8523.95552,2,66353094.7328,0.029108529514209
578,8523.97552,1,66353114.8032,0.0217448316839798
579,8523.99552,2,66353134.72,0.0290419407052267
580,8524.01552,1,66353154.8032,0.0217642961050669
581,8524.03552,2,66353174.7712,0.0291464339131682
582,8524.05552,1,66353194.816,0.0216936095232241
583,8524.07552,2,66353214.7456,0.0291638494478251
584,8524.09552,1,66353234.8032,0.0217878582990145
585,8524.11552,2,66353254.784,0.0294004958305161
586,8524.13552,1,66353274.7264,0.0216874628639335
587,8524.15552,2,66353294.7456,0.0292908804064991
588,8524.17552,1,66353314.9056,0.0217263917061077
589,8524.19552,2,66353335.0144,0.0292099493925052
590,8524.21552,1,66353354.8032,0.0217642961050669
591,8524.23552,2,66353374.848,0.0290818939906161
592,8524.25552,1,66353394.7904,0.0217550761161309
593,8524.27552,2,66353414.8096,0.0290224762841396
594,8524.29552,1,66353434.7648,0.0217632716618518
595,8524.31552,2,66353455.1424,0.0290275985002151
596,8524.33552,1,66353474.8288,0.0217796627532936
597,8524.35552,2,66353494.7968,0.0289241297354888
598,8524.37552,1,66353514.944,0.0217366361382589
599,8524.39552,2,66353534.7712,0.0289118364169074
600,8524.41552,1,66353554.88,0.0217233183764624
601,8524.43552,2,66353574.848,0.0289435941565759
602,8524.45552,1,66353595.6992,0.0217366361382589
603,8524.47552,2,66353614.8096,0.0288770053475936
604,8524.49552,1,66353634.88,0.021774540537218
605,8524.51552,2,66353654.8352,0.0289087630872621
606,8524.53552,1,66353674.816,0.0217899071854447
607,8524.55552,2,66353694.8352,0.0288462720511402
608,8524.57552,1,66353714.9056,0.0218032249472412
609,8524.59552,2,66353734.8992,0.0288800786772389
610,8524.61552,1,66353754.9184,0.0217714672075727
611,8524.63552,2,66353774.7968,0.0288134898682566
612,8524.65552,1,66353794.8672,0.0217673694347122
613,8524.67552,2,66353814.8608,0.028935398610855
614,8524.69552,1,66353834.8288,0.0217458561271949
615,8524.71552,2,66353854.9248,0.0289374474972852
616,8524.73552,1,66353874.944,0.0217038539553753
617,8524.75552,2,66353895.0272,0.0289589608048026
618,8524.77552,1,66353915.008,0.0217550761161309
619,8524.79552,2,66353934.9248,0.0289692052369537
620,8524.81552,1,66353955.136,0.0218093716065319
621,8524.83552,2,66353975.744,0.028989694101256
622,8524.85552,1,66353994.8672,0.0217540516729158
623,8524.87552,2,66354015.0272,0.0289149097465527
624,8524.89552,1,66354034.9184,0.0217991271743807
625,8524.91552,2,66354054.8864,0.028953838588727
626,8524.93552,1,66354074.8416,0.0218390804597701
627,8524.95552,2,66354094.976,0.0289333497244248
628,8524.97552,1,66354114.8928,0.0217212694900322
629,8524.99552,2,66354134.9376,0.0289405208269306
630,8525.01552,1,66354154.8928,0.0217704427643576
631,8525.03552,2,66354175.0784,0.0290101829655582
632,8525.05552,1,66354194.9056,0.0218093716065319
633,8525.07552,2,66354214.8608,0.02898047411232
634,8525.09552,1,66354234.9568,0.0216987317392997
635,8525.11552,2,66354254.9376,0.0290573073534534
636,8525.13552,1,66354274.8544,0.0217796627532936
637,8525.15552,2,66354294.8992,0.0290931628659823
638,8525.17552,1,66354314.8672,0.0217735160940029
639,8525.19552,2,66354334.8736,0.029144385026738
640,8525.21552,1,66354354.9696,0.0217509783432704
641,8525.23552,2,66354374.8736,0.0292273649271621
642,8525.25552,1,66354394.8672,0.0217663449914971
643,8525.27552,2,66354415.0144,0.0291658983342553
644,8525.29552,1,66354434.8672,0.021692585080009
645,8525.31552,2,66354455.04,0.0292099493925052
646,8525.33552,1,66354475.008,0.0217192206036019
647,8525.35552,2,66354494.912,0.0292621959964759
648,8525.37552,1,66354515.0976,0.0217397094679042
649,8525.39552,2,66354534.976,0.0292119982789354
650,8525.41552,1,66354554.9184,0.0217192206036019
651,8525.43552,2,66354575.0016,0.0292437560186039
652,8525.45552,1,66354595.008,0.0216516073514045
653,8525.47552,2,66354614.9248,0.0294230335812486
654,8525.49552,1,66354634.9696,0.0217776138668634
655,8525.51552,2,66354654.912,0.0295285512324052
656,8525.53552,1,66354675.0208,0.02174688057041
657,8525.55552,2,66354694.9248,0.0295531378695679
658,8525.57552,1,66354715.0848,0.0217253672628926
659,8525.59552,2,66354734.9504,0.0294558157641322
660,8525.61552,1,66354755.072,0.0217489294568402
661,8525.63552,2,66354774.976,0.0293963980576557
662,8525.65552,1,66354794.944,0.0216669739996312
663,8525.67552,2,66354814.912,0.0293298092486733
664,8525.69552,1,66354835.0976,0.0216137029524453
665,8525.71552,2,66354854.912,0.0293646403179872
666,8525.73552,1,66354874.9568,0.0217407339111193
667,8525.75552,2,66354894.9888,0.0293625914315569
668,8525.77552,1,66354914.9568,0.0217315139221833
669,8525.79552,2,66354935.0272,0.029499866822382
670,8525.81552,1,66354955.0336,0.0217325383653984
671,8525.83552,2,66354974.976,0.0296760710553814
672,8525.85552,1,66354994.9312,0.0217427827975495
673,8525.87552,2,66355014.9632,0.0297682709447415
674,8525.89552,1,66355034.9696,0.0217038539553753
675,8525.91552,2,66355054.9632,0.029654557747864
676,8525.93552,1,66355075.1232,0.0216690228860614
677,8525.95552,2,66355095.04,0.0295746511770853
678,8525.97552,1,66355115.0976,0.021683365091073
679,8525.99552,2,66355134.976,0.0296555821910791
680,8526.01552,1,66355154.9824,0.0217038539553753
681,8526.03552,2,66355174.976,0.0295254779027599
682,8526.05552,1,66355195.264,0.0217079517282357
683,8526.07552,2,66355215.0656,0.0294476202184113
684,8526.09552,1,66355235.136,0.0218124449361772
685,8526.11552,2,66355255.104,0.0293625914315569
686,8526.13552,1,66355275.1104,0.0216905361935788
687,8526.15552,2,66355295.0528,0.0293113692708013
688,8526.17552,1,66355315.136,0.0216454606921138
689,8526.19552,2,66355334.9888,0.0292960026225746
690,8526.21552,1,66355355.3664,0.0217335628086135
691,8526.23552,2,66355375.0528,0.0292058516196447
692,8526.25552,1,66355395.008,0.0217202450468171
693,8526.27552,2,66355415.04,0.0292089249492901
694,8526.29552,1,66355435.008,0.0217263917061077
695,8526.31552,2,66355455.0272,0.0292796115311328
696,8526.33552,1,66355475.0208,0.0217427827975495
697,8526.35552,2,66355495.1424,0.0292939537361444
698,8526.37552,1,66355515.0336,0.0217458561271949
699,8526.39552,2,66355534.9888,0.0291956071874936
700,8526.41552,1,66355555.072,0.021756100559346
701,8526.43552,2,66355575.0144,0.0292376093593132
702,8526.45552,1,66355595.0464,0.0217458561271949
703,8526.47552,2,66355615.1168,0.0293021492818653
704,8526.49552,1,66355635.0976,0.0217130739443113
705,8526.51552,2,66355655.5648,0.0293021492818653
706,8526.53552,1,66355675.0976,0.0217642961050669
707,8526.55552,2,66355695.3344,0.0292396582457434
708,8526.57552,1,66355715.0464,0.0217888827422296
709,8526.59552,2,66355735.1168,0.0292980515090049
710,8526.61552,1,66355755.1104,0.0216485340217592
711,8526.63552,2,66355775.1168,0.0291853627553425
712,8526.65552,1,66355795.2896,0.0217140983875264
713,8526.67552,2,66355815.0528,0.0292294138135923
714,8526.69552,1,66355835.0336,0.0217509783432704
715,8526.71552,2,66355855.0656,0.0291392628106624
716,8526.73552,1,66355875.0336,0.0218114204929621
717,8526.75552,2,66355895.104,0.0292529760075399
718,8526.77552,1,66355915.0464,0.0216966828528695
719,8526.79552,2,66355935.04,0.0293677136476325
720,8526.81552,1,66355955.1872,0.0217161472739566
721,8526.83552,2,66355975.2192,0.0293769336365685
722,8526.85552,1,66355995.1488,0.0216977072960846
723,8526.87552,2,66356015.232,0.0293492736697605
724,8526.89552,1,66356035.2384,0.0217079517282357
725,8526.91552,2,66356055.1424,0.0293636158747721
726,8526.93552,1,66356075.1232,0.0218062982768865
727,8526.95552,2,66356095.232,0.0292970270657897
728,8526.97552,1,66356115.1616,0.0217540516729158
729,8526.99552,2,66356135.2576,0.0292960026225746
730,8527.01552,1,66356155.1744,0.021737660581474
731,8527.03552,2,66356175.1424,0.0293677136476325
732,8527.05552,1,66356195.1104,0.0217499539000553
733,8527.07552,2,66356215.2448,0.0294711824123589
734,8527.09552,1,66356235.136,0.021737660581474
735,8527.11552,2,66356255.2064,0.0295193312434692
736,8527.13552,1,66356275.3152,0.0216731206589219
737,8527.15552,2,66356295.1296,0.0294588890937775
738,8527.17552,1,66356315.328,0.0216587784539103
739,8527.19552,2,66356335.0784,0.0293769336365685
740,8527.21552,1,66356355.1872,0.0217806871965087
741,8527.23552,2,66356375.2064,0.0293933247280103
742,8527.25552,1,66356395.1872,0.0217059028418055
743,8527.27552,2,66356415.1424,0.0293052226115106
744,8527.29552,1,66356435.1872,0.0217806871965087
745,8527.31552,2,66356455.1808,0.0294937201630914
746,8527.33552,1,66356475.1616,0.0216751695453521
747,8527.35552,2,66356495.2832,0.029526502345975
748,8527.37552,1,66356515.2512,0.0217356116950437
749,8527.39552,2,66356535.1296,0.0294773290716496
750,8527.41552,1,66356555.2,0.0216802917614277
751,8527.43552,2,66356575.1424,0.0294322535701846
752,8527.45552,1,66356595.1488,0.0217550761161309
753,8527.47552,2,66356615.2576,0.0294599135369926
754,8527.49552,1,66356635.1872,0.0217397094679042
755,8527.51552,2,66356655.1552,0.029535722334911
756,8527.53552,1,66356675.1232,0.0216690228860614
757,8527.55552,2,66356695.3344,0.0294640113098531
758,8527.57552,1,66356715.1744,0.0217181961603868
759,8527.59552,2,66356735.1808,0.0293103448275862
760,8527.61552,1,66356755.264,0.0217448316839798
761,8527.63552,2,66356775.232,0.0291874116417727
762,8527.65552,1,66356795.4432,0.0216536562378347
763,8527.67552,2,66356815.168,0.0289558874751572
764,8527.69552,1,66356835.2256,0.0216854139775032
765,8527.71552,2,66356855.4496,0.0290573073534534
766,8527.73552,1,66356875.3792,0.0217079517282357
767,8527.75552,2,66356895.3216,0.0290050607494827
768,8527.77552,1,66356915.264,0.0217059028418055
769,8527.79552,2,66356935.1808,0.0289876452148257
770,8527.81552,1,66356955.2896,0.0217233183764624
771,8527.83552,2,66356975.4112,0.0289733030098142
772,8527.85552,1,66356995.2512,0.0217007806257299
773,8527.87552,2,66357015.6544,0.0289825229987502
774,8527.89552,1,66357035.2128,0.0217130739443113
775,8527.91552,2,66357055.4112,0.0289251541787039
776,8527.93552,1,66357075.2384,0.0217335628086135
777,8527.95552,2,66357095.1936,0.028881103120454
778,8527.97552,1,66357115.3024,0.0217140983875264
779,8527.99552,2,66357135.3216,0.028862663142582
780,8528.01552,1,66357155.2896,0.0217100006146659
781,8528.03552,2,66357175.296,0.0289405208269306
782,8528.05552,1,66357195.4944,0.0217069272850206
783,8528.07552,2,66357215.3472,0.0289251541787039
784,8528.09552,1,66357235.2512,0.0217130739443113
785,8528.11552,2,66357255.296,0.0290378429323663
786,8528.13552,1,66357275.2768,0.021756100559346
787,8528.15552,2,66357295.2576,0.0291044317413486
788,8528.17552,1,66357315.2256,0.0217673694347122
789,8528.19552,2,66357335.3344,0.0290603806830987
790,8528.21552,1,66357355.2896,0.0217028295121601
791,8528.23552,2,66357375.616,0.029045014034872
792,8528.25552,1,66357395.2384,0.0217161472739566
793,8528.27552,2,66357415.2448,0.0290470629213023
794,8528.29552,1,66357435.2384,0.0217233183764624
795,8528.31552,2,66357455.4496,0.0289876452148257
796,8528.33552,1,66357475.4688,0.0217683938779273
797,8528.35552,2,66357495.4368,0.0291474583563833
798,8528.37552,1,66357515.328,0.0217038539553753
799,8528.39552,2,66357535.3088,0.0293103448275862
800,8528.41552,1,66357555.2768,0.0216802917614277
801,8528.43552,2,66357575.2832,0.0294742557420042
802,8528.45552,1,66357595.4176,0.0216690228860614
803,8528.47552,2,66357615.296,0.0293820558526441
804,8528.49552,1,66357635.4304,0.0217520027864855
805,8528.51552,2,66357655.3984,0.0293482492265454
806,8528.53552,1,66357675.4048,0.0216843895342881
807,8528.55552,2,66357695.5264,0.0292683426557666
808,8528.57552,1,66357715.3664,0.0217765894236482
809,8528.59552,2,66357735.3984,0.0293021492818653
810,8528.61552,1,66357755.328,0.0217181961603868
811,8528.63552,2,66357775.2704,0.0291116028438544
812,8528.65552,1,66357795.3536,0.0216997561825148
813,8528.67552,2,66357815.424,0.0291771672096216
814,8528.69552,1,66357835.3024,0.0217212694900322
815,8528.71552,2,66357855.4368,0.0290511606941627
816,8528.73552,1,66357876.1344,0.0217335628086135
817,8528.75552,2,66357895.2576,0.0290521851373778
818,8528.77552,1,66357915.4048,0.0217489294568402
819,8528.79552,2,66357935.4112,0.0289763763394595
820,8528.81552,1,66357955.3408,0.0217345872518286
821,8528.83552,2,66357975.7312,0.0290952117524126
822,8528.85552,1,66357995.3664,0.0217100006146659
823,8528.87552,2,66358015.3344,0.029045014034872
824,8528.89552,1,66358035.328,0.0217899071854447
825,8528.91552,2,66358055.296,0.0289671563505235
826,8528.93552,1,66358075.456,0.0217591738889913
827,8528.95552,2,66358095.5648,0.0290040363062675
828,8528.97552,1,66358115.328,0.0217089761714508
829,8528.99552,2,66358135.3216,0.0289302763947794
830,8529.01552,1,66358155.7504,0.0217489294568402
831,8529.03552,2,66358175.488,0.0288862253365296
832,8529.05552,1,66358195.4944,0.0217181961603868
833,8529.07552,2,66358215.3984,0.0288841764500994
834,8529.09552,1,66358235.456,0.0217694183211425
835,8529.11552,2,66358255.6672,0.0289978896469769
836,8529.13552,1,66358275.5968,0.0216813162046428
837,8529.15552,2,66358295.424,0.0289845718851804
838,8529.17552,1,66358315.4816,0.0217571250025611
839,8529.19552,2,66358335.424,0.0290275985002151
840,8529.21552,1,66358355.4304,0.0217796627532936
841,8529.23552,2,66358375.5264,0.0290296473866454
842,8529.25552,1,66358395.8784,0.0217366361382589
843,8529.27552,2,66358415.4112,0.0290409162620116
844,8529.29552,1,66358435.5456,0.0217140983875264
845,8529.31552,2,66358455.7184,0.0289681807937386
846,8529.33552,1,66358475.4816,0.0216751695453521
847,8529.35552,2,66358495.5264,0.0289999385334071
848,8529.37552,1,66358515.52,0.0216874628639335
849,8529.39552,2,66358535.5264,0.0289548630319421
850,8529.41552,1,66358555.8528,0.0217315139221833
851,8529.43552,2,66358575.4112,0.0291310672649415
852,8529.45552,1,66358595.5328,0.0216782428749974
853,8529.47552,2,66358615.3728,0.0291402872538775
854,8529.49552,1,66358635.5456,0.0217059028418055
855,8529.51552,2,66358655.5648,0.0292048271764296
856,8529.53552,1,66358675.6224,0.0216977072960846
857,8529.55552,2,66358695.4496,0.0291075050709939
858,8529.57552,1,66358715.712,0.0216761939885672
859,8529.59552,2,66358735.5776,0.02916282500461
860,8529.61552,1,66358755.4688,0.0217489294568402
861,8529.63552,2,66358775.5648,0.0291249206056508
862,8529.65552,1,66358795.6096,0.0216536562378347
863,8529.67552,2,66358815.6032,0.029108529514209
864,8529.69552,1,66358835.6992,0.0217632716618518
865,8529.71552,2,66358855.6672,0.0290849673202614
866,8529.73552,1,66358875.5456,0.0216905361935788
867,8529.75552,2,66358895.5264,0.0291802405392669
868,8529.77552,1,66358915.4304,0.0217499539000553
869,8529.79552,2,66358935.4624,0.0291044317413486
870,8529.81552,1,66358955.5456,0.0217458561271949
871,8529.83552,2,66358975.488,0.0291454094699531
872,8529.85552,1,66358995.5968,0.0218001516175958
873,8529.87552,2,66359015.6416,0.0293205892597373
874,8529.89552,1,66359035.5712,0.0217960538447354
875,8529.91552,2,66359055.4496,0.0293769336365685
876,8529.93552,1,66359075.5968,0.0218083471633167
877,8529.95552,2,66359095.5648,0.0293933247280103
878,8529.97552,1,66359115.5968,0.0217571250025611
879,8529.99552,2,66359135.7184,0.0293421025672547
880,8530.01552,1,66359155.5584,0.0217581494457762
881,8530.03552,2,66359175.7056,0.0293615669883418
882,8530.05552,1,66359195.84,0.0217192206036019
883,8530.07552,2,66359215.7184,0.0293646403179872
884,8530.09552,1,66359235.5328,0.0217868338557994
885,8530.11552,2,66359255.7184,0.0293164914868769
886,8530.13552,1,66359275.4304,0.0218503493351364
887,8530.15552,2,66359295.616,0.029289855963284
888,8530.17552,1,66359315.4816,0.0217458561271949
889,8530.19552,2,66359335.5776,0.0293421025672547
