FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15708.702528,1,55174726.8352,0.019726678550208
543,15708.722528,2,55174746.944,0.0273731227078083
544,15708.742528,1,55174766.7456,0.0196672608437314
545,15708.762528,2,55174786.752,0.0274622492675231
546,15708.782528,1,55174806.7456,0.0196590652980105
547,15708.802528,2,55174826.8032,0.0277132378552257
548,15708.822528,1,55174846.7968,0.0196764808326674
549,15708.842528,2,55174866.752,0.0276200135226504
550,15708.862528,1,55174886.9248,0.0196355031040629
551,15708.882528,2,55174906.7776,0.0276128424201447
552,15708.902528,1,55174926.7584,0.0195381809986272
553,15708.922528,2,55174946.8416,0.0274683959268138
554,15708.942528,1,55174966.784,0.0196232097854816
555,15708.962528,2,55174986.7648,0.027561620259389
556,15708.982528,1,55175006.784,0.0196611141844408
557,15709.002528,2,55175026.7904,0.0274653225971684
558,15709.022528,1,55175046.784,0.0195873542729527
559,15709.042528,2,55175066.8288,0.0276015735447784
560,15709.062528,1,55175086.848,0.0195422787714877
561,15709.082528,2,55175106.7776,0.0276814801155572
562,15709.102528,1,55175126.7968,0.0196734075030221
563,15709.122528,2,55175146.7776,0.0278853443153646
564,15709.142528,1,55175166.8224,0.019618087569406
565,15709.162528,2,55175186.816,0.0279877886368759
566,15709.182528,1,55175206.8608,0.0196160386829758
567,15709.202528,2,55175226.816,0.0280963796176778
568,15709.222528,1,55175246.8352,0.0195617431925748
569,15709.242528,2,55175266.8032,0.028298194931055
570,15709.262528,1,55175286.8224,0.0195853053865224
571,15709.282528,2,55175306.8416,0.0284067859118569
572,15709.302528,1,55175326.8736,0.0196549675251501
573,15709.322528,2,55175346.8928,0.028462105845473
574,15709.342528,1,55175366.8736,0.0196221853422665
575,15709.362528,2,55175386.816,0.0285932345770074
576,15709.382528,1,55175406.8352,0.0196037453643945
577,15709.402528,2,55175426.9056,0.0287223144221116
578,15709.422528,1,55175446.8992,0.0195648165222202
579,15709.442528,2,55175466.9056,0.0288954453254656
580,15709.462528,1,55175486.8224,0.0197031163562604
581,15709.482528,2,55175506.8416,0.0288595898129367
582,15709.502528,1,55175526.8992,0.0197789251541787
583,15709.522528,2,55175546.8544,0.0289190075194132
584,15709.542528,1,55175566.8352,0.0198004384616961
585,15709.562528,2,55175586.9568,0.0288001721064601
586,15709.582528,1,55175606.848,0.0197891695863298
587,15709.602528,2,55175626.9056,0.0286864589095826
588,15709.622528,1,55175646.9504,0.0197860962566845
589,15709.642528,2,55175666.8416,0.0285266457680251
590,15709.662528,1,55175686.9248,0.0198373184174401
591,15709.682528,2,55175706.8928,0.0283873214907698
592,15709.702528,1,55175726.8608,0.01988136947569
593,15709.722528,2,55175747.0464,0.028316634908927
594,15709.742528,1,55175766.8608,0.0199756182514803
595,15709.762528,2,55175786.88,0.0281773106316717
596,15709.782528,1,55175806.8608,0.019963324932899
597,15709.802528,2,55175826.9184,0.0280820374126662
598,15709.822528,1,55175846.9632,0.0199213227610794
599,15709.842528,2,55175866.88,0.0280093019443932
600,15709.862528,1,55175886.9248,0.0199479582846723
601,15709.882528,2,55175906.8928,0.0279632019997132
602,15709.902528,1,55175926.8736,0.0198926383510562
603,15709.922528,2,55175947.0464,0.0280482307865675
604,15709.942528,1,55175966.8992,0.0199745938082652
605,15709.962528,2,55175986.8928,0.0280410596840617
606,15709.982528,1,55176006.9632,0.0199879115700617
607,15710.002528,2,55176026.9696,0.0280810129694511
608,15710.022528,1,55176046.9248,0.0199438605118118
609,15710.042528,2,55176066.9312,0.0282838527260434
610,15710.062528,1,55176086.912,0.0200073759911488
611,15710.082528,2,55176106.8544,0.0282469727702993
612,15710.102528,1,55176127.0016,0.0198414161903006
613,15710.122528,2,55176146.944,0.0284057614686418
614,15710.142528,1,55176166.912,0.0198926383510562
615,15710.162528,2,55176186.9312,0.0285543057348331
616,15710.182528,1,55176206.976,0.0199756182514803
617,15710.202528,2,55176227.008,0.0286526522834839
618,15710.222528,1,55176246.976,0.0199284938635851
619,15710.242528,2,55176266.9696,0.0282633638617411
620,15710.262528,1,55176286.9504,0.0198844428053353
621,15710.282528,2,55176306.944,0.0282111172577704
622,15710.302528,1,55176326.9376,0.0199162005450038
623,15710.322528,2,55176346.9696,0.0281752617452415
624,15710.342528,1,55176366.8992,0.0199284938635851
625,15710.362528,2,55176386.944,0.028344294875735
626,15710.382528,1,55176406.9504,0.0200145470936546
627,15710.402528,2,55176426.9952,0.0286188456573852
628,15710.422528,1,55176447.0144,0.0200811359026369
629,15710.442528,2,55176466.9696,0.0284303481058045
630,15710.462528,1,55176486.9504,0.0199797160243408
631,15710.482528,2,55176507.072,0.0282582416456656
632,15710.502528,1,55176526.9632,0.0199561538303932
633,15710.522528,2,55176546.9824,0.0280861351855267
634,15710.542528,1,55176566.976,0.0199243960907247
635,15710.562528,2,55176586.9824,0.0282428749974389
636,15710.582528,1,55176606.9632,0.0198137562234925
637,15710.602528,2,55176627.008,0.0281547728809392
638,15710.622528,1,55176647.0272,0.0198383428606552
639,15710.642528,2,55176667.0208,0.0279754953182945
640,15710.662528,1,55176686.9888,0.0197963406888356
641,15710.682528,2,55176706.9696,0.0277296289466675
642,15710.702528,1,55176727.0528,0.019817853996353
643,15710.722528,2,55176746.9696,0.0274837625750405
644,15710.742528,1,55176767.0272,0.0198260495420739
645,15710.762528,2,55176787.0592,0.027334193865634
646,15710.782528,1,55176807.0656,0.019672383059807
647,15710.802528,2,55176827.2512,0.0272737517159424
648,15710.822528,1,55176847.0016,0.0197430696416498
649,15710.842528,2,55176866.9696,0.0272133095662507
650,15710.862528,1,55176886.9888,0.0196385764337083
651,15710.882528,2,55176907.008,0.0271231585633208
652,15710.902528,1,55176927.0272,0.0196949208105395
653,15710.922528,2,55176946.9952,0.0270186653553794
654,15710.942528,1,55176967.0656,0.0196488208658594
655,15710.962528,2,55176987.0592,0.0268998299424263
656,15710.982528,1,55177006.976,0.0196641875140861
657,15711.00256,2,55177027.0208,0.0269623209785482
658,15711.02256,1,55177047.0144,0.0196857008216035
659,15711.04256,2,55177067.0208,0.0270176409121642
660,15711.06256,1,55177087.04,0.0197420451984347
661,15711.08256,2,55177107.0336,0.0269449054438912
662,15711.10256,1,55177127.104,0.0197830229270392
663,15711.12256,2,55177147.0592,0.0269889565021411
664,15711.14256,1,55177166.9888,0.0197020919130453
665,15711.16256,2,55177186.9952,0.0269459298871064
666,15711.18256,1,55177207.1168,0.0197379474255742
667,15711.20256,2,55177227.0464,0.026961296535333
668,15711.22256,1,55177247.232,0.0197010674698301
669,15711.24256,2,55177267.0976,0.0269541254328273
670,15711.26256,1,55177287.0528,0.0197133607884115
671,15711.28256,2,55177307.0848,0.0269889565021411
672,15711.30256,1,55177327.0272,0.0197041407994755
673,15711.32256,2,55177347.0976,0.0270616919704141
674,15711.34256,1,55177367.1168,0.0197686807220276
675,15711.36256,2,55177387.072,0.0270688630729199
676,15711.38256,1,55177407.0656,0.0197758518245334
677,15711.40256,2,55177427.0464,0.0271528674165591
678,15711.42256,1,55177447.1424,0.0198127317802774
679,15711.44256,2,55177467.072,0.0271077919150941
680,15711.46256,1,55177487.0528,0.0198373184174401
681,15711.48256,2,55177507.2256,0.0272256028848321
682,15711.50256,1,55177527.0656,0.0198383428606552
683,15711.52256,2,55177547.1488,0.0274079537771221
684,15711.54256,1,55177567.0912,0.0197860962566845
685,15711.56256,2,55177587.072,0.0276568934783945
686,15711.58256,1,55177607.168,0.0198475628495912
687,15711.60256,2,55177627.0976,0.0277316778330977
688,15711.62256,1,55177647.1296,0.019836293974225
689,15711.64256,2,55177667.0592,0.0277603622431209
690,15711.66256,1,55177687.0912,0.0198844428053353
691,15711.68256,2,55177707.1616,0.0279017354068064
692,15711.70256,1,55177727.0784,0.0198772717028295
693,15711.72256,2,55177747.1488,0.0281701395291659
694,15711.74256,1,55177767.1168,0.0198741983731842
695,15711.76256,2,55177787.1104,0.0280451574569222
696,15711.78256,1,55177807.0912,0.01992746942037
697,15711.80256,2,55177827.1232,0.02761591574979
698,15711.82256,1,55177847.1296,0.0198957116807015
699,15711.84256,2,55177867.1232,0.027498104780052
700,15711.86256,1,55177887.1424,0.0199459093982421
701,15711.88256,2,55177907.1104,0.0274530292785871
702,15711.90256,1,55177927.1168,0.0199254205339398
703,15711.92256,2,55177947.1616,0.0273147294445469
704,15711.94256,1,55177967.1808,0.0200227426393755
705,15711.96256,2,55177987.1104,0.0272491650787797
706,15711.98256,1,55178007.1168,0.0199653738193292
707,15712.00256,2,55178027.1616,0.0272870694777388
708,15712.02256,1,55178047.1552,0.0199735693650501
709,15712.04256,2,55178067.136,0.0272317495441228
710,15712.06256,1,55178087.1552,0.0200760136865614
711,15712.08256,2,55178107.136,0.0273628782756572
712,15712.10256,1,55178127.1552,0.0200247915258057
713,15712.12256,2,55178147.1488,0.0272204806687565
714,15712.14256,1,55178167.1552,0.0200165959800848
715,15712.16256,2,55178187.1744,0.027151842973344
716,15712.18256,1,55178207.1552,0.0199745938082652
717,15712.20256,2,55178227.1616,0.0273823426967443
718,15712.22256,1,55178247.2192,0.0200370848443871
719,15712.24256,2,55178267.1488,0.0277644600159813
720,15712.26256,1,55178287.1296,0.0199684471489745
721,15712.28256,2,55178307.1872,0.0280717929805151
722,15712.30256,1,55178327.2192,0.0199377138525212
723,15712.32256,2,55178347.1872,0.0282326305652878
724,15712.34256,1,55178367.168,0.0200196693097302
725,15712.36256,2,55178387.2,0.028417030344008
726,15712.38256,1,55178407.1808,0.0200258159690208
727,15712.40256,2,55178427.1744,0.0289476919294363
728,15712.42256,1,55178447.1936,0.0200114737640093
729,15712.44256,2,55178467.1872,0.0293554203290512
730,15712.46256,1,55178487.1808,0.0199991804454279
731,15712.48256,2,55178507.264,0.0293677136476325
732,15712.50256,1,55178527.1808,0.0199110783289282
733,15712.52256,2,55178547.1872,0.0293605425451267
734,15712.54256,1,55178567.2064,0.0199551293871781
735,15712.56256,2,55178587.2,0.0290112074087733
736,15712.58256,1,55178607.232,0.0199284938635851
737,15712.60256,2,55178627.2128,0.0286096256684492
738,15712.62256,1,55178647.2832,0.019981764910771
739,15712.64256,2,55178667.2256,0.0283483926485955
740,15712.66256,1,55178687.2064,0.0199704960354048
741,15712.68256,2,55178707.2384,0.0282479972135145
742,15712.70256,1,55178727.2832,0.0200606470383347
743,15712.72256,2,55178747.3024,0.0282059950416948
744,15712.74256,1,55178767.2192,0.0199827893539861
745,15712.76256,2,55178787.2768,0.0282592660888807
746,15712.78256,1,55178807.232,0.0200247915258057
747,15712.80256,2,55178827.2768,0.0281055996066138
748,15712.82256,1,55178847.2704,0.019972544921835
749,15712.84256,2,55178867.2384,0.0280912574016022
750,15712.86256,1,55178887.2704,0.0198895650214109
751,15712.88256,2,55178907.2512,0.0282367283381482
752,15712.90256,1,55178927.232,0.0198936627942713
753,15712.92256,2,55178948.0064,0.0281691150859508
754,15712.94256,1,55178967.2448,0.0198557583953122
755,15712.96256,2,55178987.2384,0.02825311942959
756,15712.98256,1,55179007.2832,0.0198537095088819
757,15713.00256,2,55179027.2512,0.0282264839059971
758,15713.02256,1,55179047.2704,0.0198711250435388
759,15713.04256,2,55179067.3024,0.0281906283934681
760,15713.06256,1,55179087.2704,0.0198946872374864
761,15713.08256,2,55179107.3536,0.0282111172577704
762,15713.10256,1,55179127.2704,0.0198711250435388
763,15713.12256,2,55179147.2768,0.0280338885815559
764,15713.14256,1,55179167.2704,0.0198916139078411
765,15713.16256,2,55179187.2768,0.0278689532239228
766,15713.18256,1,55179207.2576,0.0198403917470855
767,15713.20256,2,55179227.3024,0.0276753334562665
768,15713.22256,1,55179247.296,0.0198526850656668
769,15713.24256,2,55179267.3024,0.027515520314709
770,15713.26256,1,55179287.2832,0.0198147806667076
771,15713.28256,2,55179307.2896,0.0273485360706456
772,15713.30256,1,55179327.4112,0.0197113119019813
773,15713.32256,2,55179347.328,0.0272512139652099
774,15713.34256,1,55179367.3472,0.0197338496527138
775,15713.36256,2,55179387.3792,0.0273116561149016
776,15713.38256,1,55179407.3472,0.0197010674698301
777,15713.40256,2,55179427.3024,0.0275206425307845
778,15713.42256,1,55179447.3984,0.0197512651873707
779,15713.44256,2,55179467.3536,0.0275237158604299
780,15713.46256,1,55179487.2832,0.0197789251541787
781,15713.48256,2,55179507.2896,0.0274642981539533
782,15713.50256,1,55179527.3088,0.0197799495973938
783,15713.52256,2,55179547.3792,0.0274417604032209
784,15713.54256,1,55179567.3216,0.0197768762677485
785,15713.56256,2,55179587.3152,0.0275103980986334
786,15713.58256,1,55179607.3216,0.01992746942037
787,15713.60256,2,55179627.3152,0.0275698158051099
788,15713.62256,1,55179647.3472,0.0199018583399922
789,15713.64256,2,55179667.328,0.0275636691458192
790,15713.66256,1,55179687.3472,0.0198946872374864
791,15713.68256,2,55179707.328,0.0274653225971684
792,15713.70256,1,55179727.3344,0.0199100538857131
793,15713.72256,2,55179747.328,0.0275933779990575
794,15713.74256,1,55179767.3344,0.0198526850656668
795,15713.76256,2,55179787.3536,0.0278013399717254
796,15713.78256,1,55179807.3472,0.0197809740406089
797,15713.80256,2,55179827.3536,0.0277992910852951
798,15713.82256,1,55179847.3856,0.0198076095642019
799,15713.84256,2,55179867.3536,0.027852562132481
800,15713.86256,1,55179887.3728,0.0198383428606552
801,15713.88256,2,55179907.3664,0.0278884176450099
802,15713.90256,1,55179927.36,0.0197287274366382
803,15713.92256,2,55179947.4816,0.0277245067305919
804,15713.94256,1,55179967.3728,0.0197389718687893
805,15713.96256,2,55179987.3792,0.027461224824308
806,15713.98256,1,55180007.3728,0.0197041407994755
807,15714.00256,2,55180027.392,0.0271272563361813
808,15714.02256,1,55180047.3728,0.0195853053865224
809,15714.04256,2,55180067.3792,0.0268998299424263
810,15714.06256,1,55180087.3856,0.0196078431372549
811,15714.08256,2,55180107.3664,0.0268865121806298
812,15714.10256,1,55180127.3728,0.0196365275472781
813,15714.12256,2,55180147.392,0.0268250455877231
814,15714.14256,1,55180167.36,0.0194849099514414
815,15714.16256,2,55180187.4048,0.0269131477042228
816,15714.18256,1,55180207.3856,0.0194511033253427
817,15714.20256,2,55180227.3664,0.0270821808347163
818,15714.22256,1,55180247.4112,0.0195299854529063
819,15714.24256,2,55180267.392,0.0270258364578851
820,15714.26256,1,55180287.4496,0.019508472145389
821,15714.28256,2,55180307.3664,0.0269438810006761
822,15714.30256,1,55180327.4496,0.0194490544389125
823,15714.32256,2,55180347.4432,0.0269438810006761
824,15714.34256,1,55180367.4112,0.0194931054971623
825,15714.36256,2,55180387.4304,0.0270524719814781
826,15714.38256,1,55180407.4112,0.0195494498739935
827,15714.40256,2,55180427.4688,0.0271047185854488
828,15714.42256,1,55180447.3728,0.0195412543282726
829,15714.44256,2,55180467.4816,0.0274079537771221
830,15714.46256,1,55180487.4112,0.0194531522117729
831,15714.48256,2,55180507.4304,0.0273014116827504
832,15714.50256,1,55180527.424,0.0195238387936157
833,15714.52256,2,55180547.4176,0.0271600385190649
834,15714.54256,1,55180567.4368,0.0194982277132379
835,15714.56256,2,55180587.4304,0.0271784784969369
836,15714.58256,1,55180607.424,0.0195299854529063
837,15714.60256,2,55180627.5072,0.0273352183088491
838,15714.62256,1,55180647.4496,0.0194982277132379
839,15714.64256,2,55180667.4944,0.0276866023316328
840,15714.66256,1,55180687.4624,0.0195330587825517
841,15714.68256,2,55180707.5328,0.0277767533345627
842,15714.70256,1,55180727.4752,0.0195607187493597
843,15714.72256,2,55180747.4688,0.0277132378552257
844,15714.74256,1,55180767.4496,0.0195648165222202
845,15714.76256,2,55180787.4816,0.0275944024422726
846,15714.78256,1,55180807.4624,0.019526912123261
847,15714.80256,2,55180827.456,0.0275319114061508
848,15714.82256,1,55180847.488,0.0195125699182494
849,15714.84256,2,55180867.456,0.0276271846251562
850,15714.86256,1,55180887.5008,0.0196027209211793
851,15714.88256,2,55180907.4688,0.0275851824533366
852,15714.90256,1,55180927.4624,0.0194562255414182
853,15714.92256,2,55180947.5072,0.0275954268854877
854,15714.94256,1,55180967.488,0.019581207613662
855,15714.96256,2,55180987.4688,0.0277716311184871
856,15714.98256,1,55181007.488,0.0195033499293134
857,15715.00256,2,55181027.4688,0.027906857622882
858,15715.02256,1,55181047.7056,0.0196396008769234
859,15715.04256,2,55181067.4944,0.0278791976560739
