FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,8862.428512,2,43295861.2864,0.0282756571803225
542,8862.448512,1,43295881.28,0.0224814063556457
543,8862.468512,2,43295901.3248,0.0283371237732293
544,8862.488512,1,43295921.2928,0.0224465752863319
545,8862.508512,2,43295941.2736,0.0283125371360665
546,8862.528512,1,43295961.3184,0.0225551662671338
547,8862.548512,2,43295981.312,0.0283053660335608
548,8862.568512,1,43296001.28,0.02252033519782
549,8862.588512,2,43296021.3248,0.0283381482164444
550,8862.608512,1,43296041.3056,0.0225141885385293
551,8862.628512,2,43296061.4272,0.0283524904214559
552,8862.648512,1,43296081.3184,0.0224906263445817
553,8862.668512,2,43296101.3888,0.0284180547872231
554,8862.688512,1,43296121.408,0.0224875530149364
555,8862.708512,2,43296141.3632,0.0284272747761592
556,8862.728512,1,43296161.408,0.0225059929928084
557,8862.748512,2,43296181.3504,0.0283432704325199
558,8862.768512,1,43296201.4592,0.0224363308541808
559,8862.788512,2,43296221.376,0.0283862970475547
560,8862.808512,1,43296241.408,0.0224834552420759
561,8862.828512,2,43296261.376,0.0284692769479788
562,8862.848512,1,43296281.3312,0.0224650152642039
563,8862.868512,2,43296301.3248,0.0284477636404614
564,8862.888512,1,43296321.3696,0.0224814063556457
565,8862.908512,2,43296341.3888,0.0285368902001762
566,8862.928512,1,43296361.5872,0.022557215153564
567,8862.948512,2,43296381.4528,0.0286045034523736
568,8862.968512,1,43296401.3824,0.0224988218903026
569,8862.988512,2,43296421.44,0.028616796770955
570,8863.008512,1,43296441.408,0.0224865285717213
571,8863.028512,2,43296461.3504,0.0285379146433913
572,8863.048512,1,43296481.344,0.0224516975024074
573,8863.068512,2,43296501.4528,0.0286690433749257
574,8863.088512,1,43296521.408,0.0225182863113898
575,8863.108512,2,43296541.3504,0.0287868543446637
576,8863.128512,1,43296561.3568,0.0224732108099248
577,8863.148512,2,43296581.3632,0.0288186120843322
578,8863.168512,1,43296601.3568,0.0225254574138955
579,8863.188512,2,43296621.376,0.0287940254471695
580,8863.208512,1,43296641.3824,0.0224639908209888
581,8863.228512,2,43296661.4016,0.0287151433196058
582,8863.248512,1,43296681.3824,0.0224773085827853
583,8863.268512,2,43296701.4144,0.0286393345216875
584,8863.288512,1,43296721.5616,0.0224998463335177
585,8863.308512,2,43296741.4912,0.02852562132481
586,8863.328512,1,43296761.5872,0.0224127686602332
587,8863.348512,2,43296781.5552,0.0286239678734608
588,8863.368512,1,43296801.4976,0.0225275063003258
589,8863.388512,2,43296821.44,0.028626016759891
590,8863.408512,1,43296841.4208,0.0224271108652447
591,8863.428512,2,43296861.4784,0.0285819657016412
592,8863.448512,1,43296881.4464,0.0225049685495933
593,8863.468512,2,43296901.4272,0.0285604523941238
594,8863.488512,1,43296921.472,0.0224209642059541
595,8863.508512,2,43296941.504,0.0286239678734608
596,8863.528512,1,43296961.6256,0.0224773085827853
597,8863.548512,2,43296981.504,0.0287161677628209
598,8863.568512,1,43297001.4592,0.0224967730038724
599,8863.588512,2,43297021.5552,0.0286413834081177
600,8863.608512,1,43297041.472,0.0224506730591923
601,8863.628512,2,43297061.4784,0.0286587989427746
602,8863.648512,1,43297081.4976,0.0224322330813203
603,8863.668512,2,43297101.4656,0.028544061302682
604,8863.688512,1,43297121.4848,0.0224404286270412
605,8863.708512,2,43297141.4912,0.0285543057348331
606,8863.728512,1,43297161.4592,0.022466039707419
607,8863.748512,2,43297181.4784,0.0284487880836765
608,8863.768512,1,43297201.5104,0.0225008707767328
609,8863.788512,2,43297221.4912,0.0284549347429672
610,8863.808512,1,43297241.5232,0.0224598930481283
611,8863.828512,2,43297261.632,0.0283903948204151
612,8863.848512,1,43297281.4848,0.0224107197738029
613,8863.868512,2,43297301.5936,0.0284795213801299
614,8863.888512,1,43297321.472,0.0224650152642039
615,8863.908512,2,43297341.4784,0.0284211281168685
616,8863.928512,1,43297361.6512,0.0224404286270412
617,8863.948512,2,43297381.4912,0.0284201036736534
618,8863.968512,1,43297401.6,0.0224506730591923
619,8863.988512,2,43297421.5808,0.0284457147540312
620,8864.008512,1,43297441.5104,0.0223953531255763
621,8864.028512,2,43297461.632,0.0285327924273158
622,8864.048512,1,43297481.5488,0.0224701374802795
623,8864.068512,2,43297501.4912,0.0286311389759666
624,8864.088512,1,43297521.5104,0.022484479685291
625,8864.108512,2,43297541.5296,0.0287919765607392
626,8864.128512,1,43297561.5872,0.0224424775134714
627,8864.148512,2,43297581.5552,0.0287294855246174
628,8864.168512,1,43297601.536,0.0224465752863319
629,8864.188512,2,43297621.504,0.028762267707501
630,8864.208512,1,43297641.6128,0.0224332575245354
631,8864.228512,2,43297661.6576,0.0287008011145942
632,8864.248512,1,43297681.4848,0.0224373552973959
633,8864.268512,2,43297701.5296,0.0286188456573852
634,8864.288512,1,43297721.5232,0.0223922797959309
635,8864.308512,2,43297741.568,0.028553281291618
636,8864.328512,1,43297761.7792,0.0225049685495933
637,8864.348512,2,43297781.5424,0.0285245968815949
638,8864.368512,1,43297801.5488,0.0225377507324769
639,8864.388512,2,43297821.5424,0.0284682525047637
640,8864.408512,1,43297841.5872,0.022466039707419
641,8864.428512,2,43297861.6576,0.0286014301227283
642,8864.448512,1,43297881.6,0.022456819718483
643,8864.468512,2,43297901.6576,0.0285614768373389
644,8864.488512,1,43297921.5744,0.0224732108099248
645,8864.508512,2,43297941.5552,0.0285952834634376
646,8864.528512,1,43297961.6512,0.0224701374802795
647,8864.548512,2,43297981.6192,0.0285594279509087
648,8864.568512,1,43298001.5616,0.0224957485606573
649,8864.588512,2,43298021.5808,0.0285112791197984
650,8864.608512,1,43298041.5744,0.0224783330260004
651,8864.628512,2,43298061.6064,0.0285112791197984
652,8864.648512,1,43298081.5872,0.0224137931034483
653,8864.668512,2,43298101.5808,0.0284426414243858
654,8864.688512,1,43298121.5232,0.0224527219456226
655,8864.708512,2,43298141.6576,0.0285194746655193
656,8864.728512,1,43298161.6384,0.0224035486712972
657,8864.748512,2,43298181.6192,0.0285481590755424
658,8864.768512,1,43298201.6,0.0224301841948901
659,8864.788512,2,43298221.568,0.0284610814022579
660,8864.808512,1,43298241.6512,0.0224363308541808
661,8864.828512,2,43298261.7216,0.0286393345216875
662,8864.848512,1,43298281.5872,0.0224947241174422
663,8864.868512,2,43298301.6448,0.0286290900895363
664,8864.888512,1,43298321.6384,0.0224977974470875
665,8864.908512,2,43298341.6192,0.0287725121396521
666,8864.928512,1,43298361.6896,0.0224680885938492
667,8864.948512,2,43298381.6192,0.0286547011699142
668,8864.968512,1,43298401.6256,0.0224691130370644
669,8864.988512,2,43298421.5936,0.0286823611367222
670,8865.008512,1,43298441.6384,0.0224527219456226
671,8865.028512,2,43298461.6704,0.0286516278402688
672,8865.048512,1,43298481.6384,0.0224578441616981
673,8865.068512,2,43298501.632,0.0286782633638617
674,8865.088512,1,43298521.6768,0.0225305796299711
675,8865.108512,2,43298541.6832,0.0287048988874547
676,8865.128512,1,43298561.6,0.0224322330813203
677,8865.148512,2,43298581.6832,0.0287028500010244
678,8865.168512,1,43298601.664,0.0224199397627389
679,8865.188512,2,43298621.6064,0.0287346077406929
680,8865.208512,1,43298641.6896,0.0224445263999017
681,8865.228512,2,43298661.9136,0.0286874833527978
682,8865.248512,1,43298681.6,0.0224066220009425
683,8865.268512,2,43298701.632,0.0286618722724199
684,8865.288512,1,43298721.6512,0.0224445263999017
685,8865.308512,2,43298741.6704,0.0286587989427746
686,8865.328512,1,43298761.9328,0.0225561907103489
687,8865.348512,2,43298781.6448,0.028789927674309
688,8865.368512,1,43298801.7024,0.0224547708320528
689,8865.388512,2,43298821.6704,0.0287745610260823
690,8865.408512,1,43298841.6128,0.0224762841395701
691,8865.428512,2,43298861.7856,0.028935398610855
692,8865.448512,1,43298881.664,0.0224639908209888
693,8865.468512,2,43298901.6832,0.0290398918187965
694,8865.488512,1,43298921.664,0.0224250619788145
695,8865.508512,2,43298941.696,0.0289620341344479
696,8865.528512,1,43298961.8688,0.0223881820230705
697,8865.548512,2,43298981.696,0.0291023828549184
698,8865.568512,1,43299001.6768,0.0224322330813203
699,8865.588512,2,43299021.696,0.029235560472883
700,8865.608512,1,43299041.6896,0.0224896019013666
701,8865.628512,2,43299061.6832,0.0293841047390743
702,8865.648512,1,43299081.6768,0.0224424775134714
703,8865.668512,2,43299101.696,0.0294619624234229
704,8865.688512,1,43299121.6896,0.0224527219456226
705,8865.708512,2,43299141.6832,0.0294783535148647
706,8865.728512,1,43299161.7408,0.0224435019566865
707,8865.748512,2,43299181.6704,0.0294250824676788
708,8865.768512,1,43299201.728,0.0224629663777737
709,8865.788512,2,43299221.7728,0.029272440428627
710,8865.808512,1,43299241.728,0.022475259696355
711,8865.828512,2,43299261.7856,0.0292181449382261
712,8865.848512,1,43299281.7152,0.0224803819124306
713,8865.868512,2,43299301.7216,0.0289978896469769
714,8865.888512,1,43299321.728,0.0225141885385293
715,8865.908512,2,43299341.6832,0.029071649558465
716,8865.928512,1,43299361.8304,0.0224445263999017
717,8865.948512,2,43299381.76,0.0289313008379945
718,8865.968512,1,43299401.7536,0.0224547708320528
719,8865.988512,2,43299421.7728,0.0288913475526052
720,8866.008512,1,43299441.728,0.0225152129817444
721,8866.028512,2,43299461.7472,0.0289087630872621
722,8866.048512,1,43299481.7536,0.0224814063556457
723,8866.068512,2,43299501.7472,0.0288544675968611
724,8866.088512,1,43299521.7536,0.0225059929928084
725,8866.108512,2,43299541.7472,0.0288749564611634
726,8866.128512,1,43299561.7792,0.0224301841948901
727,8866.148512,2,43299581.7728,0.0289087630872621
728,8866.168512,1,43299601.7664,0.0225510684942734
729,8866.188512,2,43299621.76,0.0289190075194132
730,8866.208512,1,43299641.7536,0.0225121396520991
731,8866.228512,2,43299661.7728,0.0289292519515643
732,8866.248512,1,43299681.7664,0.0225182863113898
733,8866.268512,2,43299701.7984,0.0288821275636691
734,8866.288512,1,43299721.7536,0.0224394041838261
735,8866.308512,2,43299741.76,0.028871883131518
736,8866.328512,1,43299761.8048,0.0225736062450058
737,8866.348512,2,43299781.7472,0.0290009629766222
738,8866.368512,1,43299801.8048,0.0225357018460467
739,8866.388512,2,43299821.8112,0.0289425697133608
740,8866.408512,1,43299841.7408,0.0224773085827853
741,8866.428512,2,43299861.7984,0.0289640830208782
742,8866.448512,1,43299881.792,0.0224435019566865
743,8866.468512,2,43299901.7984,0.0290788206609708
744,8866.488512,1,43299921.792,0.0225275063003258
745,8866.508512,2,43299941.824,0.0291095539574241
746,8866.528512,1,43299961.856,0.0224578441616981
747,8866.548512,2,43299981.7984,0.029099309525273
748,8866.568512,1,43300001.8304,0.0224353064109656
749,8866.588512,2,43300021.824,0.0291300428217264
750,8866.608512,1,43300041.792,0.0224691130370644
751,8866.628512,2,43300061.7984,0.0289835474419653
752,8866.648512,1,43300081.8048,0.0224824307988608
753,8866.668512,2,43300101.824,0.0289005675415412
754,8866.688512,1,43300121.8048,0.0225377507324769
755,8866.708512,2,43300141.8368,0.0287438277296289
756,8866.728512,1,43300161.8944,0.0225193107546049
757,8866.748512,2,43300181.952,0.0286495789538386
758,8866.768512,1,43300201.8816,0.022501895219948
759,8866.788512,2,43300221.8368,0.0286926055688733
760,8866.808512,1,43300241.856,0.0224936996742271
761,8866.828512,2,43300261.9008,0.028516401335874
762,8866.848512,1,43300281.8432,0.02252033519782
763,8866.868512,2,43300301.8496,0.0286342123056119
764,8866.888512,1,43300321.8432,0.02252033519782
765,8866.908512,2,43300341.9392,0.028644456737763
766,8866.928512,1,43300361.9456,0.0224373552973959
767,8866.948512,2,43300381.8752,0.028644456737763
768,8866.968512,1,43300401.8432,0.022475259696355
769,8866.988512,2,43300421.8624,0.0287223144221116
770,8867.008512,1,43300441.8432,0.0224332575245354
771,8867.028512,2,43300461.9264,0.0287284610814023
772,8867.048512,1,43300481.8816,0.0224445263999017
773,8867.068512,2,43300501.8112,0.0287684143667917
774,8867.088512,1,43300521.8944,0.0225131640953142
775,8867.108512,2,43300541.8624,0.0287827565718032
776,8867.128512,1,43300561.8688,0.022511115208884
777,8867.148512,2,43300581.888,0.0288155387546868
778,8867.168512,1,43300601.8944,0.0225131640953142
779,8867.188512,2,43300621.8624,0.0288247587436228
780,8867.208512,1,43300641.8944,0.0224516975024074
781,8867.228512,2,43300661.952,0.0287786587989428
782,8867.248512,1,43300681.8816,0.0225008707767328
783,8867.268512,2,43300701.9008,0.0287684143667917
784,8867.288512,1,43300721.9072,0.0224814063556457
785,8867.308512,2,43300741.9648,0.0287079722171
786,8867.328512,1,43300761.9328,0.0225254574138955
787,8867.348512,2,43300781.888,0.0287417788431987
788,8867.368512,1,43300801.9584,0.0225141885385293
789,8867.388512,2,43300821.9008,0.0288186120843322
790,8867.408512,1,43300841.9072,0.0225377507324769
791,8867.428512,2,43300861.9008,0.0288462720511402
792,8867.448512,1,43300881.92,0.0225213596410351
793,8867.468512,2,43300901.9136,0.0287684143667917
794,8867.488512,1,43300921.8944,0.0225182863113898
795,8867.508512,2,43300941.9392,0.0289231052922736
796,8867.528512,1,43300961.9072,0.0225869240068023
797,8867.548512,2,43300981.9264,0.0287479255024894
798,8867.568512,1,43301001.9712,0.0225131640953142
799,8867.588512,2,43301021.952,0.0287110455467453
800,8867.608512,1,43301041.8944,0.0224824307988608
801,8867.628512,2,43301061.9264,0.0286915811256582
802,8867.648512,1,43301081.9712,0.0224865285717213
803,8867.668512,2,43301101.9648,0.0285573790644785
804,8867.688512,1,43301121.9456,0.0224301841948901
805,8867.708512,2,43301141.9648,0.0284672280615485
806,8867.728512,1,43301162.0736,0.0225377507324769
807,8867.748512,2,43301181.9904,0.0284887413690659
808,8867.768512,1,43301201.984,0.0224977974470875
809,8867.788512,2,43301221.9648,0.0283719548425431
810,8867.808512,1,43301241.9968,0.0225316040731862
811,8867.828512,2,43301262.0032,0.0284590325158277
812,8867.848512,1,43301281.9456,0.0225172618681746
813,8867.868512,2,43301302.016,0.0283289282275083
814,8867.888512,1,43301321.9456,0.0225449218349827
815,8867.908512,2,43301341.952,0.0283248304546479
816,8867.928512,1,43301362.0224,0.0224916507877968
817,8867.948512,2,43301382.0032,0.0283996148093511
818,8867.968512,1,43301401.9712,0.0224824307988608
819,8867.988512,2,43301421.9904,0.0283729792857582
820,8868.008512,1,43301441.9712,0.0225397996189071
821,8868.028512,2,43301462.016,0.028452885856537
822,8868.048512,1,43301482.0224,0.0225039441063782
823,8868.068512,2,43301501.9776,0.0283719548425431
824,8868.088512,1,43301521.9712,0.0225367262892618
825,8868.108512,2,43301542.016,0.0282490216567296
826,8868.128512,1,43301562.048,0.0225039441063782
827,8868.148512,2,43301581.9776,0.0282643883049563
828,8868.168512,1,43301601.9968,0.0224906263445817
829,8868.188512,2,43301621.9648,0.0282018972688344
830,8868.208512,1,43301642.0352,0.0224998463335177
831,8868.228512,2,43301661.9904,0.0281117462659045
832,8868.248512,1,43301682.0096,0.022501895219948
833,8868.268512,2,43301702.016,0.0282182883602762
834,8868.288512,1,43301722.0096,0.0224957485606573
835,8868.308512,2,43301742.1184,0.0282141905874157
836,8868.328512,1,43301762.1504,0.0224773085827853
837,8868.348512,2,43301782.016,0.0281609195402299
838,8868.368512,1,43301802.0608,0.022529555186756
839,8868.388512,2,43301822.0544,0.0283422459893048
840,8868.408512,1,43301842.048,0.0225551662671338
841,8868.428512,2,43301862.0288,0.0284016636957813
842,8868.448512,1,43301882.0224,0.022484479685291
843,8868.468512,2,43301901.9776,0.0284067859118569
844,8868.488512,1,43301922.0864,0.0224896019013666
845,8868.508512,2,43301941.9904,0.0283576126375315
846,8868.528512,1,43301962.1888,0.022511115208884
847,8868.548512,2,43301982.0416,0.0283104882496363
848,8868.568512,1,43302002.0352,0.0225244329706804
849,8868.588512,2,43302022.0928,0.0282859016124736
850,8868.608512,1,43302042.0608,0.0224609174913435
851,8868.628512,2,43302062.08,0.02825311942959
852,8868.648512,1,43302082.1504,0.0225100907656689
853,8868.668512,2,43302102.6816,0.0282848771692585
854,8868.688512,1,43302122.3296,0.0225766795746512
855,8868.708512,2,43302142.08,0.0282121417009855
856,8868.728512,1,43302162.0736,0.0225090663224537
857,8868.748512,2,43302182.0672,0.0282059950416948
858,8868.768512,1,43302202.1248,0.0224803819124306
859,8868.788512,2,43302222.0416,0.0281977994959739
860,8868.808512,1,43302242.0992,0.0224916507877968
861,8868.828512,2,43302262.3104,0.028225459462782
862,8868.848512,1,43302282.0608,0.0225336529596164
863,8868.868512,2,43302302.1184,0.0282387772245784
864,8868.888512,1,43302322.0736,0.0225551662671338
865,8868.908512,2,43302342.0928,0.0283176593521421
866,8868.928512,1,43302362.1376,0.0225500440510582
867,8868.948512,2,43302382.0416,0.0283309771139386
868,8868.968512,1,43302402.0864,0.0224322330813203
869,8868.988512,2,43302422.1056,0.0282797549531829
870,8869.008512,1,43302442.1888,0.0224148175466634
871,8869.028512,2,43302462.1568,0.0282992193742701
872,8869.048512,1,43302482.1504,0.0224967730038724
