FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12323.909536,1,65670354.9184,0.0260884709160571
543,12323.929536,2,65670374.9504,0.0302046837543795
544,12323.949536,1,65670394.9184,0.0259972954699121
545,12323.969536,2,65670414.912,0.0301964882086586
546,12323.989536,1,65670435.008,0.0260208576638597
547,12324.009536,2,65670454.8992,0.030145266047903
548,12324.029536,1,65670475.008,0.0260044665724179
549,12324.049536,2,65670494.9248,0.0299864773495605
550,12324.069536,1,65670514.944,0.0260403220849468
551,12324.089536,2,65670535.0272,0.0300807261253509
552,12324.109536,1,65670554.944,0.0260075399020632
553,12324.129536,2,65670575.04,0.0299823795767001
554,12324.149536,1,65670594.9696,0.0259983199131272
555,12324.169536,2,65670614.9504,0.0298840330280493
556,12324.189536,1,65670634.9184,0.0259286577744996
557,12324.209536,2,65670654.9504,0.0296576310775094
558,12324.229536,1,65670675.008,0.0260362243120864
559,12324.249536,2,65670694.9632,0.0295736267338701
560,12324.269536,1,65670714.9568,0.0259624644005983
561,12324.289536,2,65670734.9888,0.0295244534595447
562,12324.309536,1,65670754.9568,0.026023930993505
563,12324.329536,2,65670775.0016,0.0295183068002541
564,12324.349536,1,65670794.9824,0.026023930993505
565,12324.369536,2,65670815.0912,0.0294804024012949
566,12324.389536,1,65670834.9696,0.0259655377302436
567,12324.409536,2,65670854.9888,0.0298369086401541
568,12324.429536,1,65670875.0208,0.0260270043231504
569,12324.449536,2,65670894.976,0.030182146003647
570,12324.469536,1,65670915.0464,0.0260075399020632
571,12324.489536,2,65670934.976,0.030618558813285
572,12324.509536,1,65670954.9952,0.0260075399020632
573,12324.529536,2,65670975.0528,0.0309719917224988
574,12324.549536,1,65670994.9952,0.0259952465834819
575,12324.569536,2,65671015.0144,0.0311430737394226
576,12324.589536,1,65671035.008,0.0259819288216854
577,12324.609536,2,65671055.0016,0.0310703382711496
578,12324.629536,1,65671075.0848,0.0260075399020632
579,12324.649536,2,65671095.0272,0.0308152519105866
580,12324.669536,1,65671115.0208,0.02606900649497
581,12324.689536,2,65671135.0784,0.0306708054172557
582,12324.709536,1,65671155.0208,0.0260351998688713
583,12324.729536,2,65671175.1296,0.0304864056385355
584,12324.749536,1,65671195.0464,0.0260628598356793
585,12324.769536,2,65671215.0272,0.0303409347019895
586,12324.789536,1,65671235.072,0.0260649087221095
587,12324.809536,2,65671255.0272,0.0302323437211875
588,12324.829536,1,65671275.0464,0.0260270043231504
589,12324.849536,2,65671295.0784,0.0301124838650194
590,12324.869536,1,65671315.0464,0.0259993443563423
591,12324.889536,2,65671335.104,0.0300305284078104
592,12324.909536,1,65671355.0464,0.0260188087774295
593,12324.929536,2,65671375.0784,0.0298973507898457
594,12324.949536,1,65671395.0464,0.0260464687442375
595,12324.969536,2,65671415.04,0.0297580265125904
596,12324.989536,1,65671435.136,0.0260208576638597
597,12325.009536,2,65671455.0144,0.0297416354211486
598,12325.029536,1,65671475.1104,0.026050566517098
599,12325.049536,2,65671495.0784,0.0297119265679103
600,12325.069536,1,65671515.0592,0.0259481221955867
601,12325.089536,2,65671535.1552,0.0295797733931608
602,12325.109536,1,65671555.0464,0.0260229065502899
603,12325.129536,2,65671575.232,0.0295039645952425
604,12325.149536,1,65671595.1104,0.0260372487553015
605,12325.169536,2,65671615.0656,0.0295459667670621
606,12325.189536,1,65671635.072,0.0259645132870285
607,12325.209536,2,65671655.0528,0.0294619624234229
608,12325.229536,1,65671675.136,0.0260116376749237
609,12325.249536,2,65671695.0656,0.0294496691048415
610,12325.269536,1,65671715.1104,0.0259901243674063
611,12325.289536,2,65671735.0784,0.0295131845841785
612,12325.309536,1,65671755.0592,0.0260044665724179
613,12325.329536,2,65671775.1296,0.0294107402626672
614,12325.349536,1,65671795.0848,0.0260802753703362
615,12325.369536,2,65671815.0784,0.0293666892044174
616,12325.389536,1,65671835.1232,0.0260280287663655
617,12325.409536,2,65671855.0784,0.0293882025119348
618,12325.429536,1,65671875.1232,0.0260065154588481
619,12325.449536,2,65671895.0784,0.0293103448275862
620,12325.469536,1,65671915.0976,0.0259788554920401
621,12325.489536,2,65671935.0784,0.0293410781240396
622,12325.509536,1,65671955.0848,0.0260013932427726
623,12325.529536,2,65671975.168,0.0294045936033766
624,12325.549536,1,65671995.072,0.0259716843895343
625,12325.569536,2,65672015.0912,0.0295715778474399
626,12325.589536,1,65672035.1104,0.0259809043784703
627,12325.609536,2,65672055.1168,0.029535722334911
628,12325.629536,1,65672075.1232,0.0259091933534124
629,12325.649536,2,65672095.0912,0.0295019157088123
630,12325.669536,1,65672115.1104,0.0259942221402668
631,12325.689536,2,65672135.1168,0.0294107402626672
632,12325.709536,1,65672155.0976,0.0260843731431967
633,12325.729536,2,65672175.2064,0.0294957690495216
634,12325.749536,1,65672195.1104,0.0260177843342144
635,12325.769536,2,65672215.104,0.0296217755649804
636,12325.789536,1,65672235.1872,0.0259931976970517
637,12325.809536,2,65672255.1168,0.0297416354211486
638,12325.829536,1,65672275.2512,0.0259819288216854
639,12325.849536,2,65672295.1424,0.0296197266785502
640,12325.869536,1,65672315.2384,0.0259737332759645
641,12325.889536,2,65672335.1296,0.0296279222242711
642,12325.909536,1,65672355.1232,0.0260024176859877
643,12325.929536,2,65672375.1424,0.0296422644292827
644,12325.949536,1,65672395.1488,0.0259583666277378
645,12325.969536,2,65672415.1424,0.0297283176593521
646,12325.989536,1,65672435.1616,0.0260229065502899
647,12326.009536,2,65672455.1424,0.0296412399860676
648,12326.029536,1,65672475.136,0.0259737332759645
649,12326.049536,2,65672495.1296,0.0297467576372242
650,12326.069536,1,65672515.1104,0.0260311020960108
651,12326.089536,2,65672535.1552,0.0299444751777409
652,12326.109536,1,65672555.1616,0.0260208576638597
653,12326.129536,2,65672575.1808,0.0301944393222284
654,12326.149536,1,65672595.1488,0.0260106132317086
655,12326.169536,2,65672615.1552,0.030445427909931
656,12326.189536,1,65672635.1232,0.0260136865613539
657,12326.209536,2,65672655.1424,0.0305898744032618
658,12326.229536,1,65672675.1744,0.026014711004569
659,12326.249536,2,65672695.168,0.0307220275780114
660,12326.269536,1,65672715.2128,0.0260218821070748
661,12326.289536,2,65672735.168,0.0306380232343721
662,12326.309536,1,65672755.1616,0.0260188087774295
663,12326.329536,2,65672775.2576,0.0304075235109718
664,12326.349536,1,65672795.2,0.0260085643452783
665,12326.369536,2,65672815.168,0.030218001516176
666,12326.389536,1,65672835.1872,0.0260772020406909
667,12326.409536,2,65672855.1936,0.0300684328067695
668,12326.429536,1,65672875.2,0.026078226483906
669,12326.449536,2,65672895.1936,0.0298369086401541
670,12326.469536,1,65672915.2,0.0260761775974758
671,12326.489536,2,65672935.1936,0.0298194931054972
672,12326.509536,1,65672955.1872,0.0260485176306677
673,12326.529536,2,65672975.232,0.0298061753437007
674,12326.549536,1,65672995.3024,0.0260116376749237
675,12326.569536,2,65673015.2192,0.0297457331940091
676,12326.589536,1,65673035.2128,0.0260095887884935
677,12326.609536,2,65673055.2064,0.0295121601409634
678,12326.629536,1,65673075.2256,0.0260351998688713
679,12326.649536,2,65673095.2192,0.0294670846394984
680,12326.669536,1,65673115.2128,0.0259983199131272
681,12326.689536,2,65673135.2192,0.0294465957751962
682,12326.709536,1,65673155.2128,0.0260167598909992
683,12326.729536,2,65673175.2704,0.0294373757862602
684,12326.749536,1,65673195.2256,0.0260249554367201
685,12326.769536,2,65673215.2064,0.0295644067449341
686,12326.789536,1,65673235.2256,0.0260188087774295
687,12326.809536,2,65673255.232,0.0296555821910791
688,12326.829536,1,65673275.2384,0.025996271026697
689,12326.849536,2,65673295.2448,0.0296166533489049
690,12326.869536,1,65673315.2256,0.0259675866166738
691,12326.889536,2,65673335.2832,0.0296299711107013
692,12326.909536,1,65673355.2384,0.0259829532649005
693,12326.929536,2,65673375.2704,0.0298051509004856
694,12326.949536,1,65673395.2512,0.0260136865613539
695,12326.969536,2,65673415.2576,0.0299752084741943
696,12326.989536,1,65673435.2512,0.0260218821070748
697,12327.009536,2,65673455.2576,0.0299024730059213
698,12327.029536,1,65673475.3408,0.0260085643452783
699,12327.049536,2,65673495.2576,0.0297897842522589
700,12327.069536,1,65673515.3152,0.0260065154588481
701,12327.089536,2,65673535.2576,0.0297580265125904
702,12327.109536,1,65673555.2768,0.0259532444116623
703,12327.129536,2,65673575.3216,0.0296504599750036
704,12327.149536,1,65673595.264,0.0259901243674063
705,12327.169536,2,65673615.2704,0.0297795398201078
706,12327.189536,1,65673635.3664,0.0259911488106214
707,12327.209536,2,65673655.2704,0.029826664208003
708,12327.229536,1,65673675.2896,0.0260095887884935
709,12327.249536,2,65673695.2832,0.0296658266232303
710,12327.269536,1,65673715.2768,0.0259655377302436
711,12327.289536,2,65673735.3472,0.0296740221689512
712,12327.309536,1,65673755.2768,0.0260382731985166
713,12327.329536,2,65673775.296,0.0297129510111255
714,12327.349536,1,65673795.3024,0.0259819288216854
715,12327.369536,2,65673815.296,0.0298102731165611
716,12327.389536,1,65673835.3152,0.026023930993505
717,12327.409536,2,65673855.296,0.0298512508451657
718,12327.429536,1,65673875.3664,0.026050566517098
719,12327.449536,2,65673895.3088,0.0299321818591595
720,12327.469536,1,65673915.3152,0.0259983199131272
721,12327.489536,2,65673935.3088,0.0299168152109329
722,12327.509536,1,65673955.3152,0.0260485176306677
723,12327.529536,2,65673975.4112,0.0300930194439322
724,12327.549536,1,65673995.3024,0.0259184133423484
725,12327.569536,2,65674015.36,0.0302200504026062
726,12327.589536,1,65674035.3152,0.0259911488106214
727,12327.609536,2,65674055.3728,0.0301155571946647
728,12327.629536,1,65674075.392,0.0260608109492491
729,12327.649536,2,65674095.424,0.0299680373716885
730,12327.669536,1,65674115.328,0.0260188087774295
731,12327.689536,2,65674135.3344,0.0297754420472473
732,12327.709536,1,65674155.328,0.0260587620628189
733,12327.729536,2,65674175.36,0.0296135800192595
734,12327.749536,1,65674195.3792,0.0260556887331735
735,12327.769536,2,65674215.3344,0.0294824512877251
736,12327.789536,1,65674235.3664,0.0260341754256562
737,12327.809536,2,65674255.3344,0.029427131354109
738,12327.829536,1,65674275.3536,0.0260413465281619
739,12327.849536,2,65674295.36,0.0296535333046489
740,12327.869536,1,65674315.3664,0.0259942221402668
741,12327.889536,2,65674335.3984,0.0297334398754277
742,12327.909536,1,65674355.3664,0.0259839777081156
743,12327.929536,2,65674375.3728,0.0294988423791669
744,12327.949536,1,65674395.3792,0.0260218821070748
745,12327.969536,2,65674415.3728,0.0294568402073473
746,12327.989536,1,65674435.4048,0.0259542688548774
747,12328.009536,2,65674455.4496,0.0295049890384576
748,12328.029536,1,65674475.4176,0.0260136865613539
749,12328.049536,2,65674495.4496,0.0296197266785502
750,12328.069536,1,65674515.3792,0.0260515909603131
751,12328.089536,2,65674535.4112,0.0296791443850267
752,12328.109536,1,65674555.3408,0.0259737332759645
753,12328.129536,2,65674575.4112,0.0296760710553814
754,12328.149536,1,65674595.392,0.0259983199131272
755,12328.169536,2,65674615.3856,0.0297283176593521
756,12328.189536,1,65674635.4048,0.0260300776527957
757,12328.209536,2,65674655.3856,0.029699633249329
758,12328.229536,1,65674675.4432,0.0260372487553015
759,12328.249536,2,65674695.3984,0.0297324154322126
760,12328.269536,1,65674715.3792,0.0261161308828652
761,12328.289536,2,65674735.4496,0.0298071997869158
762,12328.309536,1,65674755.392,0.0260341754256562
763,12328.329536,2,65674775.4368,0.0298440797426599
764,12328.349536,1,65674795.4048,0.0260085643452783
765,12328.369536,2,65674815.3984,0.0299700862581187
766,12328.389536,1,65674835.4048,0.0260280287663655
767,12328.409536,2,65674855.424,0.0300223328620895
768,12328.429536,1,65674875.4432,0.0260290532095806
769,12328.449536,2,65674895.424,0.0300233573053046
770,12328.469536,1,65674915.4176,0.0259983199131272
771,12328.489536,2,65674935.488,0.0299741840309792
772,12328.509536,1,65674955.4304,0.0260485176306677
773,12328.529536,2,65674975.488,0.0299588173827525
774,12328.549536,1,65674995.4304,0.0260116376749237
775,12328.569536,2,65675015.4368,0.0300602372610486
776,12328.589536,1,65675035.4688,0.0260106132317086
777,12328.609536,2,65675055.4112,0.030018235089229
778,12328.629536,1,65675075.5328,0.0260823242567664
779,12328.649536,2,65675095.4368,0.0299495973938165
780,12328.669536,1,65675115.4816,0.0260433954145922
781,12328.689536,2,65675135.5264,0.0298338353105087
782,12328.709536,1,65675155.4432,0.0260003687995574
783,12328.729536,2,65675175.5136,0.029818468662282
784,12328.749536,1,65675195.456,0.0260515909603131
785,12328.769536,2,65675215.4496,0.0297518798532997
786,12328.789536,1,65675235.5072,0.0261079353371443
787,12328.809536,2,65675255.4624,0.0295971889278177
788,12328.829536,1,65675275.456,0.0260618353924642
789,12328.849536,2,65675295.4752,0.0296658266232303
790,12328.869536,1,65675315.4688,0.0260126621181388
791,12328.889536,2,65675335.616,0.0295029401520274
792,12328.909536,1,65675355.4688,0.0260095887884935
793,12328.929536,2,65675375.5008,0.0294527424344869
794,12328.949536,1,65675395.5328,0.0260116376749237
795,12328.969536,2,65675415.5008,0.0297231954432766
796,12328.989536,1,65675435.5328,0.0259389022066507
797,12329.009536,2,65675455.5008,0.029845104185875
798,12329.029536,1,65675475.5584,0.0259860265945459
799,12329.049536,2,65675495.5008,0.0297990042411949
800,12329.069536,1,65675515.5072,0.0260270043231504
801,12329.089536,2,65675535.5136,0.0297057799086197
802,12329.109536,1,65675555.5072,0.0259839777081156
803,12329.129536,2,65675575.5392,0.0295756756203004
804,12329.149536,1,65675595.5072,0.0260321265392259
805,12329.169536,2,65675615.5136,0.029645337758928
806,12329.189536,1,65675635.52,0.0260270043231504
807,12329.209536,2,65675655.5008,0.0295162579138238
808,12329.229536,1,65675675.6224,0.0260741287110455
809,12329.249536,2,65675695.5392,0.0295777245067306
810,12329.269536,1,65675715.52,0.0260351998688713
811,12329.289536,2,65675735.5904,0.0294732312987891
812,12329.309536,1,65675755.5072,0.0260372487553015
813,12329.329536,2,65675775.552,0.0296402155428525
814,12329.349536,1,65675795.5328,0.0259901243674063
815,12329.369536,2,65675815.5136,0.0295183068002541
816,12329.389536,1,65675835.648,0.0259583666277378
817,12329.409536,2,65675855.5392,0.0293892269551499
818,12329.429536,1,65675875.6096,0.0260423709713771
819,12329.449536,2,65675895.5136,0.0294158624787428
820,12329.469536,1,65675915.5456,0.0260485176306677
821,12329.489536,2,65675935.5264,0.0291956071874936
822,12329.509536,1,65675955.5456,0.0260669576085398
823,12329.529536,2,65675975.5648,0.0291915094146331
824,12329.549536,1,65675995.5456,0.0259931976970517
825,12329.569536,2,65676015.5648,0.0292038027332145
826,12329.589536,1,65676035.5968,0.0260136865613539
827,12329.609536,2,65676055.5648,0.0291863871985576
828,12329.629536,1,65676075.648,0.0260485176306677
829,12329.649536,2,65676095.5904,0.0293687380908476
830,12329.669536,1,65676115.5968,0.0260024176859877
831,12329.689536,2,65676135.5648,0.029335955907964
832,12329.709536,1,65676155.5584,0.0260444198578073
833,12329.729536,2,65676175.6288,0.029427131354109
834,12329.749536,1,65676195.5584,0.026023930993505
835,12329.769536,2,65676215.5776,0.0293677136476325
836,12329.789536,1,65676235.5968,0.0259993443563423
837,12329.809536,2,65676255.5648,0.0292232671543016
838,12329.829536,1,65676275.6352,0.0260177843342144
839,12329.849536,2,65676295.6032,0.0292017538467843
840,12329.869536,1,65676315.584,0.0260864220296269
841,12329.889536,2,65676335.6416,0.0291331161513717
842,12329.909536,1,65676355.5968,0.025996271026697
843,12329.929536,2,65676375.6672,0.0291792160960518
844,12329.949536,1,65676395.5968,0.0260013932427726
845,12329.969536,2,65676415.616,0.0292642448829061
846,12329.989536,1,65676435.6352,0.0260720798246153
847,12330.009536,2,65676455.616,0.0293308336918885
848,12330.029536,1,65676475.6736,0.026050566517098
849,12330.049536,2,65676495.5904,0.0293421025672547
850,12330.069536,1,65676515.6224,0.0260761775974758
851,12330.089536,2,65676535.7056,0.0293421025672547
852,12330.109536,1,65676555.6352,0.0261038375642838
853,12330.129536,2,65676575.6672,0.0293318581351036
854,12330.149536,1,65676595.584,0.02606900649497
855,12330.169536,2,65676615.616,0.0293595181019116
