FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,11451.614528,2,61409850.6624,0.0405515602270166
542,11451.634528,1,61409870.6048,0.0325783186837954
543,11451.654528,2,61409890.5984,0.0406478578892372
544,11451.674528,1,61409910.6048,0.0325967586616674
545,11451.694528,2,61409930.6112,0.0407472288811031
546,11451.714528,1,61409950.6688,0.0326264675149057
547,11451.734528,2,61409970.5984,0.0407113733685742
548,11451.754528,1,61409990.6304,0.0326377363902719
549,11451.774528,2,61410010.5856,0.0405259491466388
550,11451.794528,1,61410030.6304,0.0326029053209581
551,11451.814528,2,61410050.6496,0.0403651115618661
552,11451.834528,1,61410070.6176,0.0325793431270105
553,11451.854528,2,61410090.5984,0.0401889073288668
554,11451.874528,1,61410110.6432,0.0326766652324462
555,11451.894528,2,61410130.624,0.0401520273731227
556,11451.914528,1,61410150.6816,0.032593685332022
557,11451.934528,2,61410170.6496,0.0402124695228143
558,11451.954528,1,61410190.6432,0.0325967586616674
559,11451.974528,2,61410210.6496,0.0402739361157211
560,11451.994528,1,61410230.6432,0.0326971540967484
561,11452.014528,2,61410250.7008,0.0402513983649886
562,11452.034528,1,61410270.656,0.0325332431823304
563,11452.054528,2,61410290.6496,0.0399573831622513
564,11452.074528,1,61410310.6432,0.0325998319913127
565,11452.094528,2,61410330.6624,0.0399491876165304
566,11452.114528,1,61410350.912,0.032511729874813
567,11452.134528,2,61410370.6752,0.0399409920708095
568,11452.154528,1,61410390.6816,0.032547585387342
569,11452.174528,2,61410410.6624,0.0398948921261294
570,11452.194528,1,61410430.6816,0.0325824164566558
571,11452.214528,2,61410450.7776,0.0402575450242793
572,11452.234528,1,61410470.6688,0.0325199254205339
573,11452.254528,2,61410490.688,0.0407789866207716
574,11452.274528,1,61410510.6816,0.0325803675702256
575,11452.294528,2,61410530.688,0.0413168193087057
576,11452.314528,1,61410550.72,0.0325209498637491
577,11452.334528,2,61410570.688,0.0417890876308726
578,11452.354528,1,61410590.6944,0.0325076321019526
579,11452.374528,2,61410610.688,0.0419458274427848
580,11452.394528,1,61410630.6816,0.0324871432376503
581,11452.414528,2,61410650.7392,0.0422521359641035
582,11452.434528,1,61410670.7072,0.0325035343290921
583,11452.454528,2,61410690.7136,0.0423914602413588
584,11452.474528,1,61410710.7072,0.0325609031491384
585,11452.494528,2,61410730.7008,0.0427141598541193
586,11452.514528,1,61410750.7328,0.0325404142848362
587,11452.534528,2,61410770.7136,0.0430307128075891
588,11452.554528,1,61410790.72,0.0325096809883828
589,11452.574528,2,61410810.7392,0.0426598643637183
590,11452.594528,1,61410830.72,0.0325189009773188
591,11452.614528,2,61410850.7264,0.0422244759972955
592,11452.634528,1,61410870.72,0.0324789476919294
593,11452.654528,2,61410890.7008,0.0418392853484131
594,11452.674528,1,61410910.72,0.0325086565451677
595,11452.694528,2,61410930.7136,0.0418751408609421
596,11452.714528,1,61410950.8352,0.0325270965230397
597,11452.734528,2,61410970.7264,0.0420728584014588
598,11452.754528,1,61410990.7456,0.0325537320466327
599,11452.774528,2,61411010.752,0.041819820927326
600,11452.794528,1,61411030.784,0.0325014854426619
601,11452.814528,2,61411050.7904,0.0417604032208495
602,11452.834528,1,61411070.7456,0.032538365398406
603,11452.854528,2,61411090.7648,0.0420083184789067
604,11452.874528,1,61411110.7456,0.032584465343086
605,11452.894528,2,61411130.7392,0.0420359784457148
606,11452.914528,1,61411150.7712,0.0324861187944352
607,11452.934528,2,61411170.7648,0.0417306943676112
608,11452.954528,1,61411190.7584,0.0324912410105108
609,11452.974528,2,61411210.7648,0.0414530702563157
610,11452.994528,1,61411230.7584,0.0326090519802487
611,11453.014528,2,61411250.7648,0.0412471571700781
612,11453.034528,1,61411270.7712,0.0324820210215748
613,11453.054528,2,61411290.816,0.0411354928596308
614,11453.074528,1,61411310.784,0.0325393898416211
615,11453.094528,2,61411330.7776,0.0410074374577417
616,11453.114528,1,61411350.8608,0.0326244186284754
617,11453.134528,2,61411370.7904,0.0411047595631774
618,11453.154528,1,61411390.784,0.0325424631712664
619,11453.174528,2,61411410.7904,0.0414581924723912
620,11453.194528,1,61411431.0016,0.0325711475812896
621,11453.214528,2,61411450.8672,0.0417665498801401
622,11453.234528,1,61411470.7968,0.0325055832155224
623,11453.254528,2,61411490.8416,0.0419847562849591
624,11453.274528,1,61411510.7968,0.0325322187391153
625,11453.294528,2,61411530.8544,0.0420329051160694
626,11453.314528,1,61411550.8096,0.0325076321019526
627,11453.334528,2,61411570.8416,0.0423740447067019
628,11453.354528,1,61411590.8352,0.0325137787612433
629,11453.374528,2,61411610.816,0.0423996557870797
630,11453.394528,1,61411630.8224,0.0325977831048825
631,11453.414528,2,61411650.8288,0.042056467310017
632,11453.434528,1,61411670.8224,0.0325629520355687
633,11453.454528,2,61411690.816,0.0418331386891225
634,11453.474528,1,61411710.8224,0.032584465343086
635,11453.494528,2,61411730.8288,0.0416968877415125
636,11453.514528,1,61411750.8224,0.0325158276476735
637,11453.534528,2,61411770.8416,0.0415452701456758
638,11453.554528,1,61411790.8352,0.0324625566004876
639,11453.574528,2,61411810.8288,0.0414909746552749
640,11453.594528,1,61411830.848,0.0325066076587375
641,11453.614528,2,61411850.7904,0.0414776568934784
642,11453.634528,1,61411870.848,0.0326018808777429
643,11453.654528,2,61411890.8544,0.0412440838404327
644,11453.674528,1,61411910.8352,0.0324584588276272
645,11453.694528,2,61411930.8544,0.0412143749871945
646,11453.714528,1,61411950.848,0.0325639764787838
647,11453.734528,2,61411970.9056,0.0410627573913578
648,11453.754528,1,61411990.8608,0.0325516831602024
649,11453.774528,2,61412010.8544,0.0408947487040793
650,11453.794528,1,61412031.0784,0.0325035343290921
651,11453.814528,2,61412050.88,0.0405136558280575
652,11453.834528,1,61412070.8608,0.0325998319913127
653,11453.854528,2,61412090.8928,0.0403138894011105
654,11453.874528,1,61412110.8736,0.0325988075480976
655,11453.894528,2,61412130.9056,0.0401469051570471
656,11453.914528,1,61412150.9248,0.0325332431823304
657,11453.934528,2,61412170.9184,0.0402534472514188
658,11453.954528,1,61412190.8736,0.032538365398406
659,11453.974528,2,61412210.9056,0.0402032495338783
660,11453.994528,1,61412230.9504,0.0325701231380745
661,11454.014528,2,61412250.88,0.0402585694674944
662,11454.034528,1,61412270.8864,0.0325742209109349
663,11454.054528,2,61412290.88,0.0400239719712336
664,11454.074528,1,61412310.8608,0.0325178765341037
665,11454.094528,2,61412330.9312,0.0398231811010716
666,11454.114528,1,61412350.9248,0.0325557809330629
667,11454.134528,2,61412371.008,0.0399338209683037
668,11454.154528,1,61412390.912,0.0325373409551909
669,11454.174528,2,61412410.9056,0.0401151474173786
670,11454.194528,1,61412430.8864,0.0325690986948593
671,11454.214528,2,61412450.9184,0.0402165672956748
672,11454.234528,1,61412470.9376,0.0324646054869179
673,11454.254528,2,61412490.9184,0.0408322576679575
674,11454.274528,1,61412510.912,0.0325240231933944
675,11454.294528,2,61412531.008,0.0411590550535784
676,11454.314528,1,61412550.9248,0.0325424631712664
677,11454.334528,2,61412570.9184,0.0411815928043109
678,11454.354528,1,61412590.9376,0.0326080275370336
679,11454.374528,2,61412610.9312,0.0412717438072408
680,11454.394528,1,61412630.9888,0.0325445120576966
681,11454.414528,2,61412650.944,0.0411611039400086
682,11454.434528,1,61412670.9632,0.0325363165119757
683,11454.454528,2,61412690.9312,0.0410207552195382
684,11454.474528,1,61412710.9632,0.0325424631712664
685,11454.494528,2,61412731.0336,0.0413424303890835
686,11454.514528,1,61412750.9376,0.032547585387342
687,11454.534528,2,61412770.9824,0.0412041305550433
688,11454.554528,1,61412790.9504,0.0325854897863011
689,11454.574528,2,61412810.944,0.0408517220890446
690,11454.594528,1,61412830.976,0.0325731964677198
691,11454.614528,2,61412850.9568,0.0408291843383121
692,11454.634528,1,61412871.0016,0.0325772942405802
693,11454.654528,2,61412890.9568,0.0408035732579343
694,11454.674528,1,61412910.9632,0.032493289896941
695,11454.694528,2,61412930.944,0.0407431311082427
696,11454.714528,1,61412950.976,0.0325926608888069
697,11454.734528,2,61412970.9952,0.0407164955846498
698,11454.754528,1,61412991.0016,0.0325506587169873
699,11454.774528,2,61413010.9696,0.0409726063884279
700,11454.794528,1,61413030.9888,0.0325824164566558
701,11454.814528,2,61413050.9824,0.041283012682607
702,11454.834528,1,61413071.0272,0.0325619275923536
703,11454.854528,2,61413091.0336,0.0415626856803327
704,11454.874528,1,61413111.0016,0.0324963632265864
705,11454.894528,2,61413131.0208,0.0418095764951749
706,11454.914528,1,61413151.0016,0.0325434876144815
707,11454.934528,2,61413171.0464,0.0420718339582437
708,11454.954528,1,61413190.9888,0.0324707521462085
709,11454.974528,2,61413211.008,0.0419284119081279
710,11454.994528,1,61413231.0656,0.0325578298194931
711,11455.014528,2,61413250.9952,0.0416231278300244
712,11455.034528,1,61413271.0528,0.0325998319913127
713,11455.054528,2,61413291.0208,0.041419263630217
714,11455.074528,1,61413311.0912,0.03252914540947
715,11455.094528,2,61413331.0208,0.0414079947548507
716,11455.114528,1,61413351.0144,0.03252914540947
717,11455.134528,2,61413371.0464,0.0416262011596697
718,11455.154528,1,61413391.0272,0.032511729874813
719,11455.174528,2,61413411.0208,0.0414991702009958
720,11455.194528,1,61413431.0144,0.0325250476366095
721,11455.214528,2,61413451.0336,0.0411774950314504
722,11455.234528,1,61413471.0784,0.0325250476366095
723,11455.254528,2,61413491.0464,0.0409070420226607
724,11455.274528,1,61413511.0528,0.0325158276476735
725,11455.294528,2,61413531.0976,0.0410320240949044
726,11455.314528,1,61413551.0912,0.0325373409551909
727,11455.334528,2,61413571.0592,0.041255352715799
728,11455.354528,1,61413591.104,0.0325199254205339
729,11455.374528,2,61413611.0592,0.0411334439732006
730,11455.394528,1,61413631.0912,0.0325127543180282
731,11455.414528,2,61413651.0592,0.0410391951974102
732,11455.434528,1,61413671.0272,0.0324779232487143
733,11455.454528,2,61413691.0464,0.0407257155735858
734,11455.474528,1,61413711.0656,0.0325690986948593
735,11455.494528,2,61413731.0976,0.0403435982543488
736,11455.514528,1,61413751.0528,0.0325281209662548
737,11455.534528,2,61413771.0848,0.0398211322146413
738,11455.554528,1,61413791.0656,0.0325598787059233
739,11455.574528,2,61413811.0848,0.039609072469113
740,11455.594528,1,61413831.168,0.0325629520355687
741,11455.614528,2,61413851.0848,0.0394041838260905
742,11455.634528,1,61413871.1296,0.0325311942959002
743,11455.654528,2,61413891.0976,0.0392894461859979
744,11455.674528,1,61413911.0784,0.0325434876144815
745,11455.694528,2,61413931.136,0.0394410637818346
746,11455.714528,1,61413951.104,0.0325690986948593
747,11455.734528,2,61413971.1232,0.0394328682361137
748,11455.754528,1,61413991.104,0.0325342676255455
749,11455.774528,2,61414011.0976,0.0393591083246256
750,11455.794528,1,61414031.1168,0.0326039297641732
751,11455.814528,2,61414051.1104,0.0394410637818346
752,11455.834528,1,61414071.1552,0.032456409941197
753,11455.854528,2,61414091.2,0.0395035548179564
754,11455.874528,1,61414111.1168,0.0325240231933944
755,11455.894528,2,61414131.1232,0.0398897699100539
756,11455.914528,1,61414151.1168,0.0325516831602024
757,11455.934528,2,61414171.1488,0.0399788964697687
758,11455.954528,1,61414191.1168,0.0324615321572725
759,11455.974528,2,61414211.1232,0.0401438318274018
760,11455.994528,1,61414231.168,0.0325762697973651
761,11456.014528,2,61414251.072,0.0399389431843793
762,11456.034528,1,61414271.1552,0.0325209498637491
763,11456.054528,2,61414291.1232,0.0398149855553507
764,11456.074528,1,61414311.1296,0.032511729874813
765,11456.094528,2,61414331.1872,0.0396961501423976
766,11456.114528,1,61414351.1424,0.0325609031491384
767,11456.134528,2,61414371.1488,0.0397371278710021
768,11456.154528,1,61414391.1296,0.0325547564898478
769,11456.174528,2,61414411.1232,0.0397944966910484
770,11456.194528,1,61414431.1424,0.0326029053209581
771,11456.214528,2,61414451.1488,0.0399061610014957
772,11456.234528,1,61414471.168,0.0325547564898478
773,11456.254528,2,61414491.1616,0.0399030876718503
774,11456.274528,1,61414511.1424,0.0324902165672957
775,11456.294528,2,61414531.2512,0.039836498862868
776,11456.314528,1,61414551.168,0.0324943143401561
777,11456.334528,2,61414571.1744,0.0398016677935542
778,11456.354528,1,61414591.1808,0.0325803675702256
779,11456.374528,2,61414611.1744,0.0397914233614031
780,11456.394528,1,61414631.168,0.0325168520908886
781,11456.414528,2,61414651.1744,0.0396305857766304
782,11456.434528,1,61414671.1808,0.0325527076034175
783,11456.454528,2,61414691.1872,0.0394052082693056
784,11456.474528,1,61414711.1936,0.0325004609994468
785,11456.494528,2,61414731.1744,0.0394881881697297
786,11456.514528,1,61414751.2192,0.0324430921794005
787,11456.534528,2,61414771.2128,0.0395373614440552
788,11456.554528,1,61414791.1936,0.0324523121683365
789,11456.574528,2,61414811.2128,0.0398139611121356
790,11456.594528,1,61414831.2064,0.0324953387833712
791,11456.614528,2,61414851.1872,0.039972749810478
792,11456.634528,1,61414871.2064,0.0325393898416211
793,11456.654528,2,61414891.2384,0.0398344499764378
794,11456.674528,1,61414911.1936,0.0325516831602024
795,11456.694528,2,61414931.2512,0.0398201077714262
796,11456.714528,1,61414951.2192,0.0324820210215748
797,11456.734528,2,61414971.2,0.0397350789845719
798,11456.754528,1,61414991.2192,0.0324953387833712
799,11456.774528,2,61415011.2128,0.039790398918188
800,11456.794528,1,61415031.2448,0.0324185055422378
801,11456.814528,2,61415051.2256,0.0397760567131764
802,11456.834528,1,61415071.2192,0.0325076321019526
803,11456.854528,2,61415091.2128,0.0397166390066999
804,11456.874528,1,61415111.232,0.0325793431270105
805,11456.894528,2,61415131.2896,0.0396602946298687
806,11456.914528,1,61415151.232,0.0324512877251214
807,11456.934528,2,61415171.2384,0.0395076525908169
808,11456.954528,1,61415191.2064,0.0325066076587375
809,11456.974528,2,61415211.2512,0.0393908660642941
810,11456.994528,1,61415231.3472,0.032484069908005
811,11457.014528,2,61415251.264,0.0392115885016494
812,11457.034528,1,61415271.2448,0.0324441166226156
813,11457.054528,2,61415291.2256,0.0390405064847256
814,11457.074528,1,61415311.2576,0.032456409941197
815,11457.094528,2,61415331.2512,0.0390036265289815
816,11457.114528,1,61415351.3088,0.0324400188497552
817,11457.134528,2,61415371.264,0.0390046509721966
818,11457.154528,1,61415391.2832,0.0324871432376503
819,11457.174528,2,61415411.2512,0.0389954309832606
820,11457.194528,1,61415431.296,0.0324984121130166
821,11457.214528,2,61415451.2768,0.0390640686786731
822,11457.234528,1,61415471.3088,0.0325516831602024
823,11457.254528,2,61415491.2896,0.0392074907287889
824,11457.274528,1,61415511.2704,0.0324359210768947
825,11457.294528,2,61415531.3536,0.0390866064294056
826,11457.314528,1,61415551.3728,0.0325096809883828
827,11457.334528,2,61415571.328,0.0390855819861905
828,11457.354528,1,61415591.3088,0.0325168520908886
829,11457.374528,2,61415611.3152,0.0389749421189583
830,11457.394528,1,61415631.3472,0.0324615321572725
831,11457.414528,2,61415651.3024,0.0388847911160284
832,11457.434528,1,61415671.3216,0.0325690986948593
833,11457.454528,2,61415691.2896,0.0389073288667609
834,11457.474528,1,61415711.3344,0.0325148032044584
835,11457.494528,2,61415731.3024,0.0388878644456738
836,11457.514528,1,61415751.3472,0.0325547564898478
837,11457.534528,2,61415771.3024,0.0388376667281333
838,11457.554528,1,61415791.3344,0.0324246522015285
839,11457.574528,2,61415811.3408,0.0388345933984879
840,11457.594528,1,61415831.3472,0.0325107054315979
841,11457.614528,2,61415851.3152,0.0387874690105927
842,11457.634528,1,61415871.296,0.0324984121130166
843,11457.654528,2,61415891.328,0.0386962935644477
844,11457.674528,1,61415911.3088,0.0325260720798246
845,11457.694528,2,61415931.3408,0.0387557112709243
846,11457.714528,1,61415951.3344,0.0325363165119757
847,11457.734528,2,61415971.3408,0.0389124510828365
848,11457.754528,1,61415991.3472,0.032474849919069
849,11457.774528,2,61416011.3408,0.0391521707951728
850,11457.794528,1,61416031.36,0.0324799721351446
851,11457.814528,2,61416051.3408,0.0395076525908169
852,11457.834528,1,61416071.3344,0.0325445120576966
853,11457.854528,2,61416091.3408,0.0397893744749729
854,11457.874528,1,61416111.3472,0.0324379699633249
855,11457.894528,2,61416131.392,0.0397944966910484
