FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
564,253.830528,1,58082007.2576,0.0207900506074948
565,253.850528,2,58082027.1616,0.0275462536111623
566,253.870528,1,58082047.2192,0.0207685372999775
567,253.890528,2,58082067.2384,0.0275810846804762
568,253.910528,1,58082087.232,0.0207880017210646
569,253.930528,2,58082107.2768,0.0275759624644006
570,253.950528,1,58082127.1808,0.0207900506074948
571,253.970528,2,58082147.1872,0.0275513758272379
572,253.990528,1,58082167.2448,0.0207839039482042
573,254.010528,2,58082187.2,0.0275462536111623
574,254.030528,1,58082207.1936,0.0208156616878726
575,254.050528,2,58082227.2128,0.0275298625197205
576,254.070528,1,58082247.2064,0.0207716106296228
577,254.090528,2,58082267.2512,0.0275472780543774
578,254.110528,1,58082287.296,0.0207705861864077
579,254.130528,2,58082307.2768,0.0275800602372611
580,254.150528,1,58082327.296,0.0207992705964308
581,254.170528,2,58082347.2768,0.0275237158604299
582,254.190528,1,58082367.2064,0.0208146372446575
583,254.210528,2,58082387.2512,0.0276579179216096
584,254.230528,1,58082407.2192,0.0207593173110414
585,254.250528,2,58082427.1872,0.0276558690351794
586,254.270528,1,58082447.2192,0.0208136128014424
587,254.290528,2,58082467.2128,0.0276220624090807
588,254.310528,1,58082487.2448,0.0207859528346344
589,254.330528,2,58082507.2896,0.0276220624090807
590,254.350528,1,58082527.2192,0.0206814596266929
591,254.370528,2,58082547.3408,0.0276446001598131
592,254.390528,1,58082567.2448,0.0208330772225296
593,254.410528,2,58082587.2128,0.0276312823980167
594,254.430528,1,58082607.3216,0.0208023439260762
595,254.450528,2,58082627.2768,0.0276763578994816
596,254.470528,1,58082647.3216,0.0207931239371402
597,254.490528,2,58082667.3024,0.0276282090683713
598,254.510528,1,58082687.2448,0.0207531706517508
599,254.530528,2,58082707.2384,0.0276630401376852
600,254.550528,1,58082727.3088,0.0208125883582273
601,254.570528,2,58082747.2256,0.0276722601266212
602,254.590528,1,58082767.2832,0.0207869772778495
603,254.610528,2,58082787.3792,0.0276446001598131
604,254.630528,1,58082807.2576,0.0207859528346344
605,254.650528,2,58082827.3792,0.027570840248325
606,254.670528,1,58082847.3344,0.020745999549245
607,254.690528,2,58082867.3408,0.0276189890794353
608,254.710528,1,58082887.3472,0.0208341016657447
609,254.730528,2,58082907.3408,0.02761591574979
610,254.750528,1,58082927.36,0.0207961972667855
611,254.770528,2,58082947.3536,0.0276333312844469
612,254.790528,1,58082967.3216,0.0208289794496691
613,254.810528,2,58082987.3536,0.0275954268854877
614,254.830528,1,58083007.3856,0.0207849283914193
615,254.850528,2,58083027.264,0.0277275800602373
616,254.870528,1,58083047.36,0.0207818550617739
617,254.890528,2,58083067.328,0.0277316778330977
618,254.910528,1,58083087.296,0.020846394984326
619,254.930528,2,58083107.2896,0.0277224578441617
620,254.950528,1,58083127.3088,0.0208074661421517
621,254.970528,2,58083147.4304,0.0278351465978241
622,254.990528,1,58083167.36,0.0208955682586514
623,255.010528,2,58083187.3408,0.0279334931464749
624,255.030528,1,58083207.3728,0.0207910750507099
625,255.050528,2,58083227.3536,0.0278505132460508
626,255.070528,1,58083247.3344,0.0208443460978958
627,255.090528,2,58083267.3536,0.0277306533898826
628,255.110528,1,58083287.3472,0.0207716106296228
629,255.130528,2,58083307.392,0.0278023644149405
630,255.150528,1,58083327.3728,0.0208228327903784
631,255.170528,2,58083347.3536,0.0278105599606614
632,255.190528,1,58083367.3088,0.0208289794496691
633,255.210528,2,58083387.3664,0.0277685577888418
634,255.230528,1,58083407.296,0.0208248816768087
635,255.250528,2,58083427.4048,0.027770606675272
636,255.270528,1,58083447.3856,0.0208617616325527
637,255.290528,2,58083467.3536,0.0277327022763128
638,255.310528,1,58083487.4368,0.0208054172557215
639,255.330528,2,58083507.3792,0.0277757288913476
640,255.350528,1,58083527.3088,0.0208330772225296
641,255.370528,2,58083547.4176,0.0278361710410392
642,255.390528,1,58083567.4496,0.0207972217100006
643,255.410528,2,58083587.3536,0.0279181264982482
644,255.430528,1,58083607.4368,0.0208658594054132
645,255.450528,2,58083627.3408,0.027897637633946
646,255.470528,1,58083647.3728,0.0208679082918434
647,255.490528,2,58083667.4048,0.0278320732681787
648,255.510528,1,58083687.36,0.0209088860204479
649,255.530528,2,58083707.4176,0.0278515376892659
650,255.550528,1,58083727.4368,0.0208351261089598
651,255.570528,2,58083747.4048,0.0278423177003299
652,255.590528,1,58083767.4624,0.0207982461532157
653,255.610528,2,58083787.392,0.0278750998832135
654,255.630528,1,58083807.3344,0.0208136128014424
655,255.650528,2,58083827.4432,0.027834122154609
656,255.670528,1,58083847.4496,0.0207531706517508
657,255.690528,2,58083867.4304,0.0278771487696437
658,255.710528,1,58083887.4624,0.0208535660868318
659,255.730528,2,58083907.4176,0.0278935398610855
660,255.750528,1,58083927.36,0.0207521462085357
661,255.770528,2,58083947.4048,0.0279099309525273
662,255.790528,1,58083967.3728,0.0208627860757678
663,255.810528,2,58083987.4816,0.027834122154609
664,255.830528,1,58084007.4624,0.0208074661421517
665,255.850528,2,58084027.392,0.0278023644149405
666,255.870528,1,58084047.5136,0.020864834962198
667,255.890528,2,58084067.4944,0.0277542155838302
668,255.910528,1,58084087.4752,0.0208105394717971
669,255.930528,2,58084107.52,0.0277921199827894
670,255.950528,1,58084127.4496,0.0209170815661688
671,255.970528,2,58084147.456,0.0277880222099289
672,255.990528,1,58084167.4112,0.0208136128014424
673,256.010528,2,58084187.392,0.0277624111295511
674,256.030528,1,58084207.4624,0.0208218083471633
675,256.050528,2,58084227.52,0.0276814801155572
676,256.070528,1,58084247.4368,0.0207992705964308
677,256.090528,2,58084267.5072,0.0277521666974
678,256.110528,1,58084287.5008,0.0209037638043723
679,256.130528,2,58084307.4432,0.0277234822873768
680,256.150528,1,58084327.5392,0.0207869772778495
681,256.170528,2,58084347.456,0.0276947978773537
682,256.190528,1,58084367.424,0.0208515172004016
683,256.210528,2,58084387.5072,0.0277101645255803
684,256.230528,1,58084407.4368,0.0208597127461225
685,256.250528,2,58084427.4944,0.0277204089577315
686,256.270528,1,58084447.488,0.0208873727129305
687,256.290528,2,58084467.4432,0.0276814801155572
688,256.310528,1,58084487.5136,0.0208863482697154
689,256.330528,2,58084507.5712,0.0276425512733829
690,256.350528,1,58084527.5264,0.0208330772225296
691,256.370528,2,58084547.7504,0.0276374290573074
692,256.390528,1,58084567.5008,0.0208023439260762
693,256.410528,2,58084587.4688,0.0276630401376852
694,256.430528,1,58084607.4752,0.0208269305632389
695,256.450528,2,58084627.4816,0.0276364046140922
696,256.470528,1,58084647.488,0.0208474194275411
697,256.490528,2,58084667.4944,0.0276271846251562
698,256.510528,1,58084687.4624,0.0207890261642797
699,256.530528,2,58084707.4944,0.0276753334562665
700,256.550528,1,58084727.5392,0.0208935193722212
701,256.570528,2,58084747.52,0.0276630401376852
702,256.590528,1,58084767.488,0.0208812260536398
703,256.610528,2,58084787.52,0.0275903046694122
704,256.630528,1,58084807.5008,0.020809515028582
705,256.650528,2,58084827.5072,0.0276323068412318
706,256.670528,1,58084847.5136,0.0208033683692913
707,256.690528,2,58084867.52,0.0277224578441617
708,256.710528,1,58084887.5136,0.0208842993832852
709,256.730528,2,58084907.4944,0.0276630401376852
710,256.750528,1,58084927.5008,0.0208002950396459
711,256.770528,2,58084947.5328,0.0277316778330977
712,256.790528,1,58084967.5264,0.0207951728235704
713,256.810528,2,58084987.5584,0.0276620156944701
714,256.830528,1,58085007.5264,0.0207972217100006
715,256.850528,2,58085027.5072,0.027606695760854
716,256.870528,1,58085047.5392,0.0208771282807794
717,256.890528,2,58085067.5584,0.0276507468191038
718,256.910528,1,58085087.5136,0.0208228327903784
719,256.930528,2,58085107.5584,0.0276999200934292
720,256.950528,1,58085127.552,0.0208351261089598
721,256.970528,2,58085147.584,0.0276630401376852
722,256.990528,1,58085167.5776,0.0208351261089598
723,257.010528,2,58085187.5968,0.0277060667527199
724,257.030528,1,58085207.5776,0.0208238572335935
725,257.050528,2,58085227.5712,0.0276620156944701
726,257.070528,1,58085247.6032,0.020809515028582
727,257.090528,2,58085267.6096,0.027761386686336
728,257.110528,1,58085287.616,0.0208084905853669
729,257.130528,2,58085307.5968,0.0277286045034524
730,257.150528,1,58085327.616,0.020855614973262
731,257.170528,2,58085347.6096,0.0276691867969758
732,257.190528,1,58085367.616,0.0207623906406868
733,257.210528,2,58085387.5968,0.0278013399717254
734,257.230528,1,58085407.5648,0.0208269305632389
735,257.250528,2,58085427.5456,0.0277859733234987
736,257.270528,1,58085447.5776,0.0208361505521749
737,257.290528,2,58085467.5968,0.027779826664208
738,257.310528,1,58085487.6416,0.0208484438707562
739,257.330528,2,58085507.6992,0.0277593377999058
740,257.350528,1,58085527.6032,0.0208300038928842
741,257.370528,2,58085547.6224,0.0276907001044932
742,257.390528,1,58085567.6288,0.0208422972114656
743,257.410528,2,58085587.6864,0.0277644600159813
744,257.430528,1,58085607.6416,0.0207808306185588
745,257.450528,2,58085627.7888,0.0277828999938533
746,257.470528,1,58085647.616,0.0208627860757678
747,257.490528,2,58085667.6096,0.02779826664208
748,257.510528,1,58085687.616,0.0208330772225296
749,257.530528,2,58085707.6224,0.0276763578994816
750,257.550528,1,58085727.616,0.0207839039482042
751,257.570528,2,58085747.6608,0.0276640645809003
752,257.590528,1,58085767.6416,0.0208504927571865
753,257.610528,2,58085787.7504,0.0277224578441617
754,257.630528,1,58085807.6416,0.0208177105743029
755,257.650528,2,58085827.7376,0.0276446001598131
756,257.670528,1,58085847.6416,0.0207675128567624
757,257.690528,2,58085867.6096,0.0276282090683713
758,257.710528,1,58085887.616,0.0207541950949659
759,257.730528,2,58085907.5968,0.0276753334562665
760,257.750528,1,58085927.6544,0.0208228327903784
761,257.770528,2,58085947.6736,0.0275769869076157
762,257.790528,1,58085967.5904,0.0207798061753437
763,257.810528,2,58085987.6224,0.027570840248325
764,257.830528,1,58086007.68,0.0207296084578032
765,257.850528,2,58086027.584,0.0276241112955109
766,257.870528,1,58086047.6416,0.0208002950396459
767,257.890528,2,58086067.6352,0.0276312823980167
768,257.910528,1,58086087.616,0.020764439527117
769,257.930528,2,58086107.6864,0.0275933779990575
770,257.950528,1,58086127.6672,0.020736779560309
771,257.970528,2,58086147.7376,0.0276210379658656
772,257.990528,1,58086167.7312,0.0207408773331694
773,258.010528,2,58086187.6352,0.0276087446472842
774,258.030528,1,58086207.7184,0.0208074661421517
775,258.050528,2,58086227.7248,0.0276005491015633
776,258.070528,1,58086247.68,0.0207285840145881
777,258.090528,2,58086267.6864,0.0275841580101215
778,258.110528,1,58086287.6544,0.020782879504989
779,258.130528,2,58086307.6864,0.0276425512733829
780,258.150528,1,58086327.6672,0.0207603417542566
781,258.170528,2,58086347.6864,0.0276077202040691
782,258.190528,1,58086367.6544,0.0208474194275411
783,258.210528,2,58086387.6864,0.0275892802261971
784,258.230528,1,58086407.6544,0.0207910750507099
785,258.250528,2,58086427.712,0.0275851824533366
786,258.270528,1,58086447.744,0.0208136128014424
787,258.290528,2,58086467.6992,0.0276097690904993
788,258.310528,1,58086487.7056,0.0208033683692913
789,258.330528,2,58086507.7248,0.0275954268854877
790,258.350528,1,58086527.6416,0.0208084905853669
791,258.370528,2,58086547.7632,0.0275985002151331
792,258.390528,1,58086567.744,0.0207623906406868
793,258.410528,2,58086587.6608,0.0275411313950868
794,258.430528,1,58086607.744,0.0208002950396459
795,258.450528,2,58086627.7376,0.0276036224312086
796,258.470528,1,58086647.7312,0.0207859528346344
797,258.490528,2,58086667.776,0.0275646935890344
798,258.510528,1,58086687.7056,0.020764439527117
799,258.530528,2,58086707.8016,0.0275749380211855
800,258.550528,1,58086727.7312,0.0207798061753437
801,258.570528,2,58086747.712,0.0276118179769295
802,258.590528,1,58086767.7824,0.020773659516053
803,258.610528,2,58086787.6992,0.0275329358493659
804,258.630528,1,58086807.68,0.0208259061200238
805,258.650528,2,58086827.7376,0.0275985002151331
806,258.670528,1,58086847.8208,0.0208156616878726
807,258.690528,2,58086867.7504,0.0275892802261971
808,258.710528,1,58086887.7952,0.0207992705964308
809,258.730528,2,58086907.7248,0.0275513758272379
810,258.750528,1,58086927.7056,0.0208002950396459
811,258.770528,2,58086947.7504,0.0275749380211855
812,258.790528,1,58086967.7824,0.0207869772778495
813,258.810528,2,58086987.776,0.0275595713729588
814,258.830528,1,58087007.7568,0.0207347306738787
815,258.850528,2,58087027.7632,0.0275564980433135
816,258.870528,1,58087047.8208,0.0208125883582273
817,258.890528,2,58087067.7504,0.0274683959268138
818,258.910528,1,58087087.7952,0.0207500973221054
819,258.930528,2,58087107.776,0.0274642981539533
820,258.950528,1,58087127.7312,0.020673264080972
821,258.970528,2,58087147.7632,0.0275370336222263
822,258.990528,1,58087167.8208,0.020727559571373
823,259.010528,2,58087187.8144,0.0275124469850636
824,259.030528,1,58087207.8592,0.0207408773331694
825,259.050528,2,58087227.8784,0.0275605958161739
826,259.070528,1,58087247.808,0.0208054172557215
827,259.090528,2,58087267.968,0.0275544491568832
828,259.110528,1,58087287.7824,0.0207019484909951
829,259.130528,2,58087307.7504,0.0274642981539533
830,259.150528,1,58087327.808,0.0207378040035241
831,259.170528,2,58087347.8144,0.027533960292581
832,259.190528,1,58087367.8208,0.0206958018317045
833,259.210528,2,58087387.8144,0.0275554736000983
834,259.230528,1,58087407.808,0.0208002950396459
835,259.250528,2,58087427.8144,0.0274806892453951
836,259.270528,1,58087447.8848,0.0208023439260762
837,259.290528,2,58087467.8144,0.0275360091790112
838,259.310528,1,58087487.8592,0.0207705861864077
839,259.330528,2,58087507.8656,0.0274735181428893
840,259.350528,1,58087527.8208,0.0207757084024832
841,259.370528,2,58087547.8272,0.0275595713729588
842,259.390528,1,58087567.7952,0.0207388284467392
843,259.410528,2,58087587.84,0.0274683959268138
844,259.430528,1,58087607.872,0.0208330772225296
845,259.450528,2,58087627.8016,0.0275226914172147
846,259.470528,1,58087647.8592,0.0208412727682505
847,259.490528,2,58087667.904,0.0275677669186797
848,259.510528,1,58087687.8208,0.020745999549245
849,259.530528,2,58087707.9424,0.0275564980433135
850,259.550528,1,58087727.936,0.0208136128014424
851,259.570528,2,58087747.8144,0.0275462536111623
852,259.590528,1,58087767.8848,0.0207920994939251
853,259.610528,2,58087787.8528,0.0275882557829819
854,259.630528,1,58087807.8464,0.0207162906960067
855,259.650528,2,58087827.84,0.0275698158051099
856,259.670528,1,58087847.8592,0.0207285840145881
857,259.690528,2,58087867.8016,0.0275636691458192
858,259.710528,1,58087887.8976,0.0207152662527916
859,259.730528,2,58087907.9168,0.0275677669186797
860,259.750528,1,58087927.9232,0.0207091195935009
861,259.770528,2,58087947.9552,0.0276282090683713
862,259.790528,1,58087967.9232,0.020755219538181
863,259.810528,2,58087987.9552,0.0275257647468601
864,259.830528,1,58088007.8848,0.0206937529452742
865,259.850528,2,58088027.84,0.0276107935337144
866,259.870528,1,58088047.936,0.0207541950949659
867,259.890528,2,58088067.968,0.0275687913618948
868,259.910528,1,58088087.9616,0.0208361505521749
869,259.930528,2,58088107.9552,0.0276036224312086
870,259.950528,1,58088127.872,0.0208105394717971
871,259.970528,2,58088147.9296,0.0275841580101215
872,259.990528,1,58088167.9616,0.0208197594607331
873,260.010528,2,58088187.8784,0.0275493269408077
874,260.030528,1,58088207.9616,0.0208218083471633
875,260.050528,2,58088227.9424,0.0274960558936218
876,260.070528,1,58088247.9744,0.0207869772778495
877,260.090528,2,58088268.0064,0.0275667424754646
878,260.110528,1,58088287.9104,0.0208453705411109
879,260.130528,2,58088307.8528,0.027606695760854
880,260.150528,1,58088327.9232,0.0208238572335935
881,260.170528,2,58088347.9552,0.0275472780543774
882,260.190528,1,58088367.9488,0.0208002950396459
883,260.210528,2,58088387.904,0.0275144958714938
884,260.230528,1,58088407.9232,0.0207613661974717
885,260.250528,2,58088427.9296,0.0275462536111623
886,260.270528,1,58088447.8976,0.0207777572889135
887,260.290528,2,58088467.9296,0.0274663470403836
888,260.310528,1,58088487.936,0.020809515028582
889,260.330528,2,58088508.0192,0.0275421558383019
