FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9170.193536,1,73599747.4048,0.0204796443133157
543,9170.213536,2,73599767.3216,0.0279263220439691
544,9170.233536,1,73599787.3152,0.020490913188682
545,9170.253536,2,73599807.3472,0.0279130042821726
546,9170.273536,1,73599827.328,0.0204939865183273
547,9170.293536,2,73599847.3344,0.027925297600754
548,9170.313536,1,73599867.3408,0.0205513553383736
549,9170.333536,2,73599887.36,0.0278505132460508
550,9170.353536,1,73599907.3536,0.0204847665293913
551,9170.373536,2,73599927.3856,0.0278996865203762
552,9170.393536,1,73599947.3408,0.0204386665847112
553,9170.413536,2,73599967.3472,0.0279580797836376
554,9170.433536,1,73599987.3792,0.02051857315549
555,9170.453536,2,73600007.3472,0.0280123752740386
556,9170.473536,1,73600027.4304,0.0205400864630074
557,9170.493536,2,73600047.3472,0.0280451574569222
558,9170.513536,1,73600067.3664,0.020473497654025
559,9170.533536,2,73600087.3856,0.0280103263876083
560,9170.553536,1,73600107.392,0.0205052553936935
561,9170.573536,2,73600127.3728,0.0279007109635913
562,9170.593536,1,73600147.4176,0.0205011576208331
563,9170.613536,2,73600167.3856,0.0278904665314402
564,9170.633536,1,73600187.3792,0.0205021820640482
565,9170.653536,2,73600207.4368,0.0278115844038765
566,9170.673536,1,73600227.3664,0.020572868645891
567,9170.693536,2,73600247.424,0.0277972421988649
568,9170.713536,1,73600267.392,0.0204950109615424
569,9170.733536,2,73600287.424,0.0281148195955498
570,9170.753536,1,73600307.4304,0.0205564775544492
571,9170.773536,2,73600327.3856,0.0283627348536071
572,9170.793536,1,73600347.5072,0.020527793144426
573,9170.813536,2,73600367.3984,0.0285850390312865
574,9170.833536,1,73600387.392,0.0204847665293913
575,9170.853536,2,73600407.424,0.0286116745548794
576,9170.873536,1,73600427.392,0.0204571065625832
577,9170.893536,2,73600447.424,0.028544061302682
578,9170.913536,1,73600467.392,0.0204755465404553
579,9170.933536,2,73600487.4112,0.0284907902554961
580,9170.953536,1,73600507.392,0.0204786198701006
581,9170.973536,2,73600527.424,0.0284907902554961
582,9170.993536,1,73600547.4688,0.0204796443133157
583,9171.013536,2,73600567.3984,0.0285082057901531
584,9171.033536,1,73600587.4688,0.0204571065625832
585,9171.053536,2,73600607.424,0.0284282992193743
586,9171.073536,1,73600627.456,0.0205267687012109
587,9171.093536,2,73600647.4496,0.0283832237179093
588,9171.113536,1,73600667.4176,0.02051857315549
589,9171.133536,2,73600687.4496,0.0281865306206077
590,9171.153536,1,73600707.4304,0.0204530087897228
591,9171.173536,2,73600727.424,0.0281742373020263
592,9171.193536,1,73600747.5328,0.0204232999364845
593,9171.213536,2,73600767.4624,0.0279908619665212
594,9171.233536,1,73600787.4688,0.0204755465404553
595,9171.253536,2,73600807.4496,0.0279048087364517
596,9171.273536,1,73600827.456,0.0204775954268855
597,9171.293536,2,73600847.4368,0.0279519331243469
598,9171.313536,1,73600867.4688,0.020473497654025
599,9171.333536,2,73600887.4496,0.0278310488249636
600,9171.353536,1,73600907.4944,0.0204571065625832
601,9171.373536,2,73600927.4752,0.027861782121417
602,9171.393536,1,73600947.4944,0.0204653021083041
603,9171.413536,2,73600967.5136,0.0279898375233061
604,9171.433536,1,73600987.584,0.0204837420861762
605,9171.453536,2,73601007.488,0.0279334931464749
606,9171.473536,1,73601027.5584,0.0205247198147807
607,9171.493536,2,73601047.488,0.028016473046899
608,9171.513536,1,73601067.4688,0.0204079332882578
609,9171.533536,2,73601087.5136,0.028034913024771
610,9171.553536,1,73601107.6224,0.020537013133362
611,9171.573536,2,73601127.4752,0.0281096973794743
612,9171.593536,1,73601147.5712,0.0204663265515192
613,9171.613536,2,73601167.5008,0.0281219906980556
614,9171.633536,1,73601187.4944,0.0205318909172865
615,9171.653536,2,73601207.5776,0.028044133013707
616,9171.673536,1,73601227.4944,0.020509353166554
617,9171.693536,2,73601247.5392,0.0281547728809392
618,9171.713536,1,73601267.5072,0.0205195975987051
619,9171.733536,2,73601287.5136,0.0281650173130903
620,9171.753536,1,73601307.5328,0.0204786198701006
621,9171.773536,2,73601327.5008,0.0281107218226894
622,9171.793536,1,73601347.5072,0.020464277665089
623,9171.813536,2,73601367.5136,0.0281107218226894
624,9171.833536,1,73601387.5328,0.0205114020529842
625,9171.853536,2,73601407.5136,0.0281732128588112
626,9171.873536,1,73601427.4944,0.0205021820640482
627,9171.893536,2,73601447.5136,0.0281650173130903
628,9171.913536,1,73601467.5584,0.0204478865736472
629,9171.933536,2,73601487.5392,0.0282018972688344
630,9171.953536,1,73601507.5456,0.020537013133362
631,9171.973536,2,73601527.5904,0.0283576126375315
632,9171.993536,1,73601547.5584,0.0205861864076874
633,9172.013536,2,73601567.5264,0.0283197082385723
634,9172.033536,1,73601587.5584,0.0205503308951585
635,9172.053536,2,73601607.6032,0.0281353084598521
636,9172.073536,1,73601627.584,0.0205073042801238
637,9172.093536,2,73601647.6288,0.0282418505542238
638,9172.113536,1,73601667.5968,0.0205083287233389
639,9172.133536,2,73601687.5776,0.0282654127481714
640,9172.153536,1,73601707.5968,0.0205421353494376
641,9172.173536,2,73601727.5776,0.0282654127481714
642,9172.193536,1,73601747.5968,0.0205308664740713
643,9172.213536,2,73601767.5648,0.0282838527260434
644,9172.233536,1,73601787.5456,0.0205216464851353
645,9172.253536,2,73601807.5904,0.0283053660335608
646,9172.273536,1,73601827.6352,0.0205452086790829
647,9172.293536,2,73601847.5904,0.0283104882496363
648,9172.313536,1,73601867.584,0.02051857315549
649,9172.333536,2,73601887.5776,0.0282766816235376
650,9172.353536,1,73601907.6224,0.0205523797815887
651,9172.373536,2,73601927.5904,0.02825311942959
652,9172.393536,1,73601947.5712,0.0205493064519434
653,9172.413536,2,73601967.6416,0.0282213616899215
654,9172.433536,1,73601987.5968,0.0205400864630074
655,9172.453536,2,73602007.5776,0.0281885795070379
656,9172.473536,1,73602027.5968,0.0206158952609257
657,9172.493536,2,73602047.616,0.0281148195955498
658,9172.513536,1,73602067.584,0.0205441842358678
659,9172.533536,2,73602087.5904,0.0281947261663286
660,9172.553536,1,73602107.5968,0.0205585264408794
661,9172.573536,2,73602127.6032,0.0282695105210318
662,9172.593536,1,73602147.6224,0.0205257442579958
663,9172.613536,2,73602167.6032,0.0281844817341775
664,9172.633536,1,73602187.5968,0.020555453111234
665,9172.653536,2,73602207.616,0.0281455528920032
666,9172.673536,1,73602227.5968,0.0205175487122749
667,9172.693536,2,73602247.7056,0.0281045751633987
668,9172.713536,1,73602267.6352,0.0204786198701006
669,9172.733536,2,73602287.6544,0.0281762861884566
670,9172.753536,1,73602307.648,0.0205380375765771
671,9172.773536,2,73602327.6416,0.0281230151412707
672,9172.793536,1,73602347.712,0.0205318909172865
673,9172.813536,2,73602367.7056,0.0281045751633987
674,9172.833536,1,73602387.584,0.0205615997705247
675,9172.853536,2,73602407.6288,0.0279744708750794
676,9172.873536,1,73602427.648,0.0205032065072633
677,9172.893536,2,73602447.7696,0.0280769151965907
678,9172.913536,1,73602467.648,0.0205390620197922
679,9172.933536,2,73602487.6672,0.0281424795623579
680,9172.953536,1,73602507.6352,0.0205575019976643
681,9172.973536,2,73602527.68,0.0281394062327125
682,9172.993536,1,73602547.6736,0.0204929620751122
683,9173.013536,2,73602567.6672,0.0280492552297826
684,9173.033536,1,73602587.84,0.0205329153605016
685,9173.053536,2,73602607.6928,0.0280810129694511
686,9173.073536,1,73602627.648,0.0205605753273096
687,9173.093536,2,73602647.6928,0.0282059950416948
688,9173.113536,1,73602667.6736,0.0205749175323212
689,9173.133536,2,73602687.744,0.0281598950970148
690,9173.153536,1,73602707.6736,0.0205011576208331
691,9173.173536,2,73602727.6672,0.0280451574569222
692,9173.193536,1,73602747.6864,0.0204745220972401
693,9173.213536,2,73602768.256,0.0279601286700678
694,9173.233536,1,73602787.712,0.0205236953715656
695,9173.253536,2,73602807.7184,0.0277828999938533
696,9173.273536,1,73602827.712,0.0204919376318971
697,9173.293536,2,73602847.7952,0.0277921199827894
698,9173.313536,1,73602867.6992,0.0205564775544492
699,9173.333536,2,73602887.7056,0.0277019689798594
700,9173.353536,1,73602907.6864,0.0204929620751122
701,9173.373536,2,73602927.7056,0.0277101645255803
702,9173.393536,1,73602947.7376,0.0205359886901469
703,9173.413536,2,73602967.6928,0.0276855778884176
704,9173.433536,1,73602987.7376,0.0205052553936935
705,9173.453536,2,73603007.7568,0.0276825045587723
706,9173.473536,1,73603027.776,0.0205452086790829
707,9173.493536,2,73603047.808,0.0276907001044932
708,9173.513536,1,73603067.6992,0.0204540332329379
709,9173.533536,2,73603087.744,0.0276333312844469
710,9173.553536,1,73603107.7376,0.0205759419755363
711,9173.573536,2,73603127.8336,0.027625135738726
712,9173.593536,1,73603147.8656,0.0205216464851353
713,9173.613536,2,73603167.7312,0.0275862068965517
714,9173.633536,1,73603187.712,0.0204919376318971
715,9173.653536,2,73603207.7568,0.0276507468191038
716,9173.673536,1,73603227.7248,0.0204980842911877
717,9173.693536,2,73603247.744,0.0276835290019874
718,9173.713536,1,73603267.7376,0.0204950109615424
719,9173.733536,2,73603287.7568,0.027725531173807
720,9173.753536,1,73603307.776,0.0205349642469318
721,9173.773536,2,73603327.744,0.0277173356280861
722,9173.793536,1,73603347.7632,0.0205052553936935
723,9173.813536,2,73603367.8208,0.0277685577888418
724,9173.833536,1,73603387.7504,0.0205534042248038
725,9173.853536,2,73603407.7824,0.0277142622984408
726,9173.873536,1,73603427.7632,0.0205114020529842
727,9173.893536,2,73603447.7568,0.0277788022209929
728,9173.913536,1,73603467.7888,0.0205103776097691
729,9173.933536,2,73603487.7824,0.0278515376892659
730,9173.953536,1,73603507.7888,0.0204673509947344
731,9173.973536,2,73603527.7824,0.0278576843485566
732,9173.993536,1,73603547.7888,0.0205257442579958
733,9174.013536,2,73603567.7568,0.0277716311184871
734,9174.033536,1,73603587.8272,0.0205206220419202
735,9174.053536,2,73603607.808,0.0277388489356035
736,9174.073536,1,73603627.7888,0.0205011576208331
737,9174.093536,2,73603647.808,0.0276323068412318
738,9174.113536,1,73603667.776,0.0205411109062225
739,9174.133536,2,73603687.7824,0.0276845534452025
740,9174.153536,1,73603707.7888,0.0204888643022517
741,9174.173536,2,73603727.7824,0.0275483024975926
742,9174.193536,1,73603747.8912,0.0205697953162456
743,9174.213536,2,73603767.8208,0.0275903046694122
744,9174.233536,1,73603787.7888,0.0205247198147807
745,9174.253536,2,73603807.808,0.0275933779990575
746,9174.273536,1,73603827.8272,0.0205575019976643
747,9174.293536,2,73603847.8208,0.0276681623537607
748,9174.313536,1,73603867.8528,0.0206138463744955
749,9174.333536,2,73603887.8208,0.0277603622431209
750,9174.353536,1,73603907.8272,0.0205513553383736
751,9174.373536,2,73603927.8336,0.0278863687585797
752,9174.393536,1,73603947.8784,0.0205339398037167
753,9174.413536,2,73603967.8464,0.0279857397504456
754,9174.433536,1,73603987.8272,0.0205247198147807
755,9174.453536,2,73604007.808,0.028089208515172
756,9174.473536,1,73604027.8656,0.0204919376318971
757,9174.493536,2,73604047.8592,0.0281752617452415
758,9174.513536,1,73604067.9168,0.0205114020529842
759,9174.533536,2,73604087.8976,0.028171163972381
760,9174.553536,1,73604107.8272,0.0205441842358678
761,9174.573536,2,73604128.1536,0.0282828282828283
762,9174.593536,1,73604147.8528,0.0205329153605016
763,9174.613536,2,73604167.8336,0.0282582416456656
764,9174.633536,1,73604187.8784,0.0205329153605016
765,9174.653536,2,73604207.872,0.0282244350195669
766,9174.673536,1,73604227.84,0.0205206220419202
767,9174.693536,2,73604247.8208,0.0282121417009855
768,9174.713536,1,73604267.8656,0.0205400864630074
769,9174.733536,2,73604287.8464,0.0281486262216485
770,9174.753536,1,73604308.5056,0.0205021820640482
771,9174.773536,2,73604328.0384,0.0280922818448173
772,9174.793536,1,73604347.8784,0.0205800397483967
773,9174.813536,2,73604367.9488,0.0279130042821726
774,9174.833536,1,73604387.8784,0.0205175487122749
775,9174.853536,2,73604407.8848,0.0279273464871842
776,9174.873536,1,73604427.9424,0.0205534042248038
777,9174.893536,2,73604447.872,0.0277818755506382
778,9174.913536,1,73604467.9552,0.0205441842358678
779,9174.933536,2,73604487.8848,0.0277726555617022
780,9174.953536,1,73604507.9296,0.0205472575655131
781,9174.973536,2,73604527.9616,0.0276804556723421
782,9174.993536,1,73604547.9936,0.0205267687012109
783,9175.013536,2,73604567.8848,0.0275646935890344
784,9175.033536,1,73604587.904,0.020537013133362
785,9175.053536,2,73604607.9488,0.0275226914172147
786,9175.073536,1,73604627.8784,0.0205134509394144
787,9175.093536,2,73604647.9232,0.0276118179769295
788,9175.113536,1,73604667.9552,0.0205165242690598
789,9175.133536,2,73604687.872,0.027552400270453
790,9175.153536,1,73604707.904,0.0205636486569549
791,9175.173536,2,73604727.8976,0.0276271846251562
792,9175.193536,1,73604747.9168,0.0205503308951585
793,9175.213536,2,73604768.128,0.027679431229127
794,9175.233536,1,73604787.904,0.0205421353494376
795,9175.253536,2,73604807.9488,0.0276200135226504
796,9175.273536,1,73604827.9168,0.0205636486569549
797,9175.293536,2,73604847.9232,0.0276374290573074
798,9175.313536,1,73604867.9424,0.0205226709283504
799,9175.333536,2,73604888.0384,0.0277040178662897
800,9175.353536,1,73604907.9424,0.0204714487675948
801,9175.373536,2,73604927.936,0.0277511422541848
802,9175.393536,1,73604947.9296,0.0204478865736472
803,9175.413536,2,73604967.9744,0.0278279754953183
804,9175.433536,1,73604987.9936,0.0204632532218739
805,9175.453536,2,73605007.9232,0.0277634355727662
806,9175.473536,1,73605027.968,0.0205144753826295
807,9175.493536,2,73605048.0128,0.0277777777777778
808,9175.513536,1,73605067.9424,0.0204683754379495
809,9175.533536,2,73605088.1792,0.0276640645809003
810,9175.553536,1,73605108.0192,0.0205226709283504
811,9175.573536,2,73605127.9616,0.0275698158051099
812,9175.593536,1,73605148.032,0.0205144753826295
813,9175.613536,2,73605167.9872,0.0275052758825578
814,9175.633536,1,73605188.2368,0.0205103776097691
815,9175.653536,2,73605207.9616,0.0275185936443543
816,9175.673536,1,73605228.0192,0.0204847665293913
817,9175.693536,2,73605247.9744,0.0274335648574999
818,9175.713536,1,73605268.0576,0.0205441842358678
819,9175.733536,2,73605287.9488,0.0274202470957035
820,9175.753536,1,73605308.0832,0.0205339398037167
821,9175.773536,2,73605328,0.0274079537771221
822,9175.793536,1,73605348.1088,0.0205503308951585
823,9175.813536,2,73605368.0256,0.0274059048906919
824,9175.833536,1,73605387.9808,0.0205062798369086
825,9175.853536,2,73605408.2048,0.0274458581760813
826,9175.873536,1,73605428.0192,0.0204663265515192
827,9175.893536,2,73605448,0.0274970803368369
828,9175.913536,1,73605468.0576,0.0205503308951585
829,9175.933536,2,73605488,0.0275585469297437
830,9175.953536,1,73605507.9936,0.0205636486569549
831,9175.973536,2,73605528.0256,0.0275821091236913
832,9175.993536,1,73605548.032,0.0205298420308562
833,9176.013568,2,73605568.0384,0.0277245067305919
834,9176.033568,1,73605588.0704,0.0204683754379495
835,9176.053568,2,73605608.4736,0.0280133997172537
836,9176.073568,1,73605628.0448,0.02051857315549
837,9176.093568,2,73605648.1152,0.0280062286147479
838,9176.113568,1,73605668.0192,0.0205247198147807
839,9176.133568,2,73605688.1152,0.0279929108529514
840,9176.153568,1,73605708.0448,0.0205636486569549
841,9176.173568,2,73605728.0384,0.0279703731022189
842,9176.193568,1,73605748.0704,0.0204704243243797
843,9176.213568,2,73605768.4992,0.0278822709857193
844,9176.233568,1,73605787.9808,0.0205073042801238
845,9176.253568,2,73605808.3968,0.0278484643596205
846,9176.273568,1,73605828.0832,0.020546233122298
847,9176.293568,2,73605848.0384,0.0277470444813244
848,9176.313568,1,73605868.032,0.0204765709836704
849,9176.333568,2,73605888.8704,0.0277296289466675
850,9176.353568,1,73605908.0704,0.0204837420861762
851,9176.373568,2,73605928.0256,0.0276384535005225
852,9176.393568,1,73605948.1088,0.0204878398590366
853,9176.413568,2,73605968.1152,0.027634355727662
854,9176.433568,1,73605988.0576,0.0204581310057983
855,9176.453568,2,73606008.0512,0.0277593377999058
856,9176.473568,1,73606028.0704,0.0204816931997459
857,9176.493568,2,73606048.1024,0.027861782121417
858,9176.513568,1,73606068.1344,0.0204786198701006
859,9176.533568,2,73606088.0768,0.0279232487143238
860,9176.553568,1,73606108.0832,0.0204714487675948
861,9176.573568,2,73606128.1408,0.0278566599053415
862,9176.593568,1,73606148.0832,0.0204622287786588
863,9176.613568,2,73606168.064,0.0278791976560739
864,9176.633568,1,73606188.3136,0.0204765709836704
865,9176.653568,2,73606208.1152,0.0278238777224578
866,9176.673568,1,73606228.096,0.0204714487675948
867,9176.693568,2,73606248.1152,0.0278320732681787
868,9176.713568,1,73606268.3776,0.0204468621304321
869,9176.733568,2,73606288.0768,0.0276620156944701
870,9176.753568,1,73606308.096,0.0204693998811646
871,9176.773568,2,73606328.1408,0.027652795705534
872,9176.793568,1,73606348.0832,0.020455057676153
