FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,16568.609536,1,61601364.8,0.0196303808879874
543,16568.629536,2,61601384.8832,0.0326233941852603
544,16568.649536,1,61601404.8768,0.019754338517016
545,16568.669536,2,61601424.7808,0.0320999037023378
546,16568.689536,1,61601444.9152,0.0196918474808941
547,16568.709536,2,61601464.8448,0.0317638863277808
548,16568.729536,1,61601484.8384,0.0197307763230684
549,16568.749536,2,61601504.9344,0.0315989509701477
550,16568.769536,1,61601524.8768,0.0197072141291208
551,16568.789536,2,61601544.896,0.0314688466818284
552,16568.809536,1,61601564.8896,0.0197399963120044
553,16568.829536,2,61601584.8704,0.0316460753580429
554,16568.849536,1,61601604.8896,0.0197389718687893
555,16568.869536,2,61601624.8832,0.0316624664494847
556,16568.889536,1,61601644.8512,0.0197666318355974
557,16568.909536,2,61601664.8832,0.0316962730755834
558,16568.929536,1,61601684.864,0.0196969696969697
559,16568.949536,2,61601704.832,0.0318407195689143
560,16568.969536,1,61601724.9152,0.0197297518798533
561,16568.989536,2,61601744.8448,0.0318550617739259
562,16569.009536,1,61601764.9024,0.0196897985944639
563,16569.029536,2,61601784.8576,0.0319882393918905
564,16569.049536,1,61601804.8768,0.0197440940848649
565,16569.069536,2,61601824.8832,0.0320691704058844
566,16569.089536,1,61601844.928,0.0196795541623128
567,16569.109536,2,61601864.8704,0.0320732681787449
568,16569.129536,1,61601884.9024,0.0196928719241092
569,16569.149536,2,61601904.8704,0.0318601839900014
570,16569.169536,1,61601924.9536,0.0196201364558363
571,16569.189536,2,61601944.9216,0.0316593931198394
572,16569.209536,1,61601964.9024,0.0196693097301617
573,16569.229536,2,61601984.896,0.0314801155571947
574,16569.249536,1,61602004.9408,0.0196652119573012
575,16569.269536,2,61602024.9088,0.0312455180609339
576,16569.289536,1,61602044.9664,0.0196559919683652
577,16569.309536,2,61602064.96,0.0310795582600856
578,16569.329536,1,61602084.9024,0.0197297518798533
579,16569.349536,2,61602104.9344,0.0309678939496384
580,16569.369536,1,61602124.9792,0.0196580408547954
581,16569.389536,2,61602144.896,0.0311420492962075
582,16569.409536,1,61602164.9792,0.0196775052758826
583,16569.429536,2,61602184.9344,0.0312783002438175
584,16569.449536,1,61602205.0048,0.0196764808326674
585,16569.469536,2,61602224.9728,0.0312158092076956
586,16569.489536,1,61602244.9664,0.019681603048743
587,16569.509536,2,61602264.9088,0.0311615137172946
588,16569.529536,1,61602284.9152,0.0196857008216035
589,16569.549536,2,61602304.896,0.0310017005757371
590,16569.569536,1,61602324.9536,0.0197113119019813
591,16569.589536,2,61602344.96,0.0309443317556908
592,16569.609536,1,61602364.9152,0.019690823037679
593,16569.629536,2,61602384.9472,0.0308623762984818
594,16569.649536,1,61602404.9408,0.019681603048743
595,16569.669536,2,61602424.9472,0.030946380642121
596,16569.689536,1,61602444.9536,0.0196580408547954
597,16569.709536,2,61602464.96,0.0308849140492143
598,16569.729536,1,61602485.0048,0.019644723092999
599,16569.749536,2,61602504.9728,0.0306749031901162
600,16569.769536,1,61602525.0432,0.0196682852869465
601,16569.789536,2,61602545.024,0.0306380232343721
602,16569.809536,1,61602565.0688,0.019644723092999
603,16569.829536,2,61602584.9856,0.0305581166635933
604,16569.849536,1,61602605.0816,0.0197174585612719
605,16569.869536,2,61602624.9728,0.0304228901591985
606,16569.889536,1,61602644.9792,0.0196355031040629
607,16569.909536,2,61602664.9728,0.0303470813612801
608,16569.929536,1,61602684.9664,0.0196160386829758
609,16569.949536,2,61602704.9472,0.0303030303030303
610,16569.969536,1,61602724.9536,0.0197205318909173
611,16569.989536,2,61602744.96,0.030227221505112
612,16570.009536,1,61602765.0176,0.0196846763783883
613,16570.029536,2,61602784.9984,0.0301944393222284
614,16570.049536,1,61602804.9792,0.019700043026615
615,16570.069536,2,61602824.9728,0.0302825414387281
616,16570.089536,1,61602845.056,0.019672383059807
617,16570.109536,2,61602865.0112,0.0304372323642101
618,16570.129536,1,61602885.1072,0.0197328252094986
619,16570.149536,2,61602905.024,0.0305304566967853
620,16570.169536,1,61602925.0048,0.0197297518798533
621,16570.189536,2,61602945.0368,0.030609338824349
622,16570.209536,1,61602965.0304,0.0197287274366382
623,16570.229536,2,61602984.9984,0.030800909705575
624,16570.249536,1,61603005.056,0.0196949208105395
625,16570.269536,2,61603025.0112,0.0307435408855287
626,16570.289536,1,61603045.0432,0.0196826274919581
627,16570.309536,2,61603065.0368,0.030791689716639
628,16570.329536,1,61603085.056,0.0197789251541787
629,16570.349536,2,61603105.0752,0.0307435408855287
630,16570.369536,1,61603125.0432,0.0197481918577253
631,16570.389536,2,61603145.0112,0.0308398385477493
632,16570.409536,1,61603165.0816,0.0196846763783883
633,16570.429536,2,61603185.024,0.0309064273567316
634,16570.449536,1,61603205.0432,0.0196979941401848
635,16570.469536,2,61603225.0624,0.0310150183375335
636,16570.489536,1,61603245.0816,0.0197338496527138
637,16570.509536,2,61603265.0752,0.0310201405536091
638,16570.529536,1,61603285.0816,0.0197102874587662
639,16570.549536,2,61603305.0368,0.0310078472350278
640,16570.569536,1,61603325.0816,0.0197553629602311
641,16570.589536,2,61603345.0496,0.0308879873788596
642,16570.609536,1,61603365.0688,0.0197051652426906
643,16570.629536,2,61603385.0752,0.0309125740160223
644,16570.649536,1,61603405.056,0.0196672608437314
645,16570.669536,2,61603425.1136,0.0308152519105866
646,16570.689536,1,61603445.1328,0.0196918474808941
647,16570.709536,2,61603465.0496,0.0307855430573483
648,16570.729536,1,61603485.0944,0.0196314053312025
649,16570.749536,2,61603505.1264,0.0308654496281271
650,16570.769536,1,61603525.0304,0.0196068186940398
651,16570.789536,2,61603545.088,0.0308972073677956
652,16570.809536,1,61603565.1712,0.019690823037679
653,16570.829536,2,61603585.1264,0.0309760894953593
654,16570.849536,1,61603605.1328,0.0196641875140861
655,16570.869536,2,61603625.088,0.0309248673346036
656,16570.889536,1,61603645.0432,0.0196682852869465
657,16570.909536,2,61603665.088,0.0308818407195689
658,16570.929536,1,61603685.0944,0.0196047698076096
659,16570.949536,2,61603705.088,0.0307937386030692
660,16570.969536,1,61603725.1328,0.0196652119573012
661,16570.989536,2,61603745.1264,0.0308654496281271
662,16571.009536,1,61603765.12,0.0196979941401848
663,16571.029536,2,61603785.1008,0.0310539471797078
664,16571.049536,1,61603805.0944,0.0196027209211793
665,16571.069536,2,61603825.1264,0.0309924805868011
666,16571.089536,1,61603845.1968,0.0196785297190977
667,16571.109536,2,61603865.1008,0.0309730161657139
668,16571.129536,1,61603885.1456,0.0196826274919581
669,16571.149536,2,61603905.088,0.0310969737947426
670,16571.169536,1,61603925.0816,0.0196170631261909
671,16571.189536,2,61603945.1264,0.0313090335402709
672,16571.209536,1,61603965.12,0.0197031163562604
673,16571.229536,2,61603985.152,0.0314237711803635
674,16571.249536,1,61604005.1712,0.0197072141291208
675,16571.269536,2,61604025.1392,0.0313715245763927
676,16571.289536,1,61604045.1328,0.0196795541623128
677,16571.309536,2,61604065.1392,0.0315487532526072
678,16571.329536,1,61604085.1072,0.0196518941955047
679,16571.349536,2,61604105.152,0.0318550617739259
680,16571.369536,1,61604125.1456,0.0197338496527138
681,16571.389536,2,61604145.152,0.0321460036470178
682,16571.409536,1,61604165.1584,0.0196406253201385
683,16571.429536,2,61604185.1904,0.0324891921240806
684,16571.449536,1,61604205.12,0.0196641875140861
685,16571.469536,2,61604225.152,0.0324615321572725
686,16571.489536,1,61604245.1584,0.0196549675251501
687,16571.509536,2,61604265.2032,0.0324728010326388
688,16571.529536,1,61604285.2224,0.0197143852316266
689,16571.549536,2,61604305.1392,0.03257524535415
690,16571.569536,1,61604325.1456,0.019663163070871
691,16571.589536,2,61604345.1776,0.0326274919581208
692,16571.609536,1,61604365.1968,0.0197758518245334
693,16571.629536,2,61604385.6768,0.0326582252545741
694,16571.649536,1,61604405.1968,0.0196518941955047
695,16571.669536,2,61604425.2032,0.0326326141741963
696,16571.689536,1,61604445.2352,0.0196375519904932
697,16571.709536,2,61604465.2032,0.0325035343290921
698,16571.729536,1,61604485.184,0.0197338496527138
699,16571.749536,2,61604505.2032,0.0323795767000635
700,16571.769536,1,61604525.2224,0.0196928719241092
701,16571.789536,2,61604545.216,0.0322709857192616
702,16571.809536,1,61604565.2096,0.0196344786608478
703,16571.829536,2,61604585.1776,0.0321040014751982
704,16571.849536,1,61604605.2224,0.0197430696416498
705,16571.869536,2,61604625.1904,0.031792570737804
706,16571.889536,1,61604645.248,0.0197440940848649
707,16571.909536,2,61604665.2416,0.031774130759932
708,16571.929536,1,61604685.1968,0.0196600897412256
709,16571.949536,2,61604705.1904,0.0316604175630545
710,16571.969536,1,61604725.248,0.0196652119573012
711,16571.989536,2,61604745.2288,0.0318950150593153
712,16572.009536,1,61604765.2096,0.0197379474255742
713,16572.029536,2,61604785.2288,0.0320456082119368
714,16572.049536,1,61604805.2224,0.0196990185833999
715,16572.069536,2,61604825.2544,0.0318970639457455
716,16572.089536,1,61604845.2608,0.0196867252648186
717,16572.109536,2,61604865.216,0.0318735017517979
718,16572.129536,1,61604885.4272,0.0196877497080337
719,16572.149536,2,61604905.2416,0.0319431638904255
720,16572.169536,1,61604925.1968,0.0196570164115803
721,16572.189536,2,61604945.2416,0.031865306206077
722,16572.209536,1,61604965.2352,0.0196549675251501
723,16572.229536,2,61604985.2288,0.032001557153687
724,16572.249536,1,61605005.2864,0.0196897985944639
725,16572.269536,2,61605025.216,0.0319554572090069
726,16572.289536,1,61605045.3248,0.0196928719241092
727,16572.309536,2,61605065.2544,0.0321060503616285
728,16572.329536,1,61605085.2864,0.0196887741512488
729,16572.349536,2,61605105.2672,0.0321777613866863
730,16572.369536,1,61605125.2864,0.0196334542176327
731,16572.389536,2,61605145.2544,0.0321439547605876
732,16572.409536,1,61605165.3504,0.0196764808326674
733,16572.429536,2,61605185.28,0.0320425348822915
734,16572.449536,1,61605205.3376,0.0196795541623128
735,16572.469536,2,61605225.2672,0.0318437928985596
736,16572.489536,1,61605245.3248,0.0196979941401848
737,16572.509536,2,61605265.344,0.0316788575409265
738,16572.529536,1,61605285.3248,0.0197174585612719
739,16572.549536,2,61605305.3056,0.0315917798676419
740,16572.569536,1,61605325.376,0.0197225807773475
741,16572.589536,2,61605345.3056,0.0314442600446657
742,16572.609536,1,61605365.312,0.0196580408547954
743,16572.629536,2,61605385.3056,0.0312987891081197
744,16572.649536,1,61605405.2736,0.0196846763783883
745,16572.669536,2,61605425.28,0.0309945294732313
746,16572.689536,1,61605445.3504,0.0197041407994755
747,16572.709536,2,61605465.3312,0.0308593029688364
748,16572.729536,1,61605485.3376,0.0195668654086504
749,16572.749536,2,61605505.3312,0.0308838896059991
750,16572.769536,1,61605525.2864,0.0196436986497838
751,16572.789536,2,61605545.3312,0.0306943676112033
752,16572.809536,1,61605565.376,0.0196355031040629
753,16572.829536,2,61605585.3312,0.0305898744032618
754,16572.849536,1,61605605.4144,0.0196693097301617
755,16572.869536,2,61605625.3824,0.0304648923310181
756,16572.889536,1,61605645.2992,0.0196365275472781
757,16572.909536,2,61605665.344,0.0303614235662917
758,16572.929536,1,61605685.312,0.019653943081935
759,16572.949536,2,61605705.2928,0.0303481058044953
760,16572.969536,1,61605725.3248,0.0196098920236851
761,16572.989536,2,61605745.3696,0.0302661503472862
762,16573.009536,1,61605765.3888,0.0195842809433073
763,16573.029536,2,61605785.3824,0.0302477103694142
764,16573.049536,1,61605805.3888,0.019599647591534
765,16573.069536,2,61605825.408,0.0301759993443563
766,16573.089536,1,61605845.3888,0.0195658409654353
767,16573.109536,2,61605865.3824,0.0302610281312107
768,16573.129536,1,61605885.4016,0.019536132112197
769,16573.149536,2,61605905.3696,0.0303808879873789
770,16573.169536,1,61605925.3376,0.0196047698076096
771,16573.189536,2,61605945.3824,0.0305796299711107
772,16573.209536,1,61605965.3248,0.0196078431372549
773,16573.229536,2,61605985.3184,0.0306226565861454
774,16573.249536,1,61606005.3376,0.0196508697522896
775,16573.269536,2,61606025.3568,0.0308849140492143
776,16573.289536,1,61606045.3504,0.0196682852869465
777,16573.309536,2,61606065.3696,0.0309299895506792
778,16573.329536,1,61606085.376,0.019627307558342
779,16573.349536,2,61606105.3824,0.030909500686377
780,16573.369536,1,61606125.4016,0.0196057942508247
781,16573.389536,2,61606145.3824,0.0307138320322905
782,16573.409536,1,61606165.4272,0.0195617431925748
783,16573.429536,2,61606185.408,0.030545823345012
784,16573.449536,1,61606205.3632,0.0195853053865224
785,16573.469536,2,61606225.4336,0.0303706435552277
786,16573.489536,1,61606245.3888,0.0196201364558363
787,16573.509536,2,61606265.5104,0.0301667793554203
788,16573.529536,1,61606285.4272,0.0195965742618887
789,16573.549536,2,61606305.408,0.0300387239535313
790,16573.569536,1,61606325.44,0.019526912123261
791,16573.589536,2,61606345.4336,0.0298983752330608
792,16573.609536,1,61606365.4784,0.0196119409101154
793,16573.629536,2,61606385.472,0.0300120884299383
794,16573.649536,1,61606405.4272,0.0195760853975864
795,16573.669536,2,61606425.3824,0.0300694572499846
796,16573.689536,1,61606445.44,0.0195924764890282
797,16573.709536,2,61606465.408,0.0301083860921589
798,16573.729536,1,61606485.4272,0.019581207613662
799,16573.749536,2,61606505.4464,0.0304259634888438
800,16573.769536,1,61606525.4016,0.0196580408547954
801,16573.789536,2,61606545.3952,0.0305437744585818
802,16573.809536,1,61606565.504,0.0196416497633536
803,16573.829536,2,61606585.4464,0.0306318765750814
804,16573.849536,1,61606605.4784,0.0195709631815108
805,16573.869536,2,61606625.4592,0.0307763230684123
806,16573.889536,1,61606645.4144,0.0196201364558363
807,16573.909536,2,61606665.4592,0.0306298276886512
808,16573.929536,1,61606685.4656,0.0195955498186736
809,16573.949536,2,61606705.4336,0.0305376277992911
810,16573.969536,1,61606725.4912,0.0196600897412256
811,16573.989536,2,61606745.4592,0.0304362079209949
812,16574.009536,1,61606765.4656,0.0196221853422665
813,16574.029536,2,61606785.472,0.0303962546356055
814,16574.049536,1,61606805.44,0.0195781342840166
815,16574.069536,2,61606825.472,0.0301411682750425
816,16574.089536,1,61606845.4528,0.0195730120679411
817,16574.109536,2,61606865.4464,0.0300295039645952
818,16574.129536,1,61606885.4784,0.0195965742618887
819,16574.149536,2,61606905.4976,0.0298307619808634
820,16574.169536,1,61606925.4272,0.0195064232589588
821,16574.189536,2,61606945.4464,0.0297877353658287
822,16574.209536,1,61606965.4784,0.0195740365111562
823,16574.229536,2,61606985.4976,0.0297774909336775
824,16574.249536,1,61607005.504,0.0195678898518655
825,16574.269536,2,61607025.4976,0.0298328108672936
826,16574.289536,1,61607045.504,0.0196078431372549
827,16574.309536,2,61607065.5104,0.0296781199418116
828,16574.329536,1,61607085.4912,0.0196129653533305
829,16574.349536,2,61607105.5616,0.0297610998422357
830,16574.369536,1,61607125.504,0.0196703341733768
831,16574.389536,2,61607145.4976,0.0300766283524904
832,16574.409536,1,61607165.4784,0.0196016964779642
833,16574.429536,2,61607185.472,0.0302210748458213
834,16574.449536,1,61607205.4656,0.0195842809433073
835,16574.469536,2,61607225.472,0.0303071280758908
836,16574.489536,1,61607245.4912,0.0196037453643945
837,16574.509536,2,61607265.5104,0.0302774192226525
838,16574.529536,1,61607285.5168,0.0195494498739935
839,16574.549536,2,61607305.5232,0.0303983035220358
840,16574.569536,1,61607325.4784,0.0196191120126211
841,16574.589536,2,61607345.4848,0.0303829368738091
842,16574.609536,1,61607365.4912,0.0196518941955047
843,16574.629536,2,61607385.472,0.030428012375274
844,16574.649536,1,61607405.5168,0.019581207613662
845,16574.669536,2,61607425.4976,0.0305222611510644
846,16574.689536,1,61607445.504,0.0196201364558363
847,16574.709536,2,61607465.4848,0.0304792345360297
848,16574.729536,1,61607485.5296,0.0196283320015572
849,16574.749536,2,61607505.536,0.0303952301923904
850,16574.769536,1,61607525.5296,0.0196324297744176
851,16574.789536,2,61607545.5104,0.0302405392669084
852,16574.809536,1,61607565.5808,0.0196098920236851
853,16574.829536,2,61607585.536,0.0300469194992522
854,16574.849536,1,61607605.5552,0.0196406253201385
855,16574.869536,2,61607625.5232,0.0301176060810949
