FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12211.069536,1,62169394.7136,0.0323426967443195
543,12211.089536,2,62169414.6048,0.037734341385457
544,12211.109536,1,62169434.5984,0.0322832790378429
545,12211.129536,2,62169454.6432,0.0376042370971377
546,12211.149536,1,62169474.6112,0.0322914745835638
547,12211.169536,2,62169495.0144,0.0376257504046551
548,12211.189536,1,62169514.6112,0.0323027434589301
549,12211.209536,2,62169534.6048,0.0377169258508001
550,12211.229536,1,62169554.6368,0.0323058167885754
551,12211.249536,2,62169574.6176,0.037689265883992
552,12211.269536,1,62169594.7776,0.0323068412317905
553,12211.289536,2,62169614.6432,0.0373901284651792
554,12211.309536,1,62169634.624,0.0323283545393079
555,12211.329536,2,62169654.6304,0.0371391398774766
556,12211.349536,1,62169674.6368,0.0323191345503719
557,12211.369536,2,62169694.784,0.0369629356444772
558,12211.389536,1,62169714.624,0.0323754789272031
559,12211.409536,2,62169734.6816,0.0367211670457107
560,12211.429536,1,62169754.6112,0.0323816255864937
561,12211.449536,2,62169774.6304,0.0365982338598971
562,12211.469536,1,62169795.1872,0.0323232323232323
563,12211.489536,2,62169814.656,0.0365009117544614
564,12211.509536,1,62169834.6496,0.0324215788718831
565,12211.529536,2,62169854.7584,0.036679164873891
566,12211.549536,1,62169874.6368,0.0323590878357613
567,12211.569536,2,62169895.0144,0.0367805847521872
568,12211.589536,1,62169914.6496,0.0323826500297089
569,12211.609536,2,62169934.656,0.0370510377609769
570,12211.629536,1,62169954.6624,0.0323078656750056
571,12211.649536,2,62169974.6688,0.0370530866474071
572,12211.669536,1,62169994.7776,0.032374454483988
573,12211.689536,2,62170014.6688,0.0371627020714242
574,12211.709536,1,62170034.6752,0.032357038949331
575,12211.729536,2,62170055.0528,0.0369301534615936
576,12211.749536,1,62170074.7136,0.0323918700186449
577,12211.769536,2,62170094.8608,0.0367867314114779
578,12211.789536,1,62170114.6624,0.0323590878357613
579,12211.809536,2,62170134.6816,0.0369004446083554
580,12211.829536,1,62170154.688,0.0323990411211507
581,12211.849536,2,62170174.7584,0.0368522957772451
582,12211.869536,1,62170194.7904,0.0323846989161391
583,12211.889536,2,62170214.6944,0.0369598623148319
584,12211.909536,1,62170234.7136,0.0324041633372262
585,12211.929536,2,62170254.6944,0.0369035179380007
586,12211.949536,1,62170274.7648,0.0323590878357613
587,12211.969536,2,62170294.7968,0.0369485934394657
588,12211.989536,1,62170314.7008,0.0323713811543426
589,12212.009536,2,62170334.7072,0.0370500133177618
590,12212.029536,1,62170354.7264,0.032338598971459
591,12212.049536,2,62170374.6944,0.0373542729526502
592,12212.069536,1,62170395.2128,0.0323283545393079
593,12212.089536,2,62170414.6944,0.037725121396521
594,12212.109536,1,62170434.752,0.0323529411764706
595,12212.129536,2,62170454.7584,0.0381389964554265
596,12212.149536,1,62170474.7264,0.0322914745835638
597,12212.169536,2,62170494.8736,0.0380242588153339
598,12212.189536,1,62170514.7136,0.03243899440654
599,12212.209536,2,62170534.7456,0.0377374147151023
600,12212.229536,1,62170554.7136,0.0323877722457844
601,12212.249536,2,62170574.7328,0.0374362284098592
602,12212.269536,1,62170595.3536,0.0323519167332555
603,12212.289536,2,62170614.7328,0.0372118753457496
604,12212.309536,1,62170634.7392,0.0323519167332555
605,12212.329536,2,62170654.8096,0.0368553691068904
606,12212.349536,1,62170674.7264,0.0323713811543426
607,12212.369536,2,62170694.8608,0.0366258938267052
608,12212.389536,1,62170714.8544,0.0324010900075809
609,12212.409536,2,62170734.7584,0.0364998873112463
610,12212.429536,1,62170754.752,0.0324082611100867
611,12212.449536,2,62170774.7328,0.0364589095826418
612,12212.469536,1,62170795.0592,0.032402114450796
613,12212.489536,2,62170814.8352,0.0363759296822177
614,12212.509536,1,62170834.752,0.0324441166226156
615,12212.529536,2,62170854.7712,0.0363800274550782
616,12212.549536,1,62170874.7776,0.0324041633372262
617,12212.569536,2,62170894.8864,0.0365019361976766
618,12212.589536,1,62170914.7904,0.0323806011432786
619,12212.609536,2,62170934.7712,0.0367006781814084
620,12212.629536,1,62170954.88,0.0323334767553834
621,12212.649536,2,62170974.7968,0.0367836580818325
622,12212.669536,1,62170994.944,0.0323621611654066
623,12212.689536,2,62171014.8096,0.0369199090294425
624,12212.709536,1,62171034.7904,0.0323611367221915
625,12212.729536,2,62171054.784,0.0371954842543078
626,12212.749536,1,62171074.8032,0.032357038949331
627,12212.769536,2,62171094.9376,0.0379904521892352
628,12212.789536,1,62171114.8032,0.0323047923453603
629,12212.809536,2,62171134.8224,0.0386419980740468
630,12212.829536,1,62171154.8288,0.0323683078246973
631,12212.849536,2,62171174.7968,0.0388745466838773
632,12212.869536,1,62171194.944,0.0322699612760465
633,12212.889536,2,62171214.7968,0.0390517753600918
634,12212.909536,1,62171234.8032,0.0322955723564243
635,12212.929536,2,62171254.8224,0.0390343598254349
636,12212.949536,1,62171274.8032,0.0323488434036101
637,12212.969536,2,62171295.0144,0.038999528756121
638,12212.989536,1,62171314.8288,0.0323816255864937
639,12213.009536,2,62171334.8096,0.0390312864957895
640,12213.029536,1,62171354.88,0.0323365500850288
641,12213.049536,2,62171374.8224,0.0389493310385805
642,12213.069536,1,62171395.2512,0.0323375745282439
643,12213.089536,2,62171414.8096,0.0388878644456738
644,12213.109536,1,62171434.8544,0.0323713811543426
645,12213.129536,2,62171454.9504,0.0387157579855349
646,12213.149536,1,62171474.8416,0.0323713811543426
647,12213.169536,2,62171495.0912,0.0385825803675702
648,12213.189536,1,62171514.8416,0.0322545946278198
649,12213.209536,2,62171534.8608,0.0381902186161821
650,12213.229536,1,62171554.8544,0.0323785522568484
651,12213.249536,2,62171574.848,0.0377835146597824
652,12213.269536,1,62171594.9696,0.0323396234146741
653,12213.289536,2,62171614.8992,0.0376503370418178
654,12213.309536,1,62171634.8544,0.0323683078246973
655,12213.329536,2,62171654.8608,0.0378511279119798
656,12213.349536,1,62171674.88,0.032402114450796
657,12213.369536,2,62171695.0144,0.0378091257401602
658,12213.389536,1,62171714.9056,0.0323406478578892
659,12213.409536,2,62171734.8736,0.0377732702276313
660,12213.429536,1,62171754.88,0.0323652344950519
661,12213.449536,2,62171774.8992,0.0378685434466368
662,12213.469536,1,62171795.0336,0.0322873768107034
663,12213.489536,2,62171814.8864,0.0381902186161821
664,12213.509536,1,62171834.8928,0.0323283545393079
665,12213.529536,2,62171854.8864,0.0388919622185342
666,12213.549536,1,62171874.9312,0.0323283545393079
667,12213.569536,2,62171895.0784,0.0393683283135616
668,12213.589536,1,62171914.8928,0.0323263056528777
669,12213.609536,2,62171934.9248,0.0394851148400844
670,12213.629536,1,62171954.9056,0.0323355256418137
671,12213.649536,2,62171974.9504,0.0394676993054275
672,12213.669536,1,62171995.008,0.0322904501403487
673,12213.689536,2,62172014.8864,0.0391306574876555
674,12213.709536,1,62172034.944,0.0323119634478661
675,12213.729536,2,62172054.8992,0.0391255352715799
676,12213.749536,1,62172074.8928,0.0323334767553834
677,12213.769536,2,62172095.36,0.0392894461859979
678,12213.789536,1,62172114.88,0.0323590878357613
679,12213.809536,2,62172134.9504,0.0397402012006474
680,12213.829536,1,62172154.9184,0.0322894256971336
681,12213.849536,2,62172174.912,0.0400577785973324
682,12213.869536,1,62172195.0976,0.0322648390599709
683,12213.889536,2,62172214.912,0.0400208986415883
684,12213.909536,1,62172234.944,0.0322525457413896
685,12213.929536,2,62172254.9504,0.039581412502305
686,12213.949536,1,62172274.9184,0.0323457700739648
687,12213.969536,2,62172295.0016,0.0392013440694982
688,12213.989536,1,62172314.944,0.0322884012539185
689,12214.009536,2,62172334.976,0.0389073288667609
690,12214.029536,1,62172354.944,0.0323426967443195
691,12214.049536,2,62172374.9504,0.0385477492982564
692,12214.069536,1,62172395.3408,0.0322894256971336
693,12214.089536,2,62172414.9632,0.0383326162230828
694,12214.109536,1,62172434.9568,0.0322402524228082
695,12214.129536,2,62172455.0144,0.038226074128711
696,12214.149536,1,62172474.9568,0.0323355256418137
697,12214.169536,2,62172495.3088,0.0382291474583564
698,12214.189536,1,62172514.9696,0.0322525457413896
699,12214.209536,2,62172534.9632,0.0381809986272461
700,12214.229536,1,62172554.9696,0.0322945479132092
701,12214.249536,2,62172574.9888,0.0382045608211937
702,12214.269536,1,62172595.0592,0.0323088901182208
703,12214.289536,2,62172615.0016,0.0382885651648329
704,12214.309536,1,62172634.9824,0.0323140123342963
705,12214.329536,2,62172655.1168,0.0384596471817567
706,12214.349536,1,62172674.9824,0.0322556190710349
707,12214.369536,2,62172695.0656,0.0387854201241625
708,12214.389536,1,62172714.9696,0.0323119634478661
709,12214.409536,2,62172735.0016,0.0392351506955969
710,12214.429536,1,62172754.9952,0.0322832790378429
711,12214.449536,2,62172774.9888,0.0392710062081259
712,12214.469536,1,62172795.1232,0.0323437211875346
713,12214.489536,2,62172815.04,0.0390958264183416
714,12214.509536,1,62172834.9824,0.0322822545946278
715,12214.529536,2,62172855.0016,0.0388448378306391
716,12214.549536,1,62172875.0208,0.032338598971459
717,12214.569536,2,62172895.0912,0.0388243489663368
718,12214.589536,1,62172915.0208,0.0323375745282439
719,12214.609536,2,62172935.0272,0.0388653266949413
720,12214.629536,1,62172955.008,0.0323037679021452
721,12214.649536,2,62172975.0272,0.0388253734095519
722,12214.669536,1,62172995.328,0.0323334767553834
723,12214.689536,2,62173015.0272,0.0390374331550802
724,12214.709536,1,62173035.0464,0.032284303481058
725,12214.729536,2,62173055.0016,0.0393836949617883
726,12214.749536,1,62173075.0336,0.0322761079353371
727,12214.769536,2,62173095.2064,0.0392853484131375
728,12214.789536,1,62173115.0208,0.0322627901735407
729,12214.809536,2,62173135.0656,0.039317106152806
730,12214.829536,1,62173155.0464,0.0323047923453603
731,12214.849536,2,62173175.04,0.0394226238039625
732,12214.869536,1,62173195.2512,0.0322423013092384
733,12214.889536,2,62173215.04,0.0396592701866536
734,12214.909536,1,62173235.1104,0.0322914745835638
735,12214.929536,2,62173255.0528,0.0399768475833384
736,12214.949536,1,62173275.008,0.0322279591042268
737,12214.969536,2,62173295.296,0.0399829942426291
738,12214.989536,1,62173315.0592,0.0323406478578892
739,12215.009536,2,62173335.0528,0.0399993853340709
740,12215.029536,1,62173355.0336,0.032275083492122
741,12215.049536,2,62173375.0656,0.0402411539328375
742,12215.069536,1,62173395.2128,0.0322976212428545
743,12215.089536,2,62173415.1168,0.0403722826643719
744,12215.109536,1,62173435.1872,0.0322761079353371
745,12215.129536,2,62173455.1424,0.0405792201938247
746,12215.149536,1,62173475.1616,0.0322894256971336
747,12215.169536,2,62173495.232,0.0407677177454054
748,12215.189536,1,62173515.0976,0.0322054213534944
749,12215.209536,2,62173535.0912,0.0406888356178417
750,12215.229536,1,62173555.0848,0.0322484479685291
751,12215.249536,2,62173575.0912,0.0404409203597845
752,12215.269536,1,62173595.5072,0.0322627901735407
753,12215.289536,2,62173615.0912,0.0401796873399307
754,12215.309536,1,62173635.0976,0.0322679123896162
755,12215.329536,2,62173655.0656,0.0401079763148729
756,12215.349536,1,62173675.1232,0.0322013235806339
757,12215.369536,2,62173695.2064,0.0399758231401233
758,12215.389536,1,62173715.1104,0.0322504968549593
759,12215.409536,2,62173735.104,0.039890794353269
760,12215.429536,1,62173755.136,0.0323263056528777
761,12215.449536,2,62173775.104,0.0396172680148339
762,12215.469536,1,62173795.4304,0.032310939004651
763,12215.489536,2,62173815.1168,0.039553752535497
764,12215.509536,1,62173835.1104,0.0322791812649825
765,12215.529536,2,62173855.1424,0.0394041838260905
766,12215.549536,1,62173875.1488,0.032310939004651
767,12215.569536,2,62173895.6672,0.0395558014219272
768,12215.589536,1,62173915.5328,0.0321869813756223
769,12215.609536,2,62173935.1424,0.0396213657876944
770,12215.629536,1,62173955.1488,0.0322597168438953
771,12215.649536,2,62173975.232,0.0395527280922818
772,12215.669536,1,62173995.52,0.0323652344950519
773,12215.689536,2,62174015.1808,0.0392925195156432
774,12215.709536,1,62174035.1488,0.0323314278689532
775,12215.729536,2,62174055.1424,0.039135779703731
776,12215.749536,1,62174075.1616,0.0322965967996394
777,12215.769536,2,62174095.2448,0.0391132419529985
778,12215.789536,1,62174115.1744,0.0322955723564243
779,12215.809536,2,62174135.1552,0.0391316819308706
780,12215.829536,1,62174155.1616,0.0323129878910812
781,12215.849536,2,62174175.3344,0.0390312864957895
782,12215.869536,1,62174195.2512,0.0322453746388838
783,12215.889536,2,62174215.168,0.0388981088778249
784,12215.909536,1,62174235.1616,0.0322648390599709
785,12215.929536,2,62174255.168,0.0388612289220808
786,12215.949536,1,62174275.2,0.0322986456860696
787,12215.969536,2,62174295.3472,0.0389093777531911
788,12215.989536,1,62174315.1872,0.0322976212428545
789,12216.009536,2,62174335.1936,0.0388919622185342
790,12216.029536,1,62174355.1872,0.0322504968549593
791,12216.049536,2,62174375.168,0.0389759665621735
792,12216.069536,1,62174395.584,0.0322853279242732
793,12216.089536,2,62174415.1936,0.0387198557583953
794,12216.109536,1,62174435.2,0.0322884012539185
795,12216.129536,2,62174455.168,0.0386840002458664
796,12216.149536,1,62174475.1872,0.0322504968549593
797,12216.169536,2,62174495.296,0.0386594136087037
798,12216.189536,1,62174515.2256,0.032265863503186
799,12216.209536,2,62174535.296,0.0386266314258201
800,12216.229536,1,62174555.2128,0.0322187391152908
801,12216.249536,2,62174575.2192,0.0388151289774008
802,12216.269536,1,62174595.2512,0.0323150367775114
803,12216.289536,2,62174615.2064,0.0387843956809474
804,12216.309536,1,62174635.2256,0.0322668879464011
805,12216.329536,2,62174655.2704,0.0388694244678017
806,12216.349536,1,62174675.2384,0.0322054213534944
807,12216.369536,2,62174695.3088,0.038817177863831
808,12216.389536,1,62174715.2,0.0322986456860696
809,12216.409536,2,62174735.232,0.0388253734095519
810,12216.429536,1,62174755.2384,0.0322494724117442
811,12216.449536,2,62174775.1936,0.0387003913373082
812,12216.469536,1,62174795.328,0.0322545946278198
813,12216.489536,2,62174815.2576,0.0388796688999529
814,12216.509536,1,62174835.2512,0.0322187391152908
815,12216.529536,2,62174855.2448,0.0389575265843014
816,12216.549536,1,62174875.2128,0.0322238613313664
817,12216.569536,2,62174895.3216,0.0388591800356506
818,12216.589536,1,62174915.264,0.0322812301514127
819,12216.609536,2,62174935.2704,0.0387239535312558
820,12216.629536,1,62174955.264,0.0322679123896162
821,12216.649536,2,62174975.2704,0.0386276558690352
822,12216.669536,1,62174995.328,0.0322586924006802
823,12216.689536,2,62175015.2576,0.0385313582068146
824,12216.709536,1,62175035.264,0.0322279591042268
825,12216.729536,2,62175055.2576,0.0384053516913557
826,12216.749536,1,62175075.4048,0.0323119634478661
827,12216.769536,2,62175095.68,0.0383377384391583
828,12216.789536,1,62175115.2768,0.0322402524228082
829,12216.809536,2,62175135.2832,0.0382025119347635
830,12216.829536,1,62175155.264,0.0322238613313664
831,12216.849536,2,62175175.3088,0.0380826520785953
832,12216.869536,1,62175195.3664,0.0322802057081976
833,12216.889536,2,62175215.36,0.0381758764111705
834,12216.909536,1,62175235.3024,0.0322894256971336
835,12216.929536,2,62175255.296,0.0381103120454033
836,12216.949536,1,62175275.3024,0.0322156657856455
837,12216.969536,2,62175295.4496,0.0383602761898908
838,12216.989536,1,62175315.3024,0.0321419058741574
839,12217.009536,2,62175335.296,0.0384135472370766
840,12217.029536,1,62175355.3024,0.0323345011985986
841,12217.049536,2,62175375.3088,0.0385313582068146
842,12217.069536,1,62175395.7888,0.0322935234699941
843,12217.089536,2,62175415.424,0.0383817894974082
844,12217.109536,1,62175435.328,0.0322689368328314
845,12217.129536,2,62175455.3088,0.0383869117134837
846,12217.149536,1,62175475.3152,0.0322453746388838
847,12217.169536,2,62175495.552,0.0383838383838384
848,12217.189536,1,62175515.328,0.032265863503186
849,12217.209536,2,62175535.3344,0.0385702870489889
850,12217.229536,1,62175555.3408,0.0323396234146741
851,12217.249536,2,62175575.3856,0.038589751470076
852,12217.269536,1,62175596.032,0.0323068412317905
853,12217.289536,2,62175615.4112,0.0383479828713094
854,12217.309536,1,62175635.3536,0.0322689368328314
855,12217.329536,2,62175655.3344,0.0383090540291352
