FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3742.110528,1,41188743.0528,0.0209959636937325
543,3742.130528,2,41188763.0592,0.0301380949453972
544,3742.150528,1,41188783.04,0.0209795726022907
545,3742.170528,2,41188803.072,0.0306830987358371
546,3742.190528,1,41188823.0656,0.0210400147519823
547,3742.210528,2,41188843.0848,0.0306400721208023
548,3742.230528,1,41188863.0272,0.0210984080152437
549,3742.250528,2,41188883.072,0.0302220992890364
550,3742.270528,1,41188903.0912,0.0209519126354826
551,3742.290528,2,41188923.0976,0.029927059643084
552,3742.310528,1,41188943.1552,0.0209416682033315
553,3742.330528,2,41188963.0976,0.0296924621468232
554,3742.350528,1,41188983.0656,0.0209344971008257
555,3742.370528,2,41189003.1104,0.0294681090827135
556,3742.390528,1,41189023.0912,0.0209560104083431
557,3742.410528,2,41189043.072,0.0292365849160981
558,3742.430528,1,41189063.104,0.0209508881922675
559,3742.450528,2,41189083.1104,0.029254000450755
560,3742.470528,1,41189103.0912,0.0209857192615813
561,3742.490528,2,41189123.0976,0.0292673182125515
562,3742.510528,1,41189143.1168,0.020991865920872
563,3742.530528,2,41189163.1104,0.0292242915975168
564,3742.550528,1,41189183.1552,0.020973425943
565,3742.570528,2,41189203.1104,0.0290972606388428
566,3742.590528,1,41189223.1424,0.0209222037822443
567,3742.610528,2,41189243.1488,0.0291095539574241
568,3742.630528,1,41189263.0912,0.0209867437047964
569,3742.650528,2,41189283.1616,0.0291874116417727
570,3742.670528,1,41189303.1168,0.0209857192615813
571,3742.690528,2,41189323.1488,0.0291853627553425
572,3742.710528,1,41189343.1424,0.0209867437047964
573,3742.730528,2,41189363.136,0.0292529760075399
574,3742.750528,1,41189383.1296,0.0209980125801627
575,3742.770528,2,41189403.1744,0.0294117647058824
576,3742.790528,1,41189423.1424,0.0210164525580347
577,3742.810528,2,41189443.1232,0.0296105066896142
578,3742.830528,1,41189463.1552,0.0210031347962382
579,3742.850528,2,41189483.136,0.0298502264019505
580,3742.870528,1,41189503.1936,0.0209949392505173
581,3742.890528,2,41189523.1616,0.0299946728952814
582,3742.910528,1,41189543.1552,0.0209263015551048
583,3742.930528,2,41189563.1616,0.030018235089229
584,3742.950528,1,41189583.1552,0.0210236236605405
585,3742.970528,2,41189603.1872,0.0301555104800541
586,3742.990528,1,41189623.168,0.0210430880816276
587,3743.010528,2,41189643.1872,0.0302118548568853
588,3743.030528,1,41189663.1552,0.0210072325690987
589,3743.050528,2,41189683.1744,0.0302804925522978
590,3743.070528,1,41189703.1808,0.0210635769459299
591,3743.090528,2,41189723.2,0.0303993279652509
592,3743.110528,1,41189743.1936,0.0210174770012498
593,3743.130528,2,41189763.1744,0.0303788391009486
594,3743.150528,1,41189783.1936,0.0210953346855984
595,3743.170528,2,41189803.1616,0.0302968836437396
596,3743.190528,1,41189823.168,0.0210666502755752
597,3743.210528,2,41189843.2,0.0302302948347573
598,3743.230528,1,41189863.1936,0.0210512836273485
599,3743.250528,2,41189883.2128,0.0303102014055361
600,3743.270528,1,41189903.2064,0.0210154281148196
601,3743.290528,2,41189923.2,0.0304157190566927
602,3743.310528,1,41189943.1936,0.0209867437047964
603,3743.330528,2,41189963.2128,0.0305335300264306
604,3743.350528,1,41189983.1808,0.0210113303419591
605,3743.370528,2,41190003.2,0.0305468477882271
606,3743.390528,1,41190023.1936,0.0210420636384125
607,3743.410528,2,41190043.2384,0.0303378613723441
608,3743.430528,1,41190063.168,0.0210758702645112
609,3743.450528,2,41190083.1872,0.0302282459483271
610,3743.470528,1,41190103.1936,0.0209949392505173
611,3743.490528,2,41190123.2384,0.030172926014711
612,3743.510528,1,41190143.232,0.0210205503308952
613,3743.530528,2,41190163.264,0.0302077570840248
614,3743.550528,1,41190183.1936,0.0209980125801627
615,3743.570528,2,41190203.2128,0.0301667793554203
616,3743.590528,1,41190223.2192,0.0209754748294302
617,3743.610528,2,41190243.2512,0.0302333681644026
618,3743.630528,1,41190263.1936,0.0209898170344418
619,3743.650528,2,41190283.2512,0.0301442416046879
620,3743.670528,1,41190303.232,0.0210492347409183
621,3743.690528,2,41190323.2384,0.0301339971725367
622,3743.710528,1,41190343.2448,0.0209836703751511
623,3743.730528,2,41190363.264,0.030236441494048
624,3743.750528,1,41190383.2704,0.0210564058434241
625,3743.770528,2,41190403.264,0.0302446370397689
626,3743.790528,1,41190423.2576,0.0209959636937325
627,3743.810528,2,41190443.264,0.0301739504579261
628,3743.830528,1,41190463.2832,0.0209775237158604
629,3743.850528,2,41190483.2512,0.0300376995103161
630,3743.870528,1,41190503.232,0.0210574302866392
631,3743.890528,2,41190523.264,0.0298440797426599
632,3743.910528,1,41190543.2576,0.021046161411273
633,3743.930528,2,41190563.2768,0.0297149998975557
634,3743.950528,1,41190583.2576,0.0210379658655521
635,3743.970528,2,41190603.2768,0.029499866822382
636,3743.990528,1,41190623.2576,0.0210246481037556
637,3744.010528,2,41190643.264,0.0293472247833303
638,3744.030528,1,41190663.2832,0.0209303993279653
639,3744.050528,2,41190683.2896,0.0291874116417727
640,3744.070528,1,41190703.2448,0.0209805970455058
641,3744.090528,2,41190723.2896,0.029235560472883
642,3744.110528,1,41190743.296,0.0209724014997849
643,3744.130528,2,41190763.3152,0.0294455713319811
644,3744.150528,1,41190783.3216,0.0209519126354826
645,3744.170528,2,41190803.3024,0.0297149998975557
646,3744.190528,1,41190823.2704,0.0209058126908025
647,3744.210528,2,41190843.328,0.0302518081422747
648,3744.230528,1,41190863.3088,0.0209785481590755
649,3744.250528,2,41190883.3024,0.0301893171061528
650,3744.270528,1,41190903.3088,0.0209447415329768
651,3744.290528,2,41190923.328,0.0299700862581187
652,3744.310528,1,41190943.36,0.02101952588768
653,3744.330528,2,41190963.328,0.0299915995656361
654,3744.350528,1,41190983.3088,0.0209201548958141
655,3744.370528,2,41191003.3536,0.0297969553547647
656,3744.390528,1,41191023.3344,0.0210379658655521
657,3744.410528,2,41191043.3152,0.0296299711107013
658,3744.430528,1,41191063.3344,0.0209088860204479
659,3744.450528,2,41191083.3408,0.0297600753990206
660,3744.470528,1,41191103.3344,0.0210307947630463
661,3744.490528,2,41191123.3408,0.0299444751777409
662,3744.510528,1,41191143.3344,0.0209805970455058
663,3744.530528,2,41191163.328,0.0298276886512181
664,3744.550528,1,41191183.36,0.0210123547851743
665,3744.570528,2,41191203.328,0.0296729977257361
666,3744.590528,1,41191223.3344,0.0210031347962382
667,3744.610528,2,41191243.3664,0.0298379330833692
668,3744.630528,1,41191263.3344,0.0210113303419591
669,3744.650528,2,41191283.3536,0.0298205175487123
670,3744.670528,1,41191303.3728,0.021055381400209
671,3744.690528,2,41191323.4176,0.0297211465568464
672,3744.710528,1,41191343.36,0.021073821378081
673,3744.730528,2,41191363.3664,0.0297252443297068
674,3744.750528,1,41191383.4624,0.0210410391951974
675,3744.770528,2,41191403.5456,0.0297764664904624
676,3744.790528,1,41191423.5392,0.0209990370233778
677,3744.810528,2,41191443.4048,0.0297447087507939
678,3744.830528,1,41191463.3984,0.020954985965128
679,3744.850528,2,41191483.3792,0.029718073227201
680,3744.870528,1,41191503.3856,0.0210389903087672
681,3744.890528,2,41191523.392,0.0298707152662528
682,3744.910528,1,41191543.3856,0.0209857192615813
683,3744.930528,2,41191563.4048,0.0303173725080419
684,3744.950528,1,41191583.3856,0.0209980125801627
685,3744.970528,2,41191603.392,0.0309935050300162
686,3744.990528,1,41191623.3984,0.021010305898744
687,3745.010528,2,41191643.4176,0.0311983936730387
688,3745.030528,1,41191663.3856,0.021055381400209
689,3745.050528,2,41191683.4048,0.0311881492408876
690,3745.070528,1,41191703.4112,0.0210072325690987
691,3745.090528,2,41191723.4432,0.0311512692851435
692,3745.110528,1,41191743.4368,0.0210092814555289
693,3745.130528,2,41191763.4048,0.0312301514127072
694,3745.150528,1,41191783.424,0.0209887925912267
695,3745.170528,2,41191803.4176,0.0310846804761612
696,3745.190528,1,41191823.4112,0.0210154281148196
697,3745.210528,2,41191843.4048,0.0311840514680271
698,3745.230528,1,41191863.424,0.0209416682033315
699,3745.250528,2,41191883.4432,0.0315948531972873
700,3745.270528,1,41191903.424,0.0208955682586514
701,3745.290528,2,41191923.4304,0.0323457700739648
702,3745.310528,1,41191943.4496,0.0210400147519823
703,3745.330528,2,41191963.4176,0.0330423914602414
704,3745.350528,1,41191983.4368,0.0209754748294302
705,3745.370528,2,41192003.5072,0.0329286782633639
706,3745.390528,1,41192023.4368,0.0209303993279653
707,3745.410528,2,41192043.4304,0.0326787141188764
708,3745.430528,1,41192063.4368,0.0209181060093839
709,3745.450528,2,41192083.4432,0.0324359210768947
710,3745.470528,1,41192103.4496,0.0209334726576106
711,3745.490528,2,41192123.5072,0.0322504968549593
712,3745.510528,1,41192143.4496,0.0209355215440408
713,3745.530528,2,41192163.4432,0.0327094474153298
714,3745.550528,1,41192183.4624,0.020991865920872
715,3745.570528,2,41192203.4816,0.0331335669063864
716,3745.590528,1,41192223.5392,0.0209181060093839
717,3745.610528,2,41192243.4816,0.0336980351179134
718,3745.630528,1,41192263.4496,0.0209529370786977
719,3745.650528,2,41192283.52,0.033693937345053
720,3745.670528,1,41192303.4752,0.0210092814555289
721,3745.690528,2,41192323.8656,0.0340074169688774
722,3745.710528,1,41192343.4624,0.020991865920872
723,3745.730528,2,41192363.4816,0.0337390128465179
724,3745.750528,1,41192383.5008,0.0209877681480116
725,3745.770528,2,41192403.4816,0.0332698178539964
726,3745.790528,1,41192423.4624,0.0209672792837093
727,3745.810528,2,41192443.4944,0.033330260003688
728,3745.830528,1,41192463.4624,0.0210092814555289
729,3745.850528,2,41192483.4816,0.0335044153502571
730,3745.870528,1,41192503.5136,0.0209303993279653
731,3745.890528,2,41192523.5072,0.0330526358923925
732,3745.910528,1,41192543.5008,0.0209846948183662
733,3745.930528,2,41192563.4688,0.0325209498637491
734,3745.950528,1,41192583.4624,0.0209867437047964
735,3745.970528,2,41192603.4944,0.0322535701846047
736,3745.990528,1,41192623.5136,0.0209980125801627
737,3746.010496,2,41192643.4816,0.0326029053209581
738,3746.030496,1,41192663.5008,0.0208842993832852
739,3746.050496,2,41192683.5968,0.032638760833487
740,3746.070496,1,41192703.5264,0.0209355215440408
741,3746.090496,2,41192723.5328,0.032756571803225
742,3746.110496,1,41192743.5392,0.0209252771118897
743,3746.130496,2,41192763.52,0.0328456983629397
744,3746.150496,1,41192783.5648,0.0209426926465466
745,3746.170496,2,41192803.5072,0.0328016473046899
746,3746.190496,1,41192823.5776,0.0209785481590755
747,3746.210496,2,41192843.5456,0.0327678406785912
748,3746.230496,1,41192863.552,0.0209713770565698
749,3746.250496,2,41192883.584,0.0327289118364169
750,3746.270496,1,41192903.5392,0.0209314237711804
751,3746.290496,2,41192923.5584,0.0328170139529166
752,3746.310496,1,41192943.5392,0.0209836703751511
753,3746.330496,2,41192963.52,0.0326213452988301
754,3746.350496,1,41192983.5008,0.0209396193169013
755,3746.370496,2,41193003.5584,0.0323775278136333
756,3746.390496,1,41193023.5392,0.0209672792837093
757,3746.410496,2,41193043.5328,0.0323140123342963
758,3746.430496,1,41193063.5136,0.0208781527239945
759,3746.450496,2,41193083.6096,0.0323683078246973
760,3746.470496,1,41193103.5392,0.0209293748847501
761,3746.490496,2,41193123.584,0.0321992746942037
762,3746.510496,1,41193143.552,0.0209385948736862
763,3746.530496,2,41193163.5456,0.0321613702952445
764,3746.550496,1,41193183.5264,0.0208802016104247
765,3746.570496,2,41193203.5328,0.0332216690228861
766,3746.590496,1,41193223.552,0.0209539615219128
767,3746.610496,2,41193243.584,0.0336724240375356
768,3746.630496,1,41193263.5648,0.0209129837933083
769,3746.650496,2,41193283.5712,0.0334992931341816
770,3746.670496,1,41193303.5904,0.0208832749400701
771,3746.690496,2,41193323.648,0.0334408998709202
772,3746.710496,1,41193343.5392,0.0208740549511341
773,3746.730496,2,41193363.5456,0.033539246419571
774,3746.750496,1,41193383.552,0.0209109349068781
775,3746.770496,2,41193403.6608,0.0332985022640195
776,3746.790496,1,41193423.6032,0.0209160571229537
777,3746.810496,2,41193443.584,0.0329839981969799
778,3746.830496,1,41193463.5904,0.0209785481590755
779,3746.850496,2,41193483.5968,0.0323355256418137
780,3746.870496,1,41193503.6032,0.0209959636937325
781,3746.890496,2,41193523.5712,0.0324041633372262
782,3746.910496,1,41193543.552,0.020964205954064
783,3746.930496,2,41193563.6352,0.0320660970762391
784,3746.950496,1,41193583.6416,0.0209836703751511
785,3746.970496,2,41193603.6096,0.0318581351035712
786,3746.990496,1,41193623.5904,0.0209949392505173
787,3747.010496,2,41193643.648,0.0317239330423915
788,3747.030496,1,41193663.616,0.0210021103530231
789,3747.050496,2,41193683.6352,0.0316645153359149
790,3747.070496,1,41193703.616,0.021046161411273
791,3747.090496,2,41193723.6736,0.0316204642776651
792,3747.110496,1,41193743.6416,0.0210297703198312
793,3747.130496,2,41193763.6224,0.0317823263056529
794,3747.150496,1,41193783.6544,0.020954985965128
795,3747.170496,2,41193803.7504,0.0317024197348741
796,3747.190496,1,41193823.6544,0.0210031347962382
797,3747.210496,2,41193843.648,0.0316081709590837
798,3747.230496,1,41193863.6416,0.0209795726022907
799,3747.250496,2,41193883.648,0.0316143176183744
800,3747.270496,1,41193903.6544,0.0209416682033315
801,3747.290496,2,41193923.648,0.0314903599893458
802,3747.310496,1,41193943.6928,0.0209949392505173
803,3747.330496,2,41193963.6736,0.0313141557563464
804,3747.350496,1,41193983.6544,0.0210123547851743
805,3747.370496,2,41194003.6736,0.0312485913905792
806,3747.390496,1,41194023.6544,0.0210144036716045
807,3747.410496,2,41194043.8656,0.0311615137172946
808,3747.430496,1,41194063.68,0.0209898170344418
809,3747.450496,2,41194083.6736,0.0310273116561149
810,3747.470496,1,41194103.6672,0.0210359169791218
811,3747.490496,2,41194123.7376,0.0308961829245805
812,3747.510496,1,41194143.6928,0.021010305898744
813,3747.530496,2,41194163.6608,0.030955600631057
814,3747.550496,1,41194183.68,0.0210615280594997
815,3747.570496,2,41194203.6992,0.0309310139938943
816,3747.590496,1,41194223.744,0.0210021103530231
817,3747.610496,2,41194243.6992,0.03098223615465
818,3747.630496,1,41194263.68,0.0209590837379884
819,3747.650496,2,41194283.7248,0.0311072182268937
820,3747.670496,1,41194303.6928,0.020982645931936
821,3747.690496,2,41194323.6864,0.0307558342041101
822,3747.710496,1,41194343.7056,0.020928350441535
823,3747.730496,2,41194363.712,0.0306154854836396
824,3747.750496,1,41194383.6928,0.0210420636384125
825,3747.770496,2,41194403.712,0.0305622144364538
826,3747.790496,1,41194423.7312,0.0209980125801627
827,3747.810496,2,41194443.7248,0.0307332964533776
828,3747.830496,1,41194463.744,0.0209713770565698
829,3747.850496,2,41194483.6992,0.0307937386030692
830,3747.870496,1,41194503.7312,0.0209467904194071
831,3747.890496,2,41194523.7632,0.0310385805314811
832,3747.910496,1,41194543.7312,0.020919130452599
833,3747.930496,2,41194563.7248,0.0311318048640564
834,3747.950496,1,41194583.7184,0.0209467904194071
835,3747.970496,2,41194603.7632,0.0314514311471715
836,3747.990496,1,41194623.7312,0.0210185014444649
837,3748.010496,2,41194643.7376,0.0314688466818284
838,3748.030496,1,41194663.7184,0.0209252771118897
839,3748.050496,2,41194683.7504,0.0316050976294384
840,3748.070496,1,41194703.7696,0.0209488393058373
841,3748.090496,2,41194723.7376,0.0315928043108571
842,3748.110496,1,41194743.7568,0.0210277214334009
843,3748.130496,2,41194763.7504,0.0312885446759686
844,3748.150496,1,41194783.7568,0.0209252771118897
845,3748.170496,2,41194803.7504,0.0311574159444342
846,3748.190496,1,41194823.7696,0.0209713770565698
847,3748.210496,2,41194843.8016,0.0309658450632081
848,3748.230496,1,41194863.744,0.0209570348515582
849,3748.250496,2,41194883.7888,0.0307199786915811
850,3748.270496,1,41194903.7824,0.0209119593500932
851,3748.290496,2,41194923.8144,0.0303839613170242
852,3748.310496,1,41194943.7824,0.0209662548404942
853,3748.330496,2,41194963.7888,0.0302845903251583
854,3748.350496,1,41194983.7696,0.0209836703751511
855,3748.370496,2,41195003.9168,0.0304146946134776
856,3748.390496,1,41195023.7952,0.0209928903640871
857,3748.410496,2,41195043.7888,0.0307425164423136
858,3748.430496,1,41195063.7952,0.0209724014997849
859,3748.450496,2,41195083.7888,0.0309310139938943
860,3748.470496,1,41195103.7952,0.0209334726576106
861,3748.490496,2,41195123.7632,0.0309781383817895
862,3748.510496,1,41195143.7952,0.0209795726022907
863,3748.530496,2,41195163.8144,0.0308091052512959
864,3748.550496,1,41195183.808,0.0209652303972791
865,3748.570496,2,41195203.8016,0.0307384186694532
866,3748.590496,1,41195223.808,0.0209846948183662
867,3748.610496,2,41195243.8272,0.030536603356076
868,3748.630496,1,41195263.808,0.0209816214887209
869,3748.650496,2,41195283.8144,0.0305325055832155
870,3748.670496,1,41195303.808,0.0210277214334009
871,3748.690496,2,41195323.8784,0.0305806544143258
872,3748.710496,1,41195343.8464,0.0209867437047964
