FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,8954.71152,1,59441944.3712,0.0200411826172475
543,8954.73152,2,59441964.352,0.0282592660888807
544,8954.75152,1,59441984.4352,0.0199346405228758
545,8954.77152,2,59442004.3264,0.0282613149753109
546,8954.79152,1,59442024.4096,0.0200391337308173
547,8954.81152,2,59442044.48,0.0281762861884566
548,8954.83152,1,59442064.4096,0.0199786915811257
549,8954.85152,2,59442084.3648,0.028307414919991
550,8954.87152,1,59442104.4352,0.0199889360132768
551,8954.89152,2,59442124.48,0.0283483926485955
552,8954.91152,1,59442144.4224,0.0200258159690208
553,8954.93152,2,59442164.3776,0.0283494170918106
554,8954.95152,1,59442184.5248,0.0200155715368697
555,8954.97152,2,59442204.3904,0.0282469727702993
556,8954.99152,1,59442224.7296,0.020000204888643
557,8955.01152,2,59442244.3904,0.0282725838506772
558,8955.03152,1,59442264.384,0.0200114737640093
559,8955.05152,2,59442284.416,0.0282664371913865
560,8955.07152,1,59442304.4352,0.0200514270493987
561,8955.09152,2,59442324.3776,0.0281732128588112
562,8955.11152,1,59442344.5888,0.0200309381850964
563,8955.13152,2,59442364.4032,0.0279416886921958
564,8955.15152,1,59442384.384,0.0200555248222591
565,8955.17152,2,59442404.48,0.0279078820660971
566,8955.19152,1,59442424.448,0.0199797160243408
567,8955.21152,2,59442444.4032,0.0279119798389575
568,8955.23152,1,59442464.4352,0.0199827893539861
569,8955.25152,2,59442484.6336,0.0279242731575389
570,8955.27152,1,59442504.448,0.0200135226504395
571,8955.29152,2,59442524.4288,0.0278720265535681
572,8955.31152,1,59442544.3968,0.0200616714815498
573,8955.33152,2,59442564.6464,0.0277214334009466
574,8955.35152,1,59442584.5248,0.0200196693097302
575,8955.37152,2,59442604.4032,0.0278064621878009
576,8955.39152,1,59442624.6912,0.0200657692544102
577,8955.41152,2,59442644.6592,0.0277624111295511
578,8955.43152,1,59442664.4224,0.0199530805007478
579,8955.45152,2,59442684.7616,0.0277511422541848
580,8955.47152,1,59442704.4352,0.0199961071157826
581,8955.49152,2,59442724.4672,0.0279171020550331
582,8955.51152,1,59442744.4864,0.0199899604564919
583,8955.53152,2,59442764.6976,0.0279201753846784
584,8955.55152,1,59442784.4864,0.0200811359026369
585,8955.57152,2,59442804.4544,0.0279191509414633
586,8955.59152,1,59442824.6144,0.019990984899707
587,8955.61152,2,59442844.5824,0.0279785686479398
588,8955.63152,1,59442864.4992,0.0200411826172475
589,8955.65152,2,59442884.4928,0.0279539820107771
590,8955.67152,1,59442904.4864,0.0200842092322823
591,8955.69152,2,59442924.736,0.0280041797283177
592,8955.71152,1,59442944.4736,0.0200708914704858
593,8955.73152,2,59442964.544,0.0281609195402299
594,8955.75152,1,59442984.7296,0.0200391337308173
595,8955.77152,2,59443004.5696,0.0282275083492122
596,8955.79152,1,59443024.4864,0.0200616714815498
597,8955.81152,2,59443044.7616,0.0282807793963981
598,8955.83152,1,59443064.512,0.0201671891327064
599,8955.85152,2,59443084.6848,0.0282541438728051
600,8955.87152,1,59443104.6784,0.0200924047780032
601,8955.89152,2,59443124.5312,0.0282285327924273
602,8955.91152,1,59443144.4864,0.0201415780523286
603,8955.93152,2,59443164.7104,0.0282090683713402
604,8955.95152,1,59443184.6912,0.0200206937529453
605,8955.97152,2,59443204.48,0.0282459483270842
606,8955.99152,1,59443224.4864,0.0201221136312414
607,8956.01152,2,59443244.672,0.0281691150859508
608,8956.03152,1,59443264.4992,0.0201067469830147
609,8956.05152,2,59443284.7104,0.0282285327924273
610,8956.07152,1,59443304.512,0.0201108447558752
611,8956.09152,2,59443324.48,0.0281588706537997
612,8956.11152,1,59443344.64,0.020072940356916
613,8956.13152,2,59443364.5184,0.0282008728256193
614,8956.15152,1,59443384.4992,0.0200299137418813
615,8956.17152,2,59443404.5056,0.0282182883602762
616,8956.19152,1,59443424.5248,0.0200883070051427
617,8956.21152,2,59443444.5696,0.0281670661995206
618,8956.23152,1,59443464.6144,0.0200145470936546
619,8956.25152,2,59443484.6976,0.0281547728809392
620,8956.27152,1,59443504.4992,0.0200022537750732
621,8956.29152,2,59443524.9024,0.0281793595181019
622,8956.31152,1,59443544.5504,0.0200411826172475
623,8956.33152,2,59443564.5824,0.0281578462105845
624,8956.35152,1,59443584.5632,0.0200043026615035
625,8956.37152,2,59443604.544,0.0280246685926199
626,8956.39152,1,59443624.5376,0.0199899604564919
627,8956.41152,2,59443644.5952,0.0280851107423116
628,8956.43152,1,59443665.344,0.0200565492654742
629,8956.45152,2,59443684.6336,0.0280758907533755
630,8956.47152,1,59443704.7296,0.0200329870715266
631,8956.49152,2,59443724.6208,0.028134284016637
632,8956.51152,1,59443744.6144,0.0201026492101543
633,8956.53152,2,59443764.5312,0.0282121417009855
634,8956.55152,1,59443784.6016,0.0201313336201774
635,8956.57152,2,59443804.5568,0.0282971704878399
636,8956.59152,1,59443824.5376,0.0201682135759215
637,8956.61152,2,59443844.608,0.0283371237732293
638,8956.63152,1,59443864.6016,0.0201395291658983
639,8956.65152,2,59443884.608,0.0284774724936997
640,8956.67152,1,59443904.9088,0.020190751326654
641,8956.69152,2,59443924.5696,0.028471325834409
642,8956.71152,1,59443944.6272,0.0201579691437704
643,8956.73152,2,59443964.6336,0.0285963079066527
644,8956.75152,1,59443984.6912,0.0201948490995144
645,8956.77152,2,59444004.608,0.0284651791751183
646,8956.79152,1,59444024.576,0.0201620669166308
647,8956.81152,2,59444044.5952,0.0284692769479788
648,8956.83152,1,59444064.6144,0.020190751326654
649,8956.85152,2,59444084.6464,0.0284057614686418
650,8956.87152,1,59444104.64,0.0201169914151659
651,8956.89152,2,59444124.5952,0.028380150388264
652,8956.91152,1,59444144.64,0.020127235847317
653,8956.93152,2,59444164.6592,0.0283135615792817
654,8956.95152,1,59444184.6144,0.0201743602352122
655,8956.97152,2,59444204.5952,0.0282367283381482
656,8956.99152,1,59444224.64,0.0199991804454279
657,8957.01152,2,59444244.5952,0.0280400352408466
658,8957.03152,1,59444264.5888,0.0199704960354048
659,8957.05152,2,59444284.672,0.0279959841825968
660,8957.07152,1,59444304.5888,0.0199264449771549
661,8957.09152,2,59444324.672,0.0281189173684103
662,8957.11152,1,59444344.8704,0.0200606470383347
663,8957.13152,2,59444364.6976,0.0281219906980556
664,8957.15152,1,59444384.6016,0.0200596225951196
665,8957.17152,2,59444404.6336,0.0280687196508698
666,8957.19152,1,59444424.6272,0.0199530805007478
667,8957.21152,2,59444444.608,0.0279785686479398
668,8957.23152,1,59444464.6784,0.0200135226504395
669,8957.25152,2,59444484.736,0.0278771487696437
670,8957.27152,1,59444504.64,0.020045280390108
671,8957.29152,2,59444524.6208,0.0278771487696437
672,8957.31152,1,59444544.6272,0.0200084004343639
673,8957.33152,2,59444564.672,0.0279816419775852
674,8957.35152,1,59444584.64,0.0200145470936546
675,8957.37152,2,59444604.6336,0.0279857397504456
676,8957.39152,1,59444624.64,0.0200422070604626
677,8957.41152,2,59444644.6464,0.0280103263876083
678,8957.43152,1,59444664.6272,0.019918249431434
679,8957.45152,2,59444684.6592,0.0280810129694511
680,8957.47152,1,59444704.6528,0.0199592271600385
681,8957.49152,2,59444724.6464,0.0280656463212244
682,8957.51152,1,59444744.6656,0.0199889360132768
683,8957.53152,2,59444764.6464,0.0281209662548405
684,8957.55152,1,59444784.64,0.020018644866515
685,8957.57152,2,59444804.6464,0.028089208515172
686,8957.59152,1,59444824.6656,0.0200340115147417
687,8957.61152,2,59444844.6848,0.0280513041162128
688,8957.63152,1,59444864.6784,0.0200483537197533
689,8957.65152,2,59444884.8256,0.0279765197615096
690,8957.67152,1,59444904.6656,0.0199899604564919
691,8957.69152,2,59444924.6848,0.0279048087364517
692,8957.71152,1,59444944.6912,0.0200309381850964
693,8957.73152,2,59444964.6848,0.0279396398057656
694,8957.75152,1,59444984.6784,0.0200124982072244
695,8957.77152,2,59445004.6976,0.0278904665314402
696,8957.79152,1,59445024.6912,0.0200299137418813
697,8957.81152,2,59445044.864,0.0280185219333292
698,8957.83152,1,59445064.704,0.0199971315589977
699,8957.85152,2,59445084.6976,0.0280697440940849
700,8957.87152,1,59445104.704,0.0200022537750732
701,8957.89152,2,59445124.7104,0.0282029217120495
702,8957.91152,1,59445144.6912,0.0199807404675559
703,8957.93152,2,59445164.7232,0.0283432704325199
704,8957.95152,1,59445184.7296,0.0200043026615035
705,8957.97152,2,59445204.6976,0.0283719548425431
706,8957.99152,1,59445224.7168,0.0200872825619276
707,8958.01152,2,59445244.7232,0.0283821992746942
708,8958.03152,1,59445264.7168,0.0199694715921896
709,8958.05152,2,59445284.7232,0.0284549347429672
710,8958.07152,1,59445304.7296,0.0200206937529453
711,8958.09152,2,59445324.7104,0.0283371237732293
712,8958.11152,1,59445344.7296,0.0200155715368697
713,8958.13152,2,59445364.7488,0.0283145860224968
714,8958.15152,1,59445384.7296,0.0200504026061835
715,8958.17152,2,59445404.7232,0.028262339418526
716,8958.19152,1,59445424.7424,0.020054500379044
717,8958.21152,2,59445444.9152,0.0282725838506772
718,8958.23152,1,59445464.9344,0.019972544921835
719,8958.25152,2,59445484.7488,0.0282285327924273
720,8958.27152,1,59445504.7296,0.0199715204786199
721,8958.29152,2,59445524.928,0.0281906283934681
722,8958.31152,1,59445544.7424,0.0200965025508636
723,8958.33152,2,59445564.7488,0.0281967750527588
724,8958.35152,1,59445584.768,0.0200493781629684
725,8958.37152,2,59445604.736,0.0283115126928514
726,8958.39152,1,59445624.768,0.0199930337861372
727,8958.41152,2,59445644.7744,0.0282449238838691
728,8958.43152,1,59445664.7424,0.0200647448111951
729,8958.45152,2,59445684.7872,0.0282654127481714
730,8958.47152,1,59445704.7552,0.0201026492101543
731,8958.49152,2,59445724.7616,0.0281701395291659
732,8958.51152,1,59445744.7808,0.0199520560575327
733,8958.53152,2,59445764.7744,0.0281691150859508
734,8958.55152,1,59445784.7936,0.0200073759911488
735,8958.57152,2,59445804.7616,0.0282561927592354
736,8958.59152,1,59445824.7936,0.0199612760464687
737,8958.61152,2,59445844.8,0.0281885795070379
738,8958.63152,1,59445864.8064,0.0200299137418813
739,8958.65152,2,59445884.7744,0.0281537484377241
740,8958.67152,1,59445904.7808,0.0199827893539861
741,8958.69152,2,59445924.7872,0.0281015018337534
742,8958.71152,1,59445944.768,0.0200124982072244
743,8958.73152,2,59445964.8128,0.0280697440940849
744,8958.75152,1,59445984.8064,0.0199510316143176
745,8958.77152,2,59446004.7872,0.0281281373573463
746,8958.79152,1,59446024.8064,0.0200278648554511
747,8958.81152,2,59446044.8256,0.0283320015571537
748,8958.83152,1,59446064.8576,0.0200155715368697
749,8958.85152,2,59446084.8,0.0283145860224968
750,8958.87152,1,59446104.9088,0.0200463048333231
751,8958.89152,2,59446124.8256,0.028471325834409
752,8958.91152,1,59446144.832,0.0200411826172475
753,8958.93152,2,59446164.8256,0.0283381482164444
754,8958.95152,1,59446184.8448,0.0200514270493987
755,8958.97152,2,59446204.8128,0.0283330260003688
756,8958.99152,1,59446224.9344,0.02006372036798
757,8959.01152,2,59446244.8256,0.0283125371360665
758,8959.03152,1,59446264.8064,0.0199961071157826
759,8959.05152,2,59446284.8256,0.0283955170364907
760,8959.07152,1,59446304.8192,0.0200176204232999
761,8959.09152,2,59446324.8384,0.0284795213801299
762,8959.11152,1,59446344.8192,0.0200442559468929
763,8959.13152,2,59446364.8256,0.0283422459893048
764,8959.15152,1,59446384.8192,0.0200688425840556
765,8959.17152,2,59446404.8512,0.0283627348536071
766,8959.19152,1,59446424.8448,0.0200084004343639
767,8959.21152,2,59446444.8512,0.0282725838506772
768,8959.23152,1,59446464.8448,0.0200657692544102
769,8959.25152,2,59446484.8768,0.0283053660335608
770,8959.27152,1,59446504.832,0.0200596225951196
771,8959.29152,2,59446524.864,0.0283360993300141
772,8959.31152,1,59446544.832,0.0200760136865614
773,8959.33152,2,59446564.864,0.0282920482717643
774,8959.35152,1,59446584.8576,0.0201077714262298
775,8959.37152,2,59446604.8512,0.028316634908927
776,8959.39152,1,59446624.8576,0.020118015858381
777,8959.41152,2,59446644.864,0.0282848771692585
778,8959.43152,1,59446664.8704,0.0200626959247649
779,8959.45152,2,59446684.864,0.0281117462659045
780,8959.47152,1,59446704.8832,0.0199162005450038
781,8959.49152,2,59446724.864,0.0279283709303993
782,8959.51152,1,59446744.8704,0.0199254205339398
783,8959.53152,2,59446764.8768,0.0279785686479398
784,8959.55152,1,59446784.9856,0.0199131272153584
785,8959.57152,2,59446804.8896,0.0280103263876083
786,8959.59152,1,59446824.8704,0.0199008338967771
787,8959.61152,2,59446844.8896,0.0280594996619337
788,8959.63152,1,59446864.896,0.0198946872374864
789,8959.65152,2,59446884.8768,0.0279570553404225
790,8959.67152,1,59446904.896,0.0199377138525212
791,8959.69152,2,59446924.8896,0.0279970086258119
792,8959.71152,1,59446944.896,0.0199684471489745
793,8959.73152,2,59446964.9024,0.0280635974347942
794,8959.75152,1,59446984.896,0.0199592271600385
795,8959.77152,2,59447004.928,0.0279375909193353
796,8959.79152,1,59447024.9088,0.0198762472596144
797,8959.81152,2,59447044.9024,0.0278904665314402
798,8959.83152,1,59447064.9344,0.0199807404675559
799,8959.85152,2,59447084.928,0.0279683242157887
800,8959.87152,1,59447105.0368,0.0199930337861372
801,8959.89152,2,59447124.928,0.0280728174237302
802,8959.91152,1,59447144.9216,0.0199346405228758
803,8959.93152,2,59447165.12,0.0281178929251952
804,8959.95152,1,59447184.9216,0.0200043026615035
805,8959.97152,2,59447204.928,0.0281055996066138
806,8959.99152,1,59447224.9344,0.0200227426393755
807,8960.01152,2,59447244.928,0.0280093019443932
808,8960.03152,1,59447264.9216,0.0199715204786199
809,8960.05152,2,59447284.9408,0.0281721884155961
810,8960.07152,1,59447304.9472,0.0199284938635851
811,8960.09152,2,59447324.9408,0.0281465773352183
812,8960.11152,1,59447344.9472,0.020000204888643
813,8960.13152,2,59447364.9408,0.0280758907533755
814,8960.15152,1,59447385.0112,0.019990984899707
815,8960.17152,2,59447404.9536,0.0280820374126662
816,8960.19152,1,59447424.96,0.0199162005450038
817,8960.21152,2,59447444.9408,0.0281844817341775
818,8960.23152,1,59447464.9728,0.0199653738193292
819,8960.25152,2,59447484.9408,0.0282141905874157
820,8960.27152,1,59447504.9984,0.0199643493761141
821,8960.29152,2,59447524.9664,0.0282848771692585
822,8960.31152,1,59447544.9728,0.0199356649660909
823,8960.33152,2,59447564.9792,0.02811686848198
824,8960.35152,1,59447584.96,0.0199295183068003
825,8960.37152,2,59447605.0048,0.0281865306206077
826,8960.39152,1,59447624.9856,0.0199520560575327
827,8960.41152,2,59447644.9792,0.0280625729915791
828,8960.43152,1,59447665.0112,0.0199397627389514
829,8960.45152,2,59447684.9792,0.0279222242711087
830,8960.47152,1,59447704.9984,0.0200022537750732
831,8960.49152,2,59447725.0048,0.027962177556498
832,8960.51152,1,59447744.9856,0.0199858626836314
833,8960.53152,2,59447764.9792,0.0278392443706845
834,8960.55152,1,59447784.9984,0.0200084004343639
835,8960.57152,2,59447805.0048,0.0278853443153646
836,8960.59152,1,59447824.9984,0.0200022537750732
837,8960.61152,2,59447845.0048,0.0278884176450099
838,8960.63152,1,59447865.0112,0.0199674227057594
839,8960.65152,2,59447884.992,0.0278996865203762
840,8960.67152,1,59447905.0368,0.0199469338414572
841,8960.69152,2,59447925.0176,0.0279959841825968
842,8960.71152,1,59447945.0112,0.0200401581740324
843,8960.73152,2,59447965.0304,0.0279570553404225
844,8960.75152,1,59447985.024,0.019981764910771
845,8960.77152,2,59448005.1328,0.0279396398057656
846,8960.79152,1,59448025.0368,0.0199858626836314
847,8960.81152,2,59448045.0176,0.0279939352961665
848,8960.83152,1,59448065.024,0.0199674227057594
849,8960.85152,2,59448085.0304,0.0279765197615096
850,8960.87152,1,59448105.0368,0.019936689409306
851,8960.89152,2,59448125.0432,0.0280277419222652
852,8960.91152,1,59448145.0368,0.0199233716475096
853,8960.93152,2,59448165.0432,0.0280287663654804
854,8960.95152,1,59448185.0368,0.0199930337861372
855,8960.97152,2,59448205.056,0.0279672997725736
856,8960.99152,1,59448225.0496,0.0200043026615035
857,8961.01152,2,59448245.0688,0.0279836908640154
858,8961.03152,1,59448265.0496,0.0199961071157826
859,8961.05152,2,59448285.056,0.027889442088225
860,8961.07152,1,59448305.0624,0.0199346405228758
861,8961.09152,2,59448325.1456,0.0278474399164054
862,8961.11152,1,59448345.0624,0.0200176204232999
863,8961.13152,2,59448365.056,0.0278187555063823
864,8961.15152,1,59448385.0752,0.0199868871268466
865,8961.17152,2,59448405.0944,0.0277839244370685
866,8961.19152,1,59448425.088,0.0200411826172475
867,8961.21152,2,59448445.0688,0.0278044133013707
868,8961.23152,1,59448465.0752,0.0200104493207941
869,8961.25152,2,59448485.0816,0.0277747044481324
870,8961.27152,1,59448505.088,0.0199991804454279
871,8961.29152,2,59448525.0944,0.0277941688692196
872,8961.31152,1,59448545.088,0.0200155715368697
873,8961.33152,2,59448565.0944,0.0277091400823652
874,8961.35152,1,59448585.1008,0.0200708914704858
875,8961.37152,2,59448605.1456,0.0276036224312086
876,8961.39152,1,59448625.1136,0.0199653738193292
877,8961.41152,2,59448645.1072,0.0277173356280861
878,8961.43152,1,59448665.1136,0.0200801114594218
879,8961.45152,2,59448685.1072,0.0277296289466675
880,8961.47152,1,59448705.152,0.0199745938082652
881,8961.49152,2,59448725.1072,0.0278320732681787
882,8961.51152,1,59448745.1136,0.020009424877579
883,8961.53152,2,59448765.12,0.0279283709303993
884,8961.55152,1,59448785.1392,0.020026840412236
885,8961.57152,2,59448805.1456,0.0279468109082714
886,8961.59152,1,59448825.1648,0.0200176204232999
887,8961.61152,2,59448845.1456,0.0279191509414633
888,8961.63152,1,59448865.1264,0.0199551293871781
889,8961.65152,2,59448885.1328,0.0280185219333292
