FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12547.35952,1,46138674.88,0.0217120495010962
543,12547.37952,2,46138694.912,0.029645337758928
544,12547.39952,1,46138714.8928,0.0217673694347122
545,12547.41952,2,46138734.9376,0.0296166533489049
546,12547.43952,1,46138754.9184,0.0217663449914971
547,12547.45952,2,46138774.8992,0.0295941155981724
548,12547.47952,1,46138794.9184,0.0217724916507878
549,12547.49952,2,46138814.9888,0.0297078287950499
550,12547.51952,1,46138834.9056,0.0217817116397238
551,12547.53952,2,46138854.9248,0.0295879689388817
552,12547.55952,1,46138874.944,0.0217868338557994
553,12547.57952,2,46138894.912,0.0296965599196836
554,12547.59952,1,46138914.9952,0.0218062982768865
555,12547.61952,2,46138934.912,0.029636117769992
556,12547.63952,1,46138954.944,0.0218206404818981
557,12547.65952,2,46138974.912,0.0296115311328293
558,12547.67952,1,46138994.944,0.0218062982768865
559,12547.69952,2,46139014.9888,0.029708853238265
560,12547.71952,1,46139034.9312,0.0217683938779273
561,12547.73952,2,46139054.9248,0.0297201221136312
562,12547.75952,1,46139074.9824,0.0217786383100785
563,12547.77952,2,46139094.9376,0.0295705534042248
564,12547.79952,1,46139115.2,0.0217438072407646
565,12547.81952,2,46139135.0656,0.0295900178253119
566,12547.83952,1,46139155.008,0.0217581494457762
567,12547.85952,2,46139174.9376,0.0296709488393058
568,12547.87952,1,46139194.9312,0.0217038539553753
569,12547.89952,2,46139215.04,0.0297488065236544
570,12547.91952,1,46139234.9824,0.021692585080009
571,12547.93952,2,46139254.9632,0.0297856864793984
572,12547.95952,1,46139275.0208,0.0218052738336714
573,12547.97952,2,46139294.9632,0.0297959309115496
574,12547.99952,1,46139315.0464,0.0217827360829389
575,12548.019552,2,46139334.9632,0.029781588706538
576,12548.03952,1,46139354.9952,0.0217776138668634
577,12548.05952,2,46139375.0016,0.029781588706538
578,12548.07952,1,46139394.9824,0.0217817116397238
579,12548.09952,2,46139415.104,0.0296422644292827
580,12548.11952,1,46139434.9824,0.0217581494457762
581,12548.13952,2,46139455.0144,0.0295326490052656
582,12548.15952,1,46139475.008,0.0218001516175958
583,12548.17952,2,46139494.9888,0.0293800069662139
584,12548.19952,1,46139515.1104,0.0217601983322064
585,12548.21952,2,46139534.9888,0.0294384002294753
586,12548.23952,1,46139555.0208,0.0217479050136251
587,12548.25952,2,46139574.9888,0.0292765382014875
588,12548.27952,1,46139594.9824,0.0217940049583052
589,12548.29952,2,46139615.0272,0.0292652693261213
590,12548.31952,1,46139634.9952,0.0217294650357531
591,12548.33952,2,46139654.976,0.0292806359743479
592,12548.35952,1,46139675.1488,0.0217253672628926
593,12548.37952,2,46139695.0272,0.0292314627000225
594,12548.39952,1,46139715.0592,0.0217622472186367
595,12548.41952,2,46139735.0272,0.0292119982789354
596,12548.43952,1,46139755.0208,0.0218349826869097
597,12548.45952,2,46139775.04,0.0293185403733071
598,12548.47952,1,46139795.0336,0.0217489294568402
599,12548.49952,2,46139815.3344,0.0292427315753888
600,12548.51952,1,46139835.0208,0.0218206404818981
601,12548.53952,2,46139855.0272,0.0291874116417727
602,12548.55952,1,46139875.1616,0.0217550761161309
603,12548.57952,2,46139895.0528,0.0294004958305161
604,12548.59952,1,46139915.2896,0.0217345872518286
605,12548.61952,2,46139935.0272,0.0294578646505624
606,12548.63952,1,46139955.0336,0.021783760526154
607,12548.65952,2,46139975.0784,0.029490646833446
608,12548.67952,1,46139995.0208,0.0216905361935788
609,12548.69952,2,46140015.04,0.029509086811318
610,12548.71952,1,46140035.2256,0.0217161472739566
611,12548.73952,2,46140055.04,0.0296228000081955
612,12548.75952,1,46140075.0976,0.0217827360829389
613,12548.77952,2,46140095.04,0.0295777245067306
614,12548.79952,1,46140115.0592,0.0217550761161309
615,12548.81952,2,46140135.0912,0.029554162312783
616,12548.83952,1,46140155.0464,0.0217765894236482
617,12548.85952,2,46140175.1552,0.0294414735591206
618,12548.87952,1,46140195.0464,0.0217550761161309
619,12548.89952,2,46140215.0528,0.0294312291269695
620,12548.91952,1,46140235.1232,0.0217642961050669
621,12548.93952,2,46140255.0528,0.0293492736697605
622,12548.95952,1,46140275.5456,0.0217038539553753
623,12548.97952,2,46140295.1296,0.029289855963284
624,12548.99952,1,46140315.3152,0.0216679984428463
625,12549.01952,2,46140335.1168,0.0292734648718422
626,12549.03952,1,46140355.0848,0.0217847849693691
627,12549.05952,2,46140375.0912,0.0292591226668306
628,12549.07952,1,46140395.072,0.0218022005040261
629,12549.09952,2,46140415.0912,0.0292304382568074
630,12549.11952,1,46140435.1488,0.0217427827975495
631,12549.13952,2,46140455.104,0.029354395885836
632,12549.15952,1,46140475.0848,0.0217683938779273
633,12549.17952,2,46140495.0912,0.0294291802405393
634,12549.19952,1,46140515.3664,0.0217827360829389
635,12549.21952,2,46140535.1936,0.0294578646505624
636,12549.23952,1,46140555.0976,0.0217356116950437
637,12549.25952,2,46140575.104,0.0293820558526441
638,12549.27952,1,46140595.0976,0.0217120495010962
639,12549.29952,2,46140615.0912,0.0292796115311328
640,12549.31952,1,46140635.072,0.021728440592538
641,12549.33952,2,46140655.0912,0.0291730694367611
642,12549.35952,1,46140675.072,0.0217776138668634
643,12549.37952,2,46140695.1424,0.0292079005060749
644,12549.39952,1,46140715.1232,0.0217694183211425
645,12549.41952,2,46140735.1424,0.0292570737804004
646,12549.43952,1,46140755.1232,0.0217448316839798
647,12549.45952,2,46140775.104,0.0291945827442785
648,12549.47952,1,46140795.1872,0.0217448316839798
649,12549.49952,2,46140815.3856,0.0292038027332145
650,12549.51952,1,46140835.1232,0.0217940049583052
651,12549.53952,2,46140855.1424,0.0292591226668306
652,12549.55952,1,46140875.1744,0.0217489294568402
653,12549.57952,2,46140895.2064,0.029226340483947
654,12549.59952,1,46140915.2128,0.0217427827975495
655,12549.61952,2,46140935.1296,0.0293298092486733
656,12549.63952,1,46140955.1104,0.021774540537218
657,12549.65952,2,46140975.1552,0.0293154670436618
658,12549.67952,1,46140995.1232,0.0217233183764624
659,12549.69952,2,46141015.2064,0.029199704960354
660,12549.71952,1,46141035.1616,0.0217345872518286
661,12549.73952,2,46141055.1424,0.0293216137029524
662,12549.75952,1,46141075.2768,0.0216977072960846
663,12549.77952,2,46141095.1424,0.0291935583010634
664,12549.79952,1,46141115.2384,0.0217520027864855
665,12549.81952,2,46141135.2192,0.0291023828549184
666,12549.83952,1,46141155.2896,0.0217059028418055
667,12549.85952,2,46141175.1808,0.02898047411232
668,12549.87952,1,46141195.1744,0.0217888827422296
669,12549.89952,2,46141215.2064,0.0289548630319421
670,12549.91952,1,46141235.2,0.0217509783432704
671,12549.93952,2,46141255.1936,0.0289517897022968
672,12549.95952,1,46141275.2512,0.0217120495010962
673,12549.97952,2,46141295.1936,0.0288688098018727
674,12549.99952,1,46141315.264,0.021701805068945
675,12550.01952,2,46141335.1808,0.0289231052922736
676,12550.03952,1,46141355.1872,0.0217827360829389
677,12550.05952,2,46141375.2448,0.028953838588727
678,12550.07952,1,46141395.2256,0.0217991271743807
679,12550.09952,2,46141415.3984,0.028935398610855
680,12550.11952,1,46141435.2128,0.0217591738889913
681,12550.13952,2,46141455.2192,0.0288985186551109
682,12550.15952,1,46141475.3024,0.0217345872518286
683,12550.17952,2,46141495.2448,0.0289302763947794
684,12550.19952,1,46141515.1872,0.0217796627532936
685,12550.21952,2,46141535.3088,0.0290316962730756
686,12550.23952,1,46141555.2,0.0217438072407646
687,12550.25952,2,46141575.2576,0.0290655028991743
688,12550.27952,1,46141595.2256,0.0217581494457762
689,12550.29952,2,46141615.2064,0.0292396582457434
690,12550.31952,1,46141635.3024,0.0217550761161309
691,12550.33952,2,46141655.232,0.0292570737804004
692,12550.35952,1,46141675.2384,0.0217704427643576
693,12550.37952,2,46141695.2448,0.0293205892597373
694,12550.39952,1,46141715.3408,0.0217591738889913
695,12550.41952,2,46141735.36,0.0293615669883418
696,12550.43952,1,46141755.328,0.0218390804597701
697,12550.45952,2,46141775.5392,0.0294373757862602
698,12550.47952,1,46141795.2896,0.0217724916507878
699,12550.49952,2,46141815.2448,0.0298594463908866
700,12550.51952,1,46141835.2768,0.021765320548282
701,12550.53952,2,46141855.2704,0.0302190259593911
702,12550.55952,1,46141875.328,0.0217632716618518
703,12550.57952,2,46141895.2832,0.0306677320876104
704,12550.59952,1,46141915.392,0.021701805068945
705,12550.61952,2,46141935.4752,0.030918720675313
706,12550.63952,1,46141955.264,0.0217612227754216
707,12550.65952,2,46141975.2576,0.030974040608929
708,12550.67952,1,46141995.3024,0.0217315139221833
709,12550.69952,2,46142015.2832,0.0310242383264696
710,12550.71952,1,46142035.4048,0.021774540537218
711,12550.73952,2,46142055.2576,0.03130083799455
712,12550.75952,1,46142075.2768,0.0216331673735325
713,12550.77952,2,46142095.3088,0.0312403958448583
714,12550.79952,1,46142115.2896,0.0217765894236482
715,12550.81952,2,46142135.3088,0.0312721535845268
716,12550.83952,1,46142155.2768,0.0217479050136251
717,12550.85952,2,46142175.2832,0.0311932714569631
718,12550.87952,1,46142195.328,0.0217233183764624
719,12550.89952,2,46142215.3856,0.0309781383817895
720,12550.91952,1,46142235.3408,0.0217776138668634
721,12550.93952,2,46142255.3088,0.0308408629909644
722,12550.95952,1,46142275.3152,0.0217366361382589
723,12550.97952,2,46142295.3472,0.0307291986805171
724,12550.99952,1,46142315.3152,0.0217581494457762
725,12551.01952,2,46142335.3472,0.0307261253508718
726,12551.03952,1,46142355.3408,0.0217981027311656
727,12551.05952,2,46142375.3216,0.0308685229577725
728,12551.07952,1,46142395.4688,0.0217960538447354
729,12551.09952,2,46142415.3344,0.0307691519659065
730,12551.11952,1,46142435.4048,0.0218595693240724
731,12551.13952,2,46142455.3984,0.0308603274120516
732,12551.15952,1,46142475.328,0.0217755649804331
733,12551.17952,2,46142495.3984,0.0308173007970168
734,12551.19952,1,46142515.3536,0.0218370315733399
735,12551.21952,2,46142535.3984,0.0311215604319053
736,12551.23952,1,46142555.3408,0.0217776138668634
737,12551.25952,2,46142575.3728,0.0312844469031082
738,12551.27952,1,46142595.2512,0.0217520027864855
739,12551.29952,2,46142615.36,0.0313807445653287
740,12551.31952,1,46142635.3408,0.021819616038683
741,12551.33952,2,46142655.3344,0.0313336201774336
742,12551.35952,1,46142675.3536,0.0217817116397238
743,12551.37952,2,46142695.3728,0.0310949249083123
744,12551.39952,1,46142715.4688,0.0216977072960846
745,12551.41952,2,46142735.4624,0.031146147069068
746,12551.43952,1,46142755.3664,0.021701805068945
747,12551.45952,2,46142775.3216,0.0311758559223062
748,12551.47952,1,46142795.4048,0.0217325383653984
749,12551.49952,2,46142815.3472,0.0311205359886901
750,12551.51952,1,46142835.328,0.0217161472739566
751,12551.53952,2,46142855.3728,0.0310437027475567
752,12551.55952,1,46142875.328,0.0217796627532936
753,12551.57952,2,46142895.3856,0.0309217940049583
754,12551.59952,1,46142915.3536,0.0217683938779273
755,12551.61952,2,46142935.5008,0.0310047739053824
756,12551.63952,1,46142955.3536,0.0218144938226074
757,12551.65952,2,46142975.36,0.0310600938389985
758,12551.67952,1,46142995.4304,0.021765320548282
759,12551.69952,2,46143015.3728,0.031201467002684
760,12551.71952,1,46143035.3536,0.0217765894236482
761,12551.73952,2,46143055.3984,0.031373573462823
762,12551.75952,1,46143075.3664,0.0217489294568402
763,12551.77952,2,46143095.4112,0.031392013440695
764,12551.79952,1,46143115.3664,0.0218175671522528
765,12551.81952,2,46143135.5776,0.0313950867703403
766,12551.83952,1,46143155.3664,0.0217673694347122
767,12551.85952,2,46143175.3984,0.0312567869363001
768,12551.87952,1,46143195.5968,0.0218667404265782
769,12551.89952,2,46143215.6416,0.0310775093736554
770,12551.91952,1,46143235.4176,0.0217735160940029
771,12551.93952,2,46143255.4368,0.030974040608929
772,12551.95952,1,46143275.7376,0.0218349826869097
773,12551.97952,2,46143295.3984,0.0310662404982892
774,12551.99952,1,46143315.4176,0.0218093716065319
775,12552.01952,2,46143335.5264,0.0311020960108181
776,12552.03952,1,46143355.4176,0.0218360071301248
777,12552.05952,2,46143375.4112,0.0310590693957834
778,12552.07952,1,46143395.456,0.0217161472739566
779,12552.09952,2,46143415.4112,0.0309996516893069
780,12552.11952,1,46143435.4048,0.0218114204929621
781,12552.13952,2,46143455.4368,0.0309115495728072
782,12552.15952,1,46143475.4304,0.021711025057881
783,12552.17952,2,46143495.4496,0.030800909705575
784,12552.19952,1,46143515.4176,0.0217509783432704
785,12552.21952,2,46143535.424,0.0307169053619358
786,12552.23952,1,46143555.4304,0.0217540516729158
787,12552.25952,2,46143575.424,0.0305786055278956
788,12552.27952,1,46143595.4688,0.0218360071301248
789,12552.29952,2,46143615.424,0.0306615854283197
790,12552.31952,1,46143635.4816,0.0217622472186367
791,12552.33952,2,46143655.4496,0.030555043333948
792,12552.35952,1,46143675.4304,0.0216874628639335
793,12552.37952,2,46143695.4496,0.0304198168295531
794,12552.39952,1,46143715.5456,0.0217755649804331
795,12552.41952,2,46143735.4496,0.0302692236769316
796,12552.43952,1,46143755.52,0.0218247382547585
797,12552.45952,2,46143775.4752,0.0301524371504088
798,12552.47952,1,46143795.5456,0.0217458561271949
799,12552.49952,2,46143815.488,0.0301995615383039
800,12552.51952,1,46143835.4688,0.021819616038683
801,12552.53952,2,46143855.4624,0.0301882926629377
802,12552.55952,1,46143875.4432,0.0218534226647817
803,12552.57952,2,46143895.4496,0.0302302948347573
804,12552.59952,1,46143915.4688,0.0218431782326306
805,12552.61952,2,46143935.5136,0.0300807261253509
806,12552.63952,1,46143955.4816,0.0218390804597701
807,12552.65952,2,46143975.4752,0.0302087815272399
808,12552.67952,1,46143995.4688,0.0219189870305489
809,12552.69952,2,46144015.488,0.0301473149343332
810,12552.71952,1,46144035.5072,0.0218370315733399
811,12552.73952,2,46144055.4624,0.0301503882639785
812,12552.75952,1,46144075.4816,0.0218687893130084
813,12552.77952,2,46144095.488,0.0302794681090827
814,12552.79952,1,46144115.4944,0.0218175671522528
815,12552.81952,2,46144135.5776,0.0301360460589669
816,12552.83952,1,46144155.4944,0.0218267871411888
817,12552.85952,2,46144175.5136,0.0301903415493679
818,12552.87952,1,46144195.4944,0.0218247382547585
819,12552.89952,2,46144215.488,0.0301196549675252
820,12552.91952,1,46144235.5072,0.0217981027311656
821,12552.93952,2,46144255.5264,0.0300960927735776
822,12552.95952,1,46144275.456,0.0218452271190608
823,12552.97952,2,46144295.5648,0.0299127174380724
824,12552.99952,1,46144315.5072,0.0218534226647817
825,12553.01952,2,46144335.488,0.0299659884852583
826,12553.03952,1,46144355.5072,0.0218267871411888
827,12553.05952,2,46144375.5136,0.0299137418812875
828,12553.07952,1,46144395.5456,0.0218175671522528
829,12553.09952,2,46144415.5264,0.0298860819144795
830,12553.11952,1,46144435.6096,0.0218411293462003
831,12553.13952,2,46144455.5264,0.0297518798532997
832,12553.15952,1,46144475.52,0.0218267871411888
833,12553.17952,2,46144495.5264,0.0297846620361833
834,12553.19952,1,46144515.5712,0.0217786383100785
835,12553.21952,2,46144535.5776,0.0298307619808634
836,12553.23952,1,46144555.52,0.0217694183211425
837,12553.25952,2,46144575.5392,0.029772368717602
838,12553.27952,1,46144595.52,0.021810396049747
839,12553.29952,2,46144615.5392,0.0299936484520663
840,12553.31952,1,46144635.5712,0.0218421537894155
841,12553.33952,2,46144655.5392,0.0300766283524904
842,12553.35952,1,46144675.5456,0.0219220603601942
843,12553.37952,2,46144695.552,0.0301411682750425
844,12553.39952,1,46144715.584,0.0218370315733399
845,12553.41952,2,46144735.6544,0.0303296658266232
846,12553.43952,1,46144755.5712,0.0218626426537177
847,12553.45952,2,46144775.552,0.030355276907001
848,12553.47952,1,46144795.712,0.0219005470526769
849,12553.49952,2,46144815.5776,0.0302661503472862
850,12553.51952,1,46144835.6096,0.0218759604155142
851,12553.53952,2,46144855.5648,0.0301616571393448
852,12553.55952,1,46144875.5584,0.0219323047923454
853,12553.57952,2,46144895.5904,0.0301800971172168
854,12553.59952,1,46144915.6096,0.0218728870858688
855,12553.61952,2,46144935.5776,0.03011863052431
856,12553.63952,1,46144955.584,0.0219374270084209
857,12553.65952,2,46144975.5776,0.0300581883746184
858,12553.67952,1,46144995.584,0.0218903026205257
859,12553.69952,2,46145015.5904,0.0300756039092753
860,12553.71952,1,46145035.6736,0.0219251336898396
861,12553.73952,2,46145055.5904,0.0302292703915422
862,12553.75952,1,46145075.5968,0.0219118159280431
863,12553.77952,2,46145095.616,0.0303655213391522
864,12553.79952,1,46145115.6096,0.0218032249472412
865,12553.81952,2,46145135.6416,0.0304269879320589
866,12553.83952,1,46145155.5968,0.02188313151802
867,12553.85952,2,46145175.5904,0.0303358124859139
868,12553.87952,1,46145195.6992,0.0218800581883746
869,12553.89952,2,46145215.616,0.0303071280758908
870,12553.91952,1,46145235.6608,0.0218964492798164
871,12553.93952,2,46145255.6544,0.0302753703362223
872,12553.95952,1,46145275.6096,0.0218339582436946
