FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10434.52256,1,74864221.1328,0.022684246112238
543,10434.54256,2,74864241.088,0.0380703587600139
544,10434.56256,1,74864261.1456,0.0226186817464708
545,10434.58256,2,74864281.1136,0.0379054234023808
546,10434.60256,1,74864301.2736,0.0225951195525232
547,10434.62256,2,74864321.1904,0.0378634212305612
548,10434.64256,1,74864341.12,0.022675026123302
549,10434.66256,2,74864361.152,0.0374751572520335
550,10434.68256,1,74864381.1328,0.0227262482840576
551,10434.70256,2,74864401.1008,0.0373399307476387
552,10434.72256,1,74864421.2096,0.0227088327494007
553,10434.74256,2,74864441.1904,0.0375345749585101
554,10434.76256,1,74864461.1584,0.0226811727825927
555,10434.78256,2,74864481.2032,0.0377927346487184
556,10434.80256,1,74864501.1328,0.0227047349765403
557,10434.82256,2,74864521.1648,0.0376144815292888
558,10434.84256,1,74864541.1584,0.0226524883725695
559,10434.86256,2,74864561.1136,0.0375407216178007
560,10434.88256,1,74864581.184,0.0226412194972033
561,10434.90256,2,74864601.2288,0.0378234679451718
562,10434.92256,1,74864621.1712,0.0226729772368718
563,10434.94256,2,74864641.2032,0.0384043272481406
564,10434.96256,1,74864661.1456,0.0227006372036798
565,10434.98256,2,74864681.1264,0.0394789681807937
566,10435.00256,1,74864701.1968,0.0226545372589997
567,10435.02256,2,74864721.1776,0.0404870203044645
568,10435.04256,1,74864741.1584,0.0226668305775811
569,10435.06256,2,74864761.1904,0.0415391234863852
570,10435.08256,1,74864781.184,0.0226002417685988
571,10435.10256,2,74864801.1392,0.0420820783903948
572,10435.12256,1,74864821.184,0.0225818017907267
573,10435.14256,2,74864841.216,0.0429600262257463
574,10435.16256,1,74864861.2352,0.0226319995082673
575,10435.18256,2,74864881.1776,0.0442702890978753
576,10435.20256,1,74864901.184,0.0226494150429242
577,10435.22256,2,74864921.2544,0.0443512201118692
578,10435.24256,1,74864941.1712,0.0225961439957383
579,10435.26256,2,74864961.1904,0.0436720142602496
580,10435.28256,1,74864981.184,0.0226227795193312
581,10435.30256,2,74865001.1904,0.042593275554736
582,10435.32256,1,74865021.2608,0.0226043395414592
583,10435.34256,2,74865041.2544,0.0415155612924376
584,10435.36256,1,74865061.2352,0.0226340483946975
585,10435.38256,2,74865081.1904,0.0406396623435163
586,10435.40256,1,74865101.1968,0.0226442928268486
587,10435.42256,2,74865121.2288,0.040919335341242
588,10435.44256,1,74865141.1968,0.0226340483946975
589,10435.46256,2,74865161.2288,0.0417993320630237
590,10435.48256,1,74865181.2096,0.0226586350318602
591,10435.50256,2,74865201.216,0.0418792386338025
592,10435.52256,1,74865221.248,0.0227047349765403
593,10435.54256,2,74865241.2544,0.0411395906324912
594,10435.56256,1,74865261.2608,0.0226463417132788
595,10435.58256,2,74865281.2288,0.0408363554408179
596,10435.60256,1,74865301.1968,0.0226637572479357
597,10435.62256,2,74865321.2416,0.0405945868420513
598,10435.64256,1,74865341.2224,0.0226145839736103
599,10435.66256,2,74865361.2416,0.0404972647366156
600,10435.68256,1,74865381.2352,0.0226350728379126
601,10435.70256,2,74865401.2032,0.040500338066261
602,10435.72256,1,74865421.2608,0.0226494150429242
603,10435.74256,2,74865441.2416,0.0408681131804864
604,10435.76256,1,74865461.248,0.0226074128711046
605,10435.78256,2,74865482.0352,0.0408896264880038
606,10435.80256,1,74865501.312,0.0226668305775811
607,10435.82256,2,74865521.2416,0.0404398959165693
608,10435.84256,1,74865541.2864,0.0226268772921917
609,10435.86256,2,74865561.2544,0.0407431311082427
610,10435.88256,1,74865581.312,0.0225910217796628
611,10435.90256,2,74865601.2672,0.0423002847952138
612,10435.92256,1,74865621.2608,0.0225684840289303
613,10435.94256,2,74865641.2416,0.0437908496732026
614,10435.96256,1,74865661.312,0.0225346774028316
615,10435.98256,2,74865681.28,0.0448029995697339
616,10436.00256,1,74865701.312,0.0226104862007499
617,10436.02256,2,74865721.3568,0.0448747105947917
618,10436.04256,1,74865741.2992,0.0225981928821685
619,10436.06256,2,74865761.3184,0.0443993689429795
620,10436.08256,1,74865781.3248,0.0225940951093081
621,10436.10256,2,74865801.2928,0.0435081033458315
622,10436.12256,1,74865821.3376,0.0225346774028316
623,10436.14256,2,74865841.2928,0.0425707378040035
624,10436.16256,1,74865861.2608,0.022574630688221
625,10436.18256,2,74865881.28,0.0421753027229701
626,10436.20256,1,74865901.2864,0.0225684840289303
627,10436.22256,2,74865921.3312,0.0419396807834942
628,10436.24256,1,74865941.3248,0.02265658614543
629,10436.26256,2,74865961.3568,0.0414735591206179
630,10436.28256,1,74865981.4016,0.0225777040178663
631,10436.30256,2,74866001.3184,0.0407953777122134
632,10436.32256,1,74866021.3504,0.0226135595303952
633,10436.34256,2,74866041.3696,0.0401284651791751
634,10436.36256,1,74866061.312,0.0225428729485525
635,10436.38256,2,74866081.3568,0.0395598991947876
636,10436.40256,1,74866101.3504,0.0225695084721454
637,10436.42256,2,74866121.3184,0.0393488638924744
638,10436.44256,1,74866141.3632,0.0225899973364476
639,10436.46256,2,74866161.3312,0.0393068617206548
640,10436.48256,1,74866181.376,0.0225777040178663
641,10436.50256,2,74866201.3696,0.0393406683467535
642,10436.52256,1,74866221.376,0.0226248284057615
643,10436.54256,2,74866241.3568,0.0393386194603233
644,10436.56256,1,74866261.376,0.0226514639293544
645,10436.58256,2,74866281.3312,0.0400772430184195
646,10436.60256,1,74866301.4784,0.022629950621837
647,10436.62256,2,74866321.3824,0.0402442272624828
648,10436.64256,1,74866341.3376,0.0225818017907267
649,10436.66256,2,74866361.3184,0.0397483967463683
650,10436.68256,1,74866381.3376,0.0225920462228779
651,10436.70256,2,74866401.344,0.0392679328784805
652,10436.72256,1,74866421.3888,0.0225828262339419
653,10436.74256,2,74866441.4336,0.0392935439588584
654,10436.76256,1,74866461.3248,0.0226176573032557
655,10436.78256,2,74866481.3952,0.0396223902309095
656,10436.80256,1,74866501.4656,0.0226381461675579
657,10436.82256,2,74866521.3568,0.0394554059868461
658,10436.84256,1,74866541.3504,0.022665806134366
659,10436.86256,2,74866561.3568,0.0393519372221198
660,10436.88256,1,74866581.4528,0.0226586350318602
661,10436.90256,2,74866601.472,0.0397258589956359
662,10436.92256,1,74866621.3504,0.0226002417685988
663,10436.94256,2,74866641.3824,0.0407533755403938
664,10436.96256,1,74866661.4272,0.0225787284610814
665,10436.98256,2,74866681.3696,0.0419407052267093
666,10437.00256,1,74866701.4656,0.0226238039625464
667,10437.02256,2,74866721.4336,0.0429712951011125
668,10437.04256,1,74866741.376,0.0225940951093081
669,10437.06256,2,74866761.4208,0.0432796525088614
670,10437.08256,1,74866781.4528,0.0225879484500174
671,10437.10256,2,74866801.4848,0.0433144835781753
672,10437.12256,1,74866821.4656,0.0226330239514824
673,10437.14256,2,74866841.408,0.0434046345811052
674,10437.16256,1,74866861.3888,0.0225408240621222
675,10437.18256,2,74866881.4208,0.0437795807978364
676,10437.20256,1,74866901.4016,0.0225234085274653
677,10437.22256,2,74866921.472,0.0434476611961399
678,10437.24256,1,74866941.4272,0.0225715573585756
679,10437.26256,2,74866961.472,0.0428821685413978
680,10437.28256,1,74866981.5808,0.0226176573032557
681,10437.30256,2,74867001.4208,0.0433698035117913
682,10437.32256,1,74867021.5168,0.0225797529042965
683,10437.34256,2,74867041.4848,0.0437068453295634
684,10437.36256,1,74867061.5168,0.022538775175692
685,10437.38256,2,74867081.4848,0.043439465650419
686,10437.40256,1,74867101.4272,0.0225848751203721
687,10437.42256,2,74867121.4336,0.0431147171512283
688,10437.44256,1,74867141.6064,0.0225899973364476
689,10437.46256,2,74867161.4592,0.0424211690945971
690,10437.48256,1,74867181.4656,0.0226125350871801
691,10437.50256,2,74867201.4592,0.0422316470998013
692,10437.52256,1,74867221.4912,0.0225899973364476
693,10437.54256,2,74867241.472,0.0417184010490299
694,10437.56256,1,74867261.5168,0.0226053639846743
695,10437.58256,2,74867281.5232,0.0410166574466777
696,10437.60256,1,74867301.5168,0.0226104862007499
697,10437.62256,2,74867321.6512,0.0401807117831459
698,10437.64256,1,74867341.504,0.0226596594750753
699,10437.66256,2,74867361.4976,0.0397688856106706
700,10437.68256,1,74867381.4656,0.0226668305775811
701,10437.70256,2,74867401.4592,0.039745323416723
702,10437.72256,1,74867421.5424,0.0225818017907267
703,10437.74256,2,74867441.5488,0.039508677034032
704,10437.76256,1,74867461.4912,0.0226289261786219
705,10437.78256,2,74867481.5104,0.0392310529227365
706,10437.80256,1,74867501.4784,0.0226647816911509
707,10437.82256,2,74867521.5104,0.0390230909500686
708,10437.84256,1,74867541.568,0.0226873194418833
709,10437.86256,2,74867561.5488,0.0390292376093593
710,10437.88256,1,74867581.4656,0.0226586350318602
711,10437.90256,2,74867601.536,0.0389134755260516
712,10437.92256,1,74867621.5168,0.0226760505665171
713,10437.94256,2,74867641.5744,0.0387680045895056
714,10437.96256,1,74867661.568,0.0226852705554531
715,10437.98256,2,74867681.5104,0.0386799024730059
716,10438.00256,1,74867701.5808,0.0226381461675579
717,10438.02256,2,74867721.5616,0.0386635113815641
718,10438.04256,1,74867741.4912,0.0226483905997091
719,10438.06256,2,74867761.5104,0.0385293093203844
720,10438.08256,1,74867781.4912,0.0226319995082673
721,10438.10256,2,74867801.5488,0.0388827422295982
722,10438.12256,1,74867821.6064,0.0225654106992849
723,10438.14256,2,74867841.5488,0.0394984326018809
724,10438.16256,1,74867861.6448,0.0226145839736103
725,10438.18256,2,74867881.5744,0.039635707992706
726,10438.20256,1,74867901.5552,0.0225551662671338
727,10438.22256,2,74867921.536,0.0395486303194214
728,10438.24256,1,74867941.6064,0.022602290655029
729,10438.26256,2,74867961.5488,0.0392484684573934
730,10438.28256,1,74867981.5424,0.0225695084721454
731,10438.30256,2,74868001.536,0.0392402729116725
732,10438.32256,1,74868021.6064,0.0226125350871801
733,10438.34256,2,74868041.5872,0.0392392484684574
734,10438.36256,1,74868061.5808,0.0225869240068023
735,10438.38256,2,74868081.5232,0.0393191550392362
736,10438.40256,1,74868101.6192,0.0225715573585756
737,10438.42256,2,74868121.5872,0.0390384575982953
738,10438.44256,1,74868141.6448,0.022602290655029
739,10438.46256,2,74868161.5616,0.039053824246522
740,10438.48256,1,74868181.5552,0.0225285307435409
741,10438.50256,2,74868201.5872,0.0389185977421272
742,10438.52256,1,74868221.5936,0.0225275063003258
743,10438.54256,2,74868241.6384,0.0388407400577786
744,10438.56256,1,74868261.632,0.022602290655029
745,10438.58256,2,74868281.6,0.0392341262523818
746,10438.60256,1,74868301.6064,0.0226084373143197
747,10438.62256,2,74868321.7152,0.0402012006474481
748,10438.64256,1,74868341.5936,0.0225541418239187
749,10438.66256,2,74868361.5616,0.0411272973139099
750,10438.68256,1,74868381.6576,0.0225858995635872
751,10438.70256,2,74868401.5744,0.0422552092937489
752,10438.72256,1,74868421.6704,0.022501895219948
753,10438.74256,2,74868441.6256,0.0425318089618292
754,10438.76256,1,74868461.5936,0.0225182863113898
755,10438.78256,2,74868481.6512,0.0426690843526543
756,10438.80256,1,74868501.7088,0.0224855041285062
757,10438.82256,2,74868521.6384,0.0421886204847665
758,10438.84256,1,74868541.696,0.0225633618128547
759,10438.86256,2,74868561.6384,0.0417706476530006
760,10438.88256,1,74868581.7216,0.0225275063003258
761,10438.90256,2,74868601.6768,0.0415760034421292
762,10438.92256,1,74868621.632,0.0225582395967791
763,10438.94256,2,74868641.7024,0.0411815928043109
764,10438.96256,1,74868661.696,0.0225787284610814
765,10438.98256,2,74868681.6128,0.0407902554961378
766,10439.00256,1,74868701.696,0.0225367262892618
767,10439.02256,2,74868721.6512,0.0399071854447108
768,10439.04256,1,74868741.632,0.0225869240068023
769,10439.06256,2,74868761.7152,0.0390702153379638
770,10439.08256,1,74868781.6832,0.0226012662118139
771,10439.10256,2,74868801.728,0.0388776200135226
772,10439.12256,1,74868821.7216,0.0226156084168255
773,10439.14256,2,74868841.6512,0.0388827422295982
774,10439.16256,1,74868861.7344,0.0225828262339419
775,10439.18256,2,74868881.6384,0.0392669084352654
776,10439.20256,1,74868901.6704,0.0225981928821685
777,10439.22256,2,74868921.6768,0.0396121457987584
778,10439.24256,1,74868941.696,0.0226166328600406
779,10439.26256,2,74868961.6512,0.0405720490913189
780,10439.28256,1,74868981.6704,0.0225818017907267
781,10439.30256,2,74869001.7024,0.0420431495482205
782,10439.32256,1,74869021.696,0.0225510684942734
783,10439.34256,2,74869041.7024,0.0430563238879669
784,10439.36256,1,74869061.7216,0.0225766795746512
785,10439.38256,2,74869081.7152,0.04367611203311
786,10439.40256,1,74869101.7472,0.0224834552420759
787,10439.42256,2,74869121.728,0.0436607453848833
788,10439.44256,1,74869141.7472,0.0225275063003258
789,10439.46256,2,74869161.7152,0.0432560903149138
790,10439.48256,1,74869181.6832,0.0225121396520991
791,10439.50256,2,74869201.728,0.0428411908127932
792,10439.52256,1,74869221.7472,0.0225910217796628
793,10439.54256,2,74869241.7152,0.0425953244411662
794,10439.56256,1,74869261.7344,0.0225664351425001
795,10439.58256,2,74869281.6896,0.0416763988772102
796,10439.60256,1,74869301.6832,0.0225756551314361
797,10439.62256,2,74869321.7024,0.0419038252709652
798,10439.64256,1,74869341.7088,0.0226381461675579
799,10439.66256,2,74869361.7792,0.043730407523511
800,10439.68256,1,74869381.76,0.0225438973917676
801,10439.70256,2,74869401.6896,0.0450550126006515
802,10439.72256,1,74869421.7728,0.0225695084721454
803,10439.74256,2,74869441.728,0.0455989919478763
804,10439.76256,1,74869462.2848,0.0225285307435409
805,10439.78256,2,74869481.7408,0.0456112852664577
806,10439.80256,1,74869501.7856,0.0225551662671338
807,10439.82256,2,74869521.728,0.0451922879914766
808,10439.84256,1,74869541.76,0.0225438973917676
809,10439.86256,2,74869561.7408,0.0441483803552769
810,10439.88256,1,74869581.7984,0.0225715573585756
811,10439.90256,2,74869601.792,0.0434456123097097
812,10439.92256,1,74869621.7472,0.0224916507877968
813,10439.94256,2,74869641.7792,0.0425512733829164
814,10439.96256,1,74869661.76,0.0225715573585756
815,10439.98256,2,74869681.7792,0.0418136742680353
816,10440.00256,1,74869701.824,0.0225777040178663
817,10440.02256,2,74869721.7408,0.0409377753191141
818,10440.04256,1,74869741.8112,0.0226043395414592
819,10440.06256,2,74869761.8176,0.0400485586083963
820,10440.08256,1,74869781.7984,0.0226125350871801
821,10440.10256,2,74869801.8432,0.0393007150613641
822,10440.12256,1,74869821.8752,0.0226166328600406
823,10440.14256,2,74869841.8048,0.0391316819308706
824,10440.16256,1,74869861.7472,0.022620730632901
825,10440.18256,2,74869881.7664,0.0396807834941709
826,10440.20256,1,74869901.8112,0.0226279017354068
827,10440.22256,2,74869921.7664,0.0401848095560063
828,10440.24256,1,74869941.76,0.0225623373696396
829,10440.26256,2,74869961.7536,0.040464482553732
830,10440.28256,1,74869981.8496,0.022611510643965
831,10440.30256,2,74870001.8944,0.0403169627307558
832,10440.32256,1,74870021.7984,0.0225807773475116
833,10440.34256,2,74870041.792,0.0398764521482574
834,10440.36256,1,74870061.8368,0.022629950621837
835,10440.38256,2,74870081.8048,0.0393253016985269
836,10440.40256,1,74870101.7984,0.0226197061896859
837,10440.42256,2,74870121.8048,0.0388304956256275
838,10440.44256,1,74870142.1952,0.022675026123302
839,10440.46256,2,74870161.856,0.0382639785276702
840,10440.48256,1,74870181.7984,0.0226699039072264
841,10440.50256,2,74870201.8688,0.0377148769643699
842,10440.52256,1,74870221.7856,0.0226586350318602
843,10440.54256,2,74870241.7792,0.0379310344827586
844,10440.56256,1,74870261.9008,0.0225940951093081
845,10440.58256,2,74870281.8176,0.0384514516360358
846,10440.60256,1,74870301.8752,0.0225879484500174
847,10440.62256,2,74870321.8944,0.0392412973548876
848,10440.64256,1,74870341.8496,0.0225981928821685
849,10440.66256,2,74870361.8304,0.0401294896223902
850,10440.68256,1,74870381.888,0.0225992173253837
851,10440.70256,2,74870401.9456,0.0406027823877722
852,10440.72256,1,74870421.9648,0.0226012662118139
853,10440.74256,2,74870441.8816,0.040455262564796
854,10440.76256,1,74870461.8624,0.0225531173807036
855,10440.78256,2,74870481.8944,0.040455262564796
856,10440.80256,1,74870501.8496,0.0226033150982441
857,10440.82256,2,74870521.8688,0.0404286270412031
858,10440.84256,1,74870541.8368,0.0225705329153605
859,10440.86256,2,74870561.8304,0.0406406867867314
860,10440.88256,1,74870581.8752,0.0225992173253837
861,10440.90256,2,74870601.9072,0.0406519556620977
862,10440.92256,1,74870621.8496,0.0226248284057615
863,10440.94256,2,74870641.8944,0.0407390333353822
