FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11823,16832.50192,2,54280650.9184,0.0254072161780073
11824,16832.52192,1,54280670.9248,0.0194879832810867
11825,16832.54192,2,54280691.0336,0.0253314073800889
11826,16832.56192,1,54280710.9888,0.0194879832810867
11827,16832.58192,2,54280730.9568,0.0253283340504436
11828,16832.60192,1,54280750.976,0.0195187165775401
11829,16832.62192,2,54280770.9312,0.0252576474686008
11830,16832.64192,1,54280790.9376,0.0194244678017498
11831,16832.66192,2,54280811.52,0.0252935029811298
11832,16832.68192,1,54280830.9504,0.019417296699244
11833,16832.70192,2,54280850.9952,0.0253109185157867
11834,16832.72192,1,54280870.9632,0.0194838855082263
11835,16832.74192,2,54280891.1104,0.0251613498063802
11836,16832.76192,1,54280910.976,0.0194767144057205
11837,16832.78192,2,54280930.9184,0.0250793943491712
11838,16832.80192,1,54280950.9632,0.0193834900731452
11839,16832.82192,2,54280970.9696,0.0250609543712992
11840,16832.84192,1,54280991.04,0.0194131989263835
11841,16832.86192,2,54281011.3792,0.0250076833241133
11842,16832.88192,1,54281031.3344,0.0194131989263835
11843,16832.90192,2,54281050.944,0.0250476366095027
11844,16832.92192,1,54281071.232,0.0194060278238777
11845,16832.94192,2,54281090.9824,0.0249165078779683
11846,16832.96192,1,54281110.976,0.0194019300510173
11847,16832.98192,2,54281131.0208,0.024795623578585
11848,16833.00192,1,54281151.4112,0.0194080767103079
11849,16833.02192,2,54281171.0208,0.0247413280881841
11850,16833.04192,1,54281190.976,0.0194490544389125
11851,16833.06192,2,54281210.9952,0.0248099657835966
11852,16833.08192,1,54281231.0784,0.0194490544389125
11853,16833.10192,2,54281251.264,0.0247751347142828
11854,16833.12192,1,54281271.0528,0.0194142233695986
11855,16833.14192,2,54281291.0592,0.0248704079332883
11856,16833.16192,1,54281311.5008,0.0194306144610404
11857,16833.18192,2,54281331.0336,0.0249247034236892
11858,16833.20192,1,54281351.3984,0.0194613477574938
11859,16833.22192,2,54281370.9824,0.0249646567090786
11860,16833.24192,1,54281390.9888,0.0194592988710636
11861,16833.26192,2,54281411.008,0.0250896387813224
11862,16833.28192,1,54281431.0528,0.0194500788821276
11863,16833.30192,2,54281451.0208,0.025332431823304
11864,16833.32192,1,54281471.04,0.0195064232589588
11865,16833.34192,2,54281491.008,0.0255188804884545
11866,16833.36192,1,54281511.5008,0.0194859343946565
11867,16833.38192,2,54281531.5584,0.0253662384494028
11868,16833.40192,1,54281551.0144,0.01947261663286
11869,16833.42192,2,54281571.0336,0.0251705697953162
11870,16833.44192,1,54281591.04,0.0194152478128137
11871,16833.46192,2,54281611.5072,0.0249708033683693
11872,16833.48192,1,54281631.5264,0.0194162722560288
11873,16833.50192,2,54281651.0336,0.0249646567090786
11874,16833.52192,1,54281671.1808,0.0194183211424591
11875,16833.54192,2,54281691.2,0.0248755301493638
11876,16833.56192,1,54281711.4752,0.0193783678570697
11877,16833.58192,2,54281731.1104,0.0249206056508288
11878,16833.60192,1,54281751.0528,0.0194285655746102
11879,16833.62192,2,54281771.6096,0.024986170016596
11880,16833.64192,1,54281791.7696,0.0193599278791977
11881,16833.66192,2,54281811.6864,0.0251326653963571
11882,16833.68192,1,54281831.0656,0.0194080767103079
11883,16833.70192,2,54281851.0592,0.0251111520888397
11884,16833.72192,1,54281871.0912,0.019372221197779
11885,16833.74192,2,54281891.072,0.0252094986374905
11886,16833.76192,1,54281911.104,0.0193783678570697
11887,16833.78192,2,54281931.072,0.0252371586042986
11888,16833.80192,1,54281951.4624,0.0193875878460057
11889,16833.82192,2,54281971.1232,0.0252013030917696
11890,16833.84192,1,54281991.7056,0.0194285655746102
11891,16833.86192,2,54282011.1616,0.0252566230253857
11892,16833.88192,1,54282031.5008,0.0193957833917266
11893,16833.90192,2,54282051.072,0.0253242362775831
11894,16833.92192,1,54282071.1168,0.0193855389595755
11895,16833.94192,2,54282091.4304,0.0253693117790481
11896,16833.96192,1,54282111.104,0.019390661175651
11897,16833.98192,2,54282131.1232,0.0258016268158256
11898,16834.00192,1,54282151.1424,0.0193988567213719
11899,16834.02192,2,54282171.8912,0.0259686110598889
11900,16834.04192,1,54282191.168,0.0194111500399533
11901,16834.06192,2,54282211.0976,0.0258856311594648
11902,16834.08192,1,54282231.0784,0.0194377855635462
11903,16834.10192,2,54282251.1488,0.025895875591616
11904,16834.12192,1,54282271.3216,0.0194562255414182
11905,16834.14192,2,54282291.1104,0.0258497756469359
11906,16834.16192,1,54282311.1808,0.0194193455856742
11907,16834.18192,2,54282331.776,0.0257032802671748
11908,16834.20192,1,54282351.1296,0.0193732456409941
11909,16834.22192,2,54282371.1232,0.0257924068268896
11910,16834.24192,1,54282391.3088,0.0194244678017498
11911,16834.26192,2,54282411.5584,0.0257463068822095
11912,16834.28192,1,54282431.1552,0.0193783678570697
11913,16834.30192,2,54282451.1488,0.0257268424611224
11914,16834.32192,1,54282471.4496,0.0194183211424591
11915,16834.34192,2,54282491.136,0.0257647468600815
11916,16834.36192,1,54282511.168,0.0194121744831684
11917,16834.38192,2,54282531.136,0.025541418239187
11918,16834.40192,1,54282551.1296,0.0194838855082263
11919,16834.42192,2,54282571.2256,0.0257135246993259
11920,16834.44192,1,54282591.168,0.0194152478128137
11921,16834.46192,2,54282611.1488,0.0258385067715697
11922,16834.48192,1,54282632,0.0194244678017498
11923,16834.50192,2,54282651.1744,0.025759624644006
11924,16834.52192,1,54282671.168,0.0193845145163604
11925,16834.54192,2,54282691.1616,0.0257995779293954
11926,16834.56192,1,54282712.0384,0.0195023254860983
11927,16834.58192,2,54282731.3024,0.0256602536521401
11928,16834.60192,1,54282751.2192,0.0194408588931916
11929,16834.62192,2,54282771.776,0.0253949228594259
11930,16834.64192,1,54282791.7312,0.019499252156453
11931,16834.66192,2,54282811.8784,0.0253539451308214
11932,16834.68192,1,54282831.1936,0.0194306144610404
11933,16834.70192,2,54282851.5968,0.0252340852746532
11934,16834.72192,1,54282871.5264,0.0194644210871391
11935,16834.74192,2,54282891.1744,0.0252371586042986
11936,16834.76192,1,54282911.7952,0.0194603233142787
11937,16834.78192,2,54282931.2128,0.0251429098285082
11938,16834.80192,1,54282951.232,0.019536132112197
11939,16834.82192,2,54282971.2512,0.0251275431802815
11940,16834.84192,1,54282991.7568,0.0195289610096912
11941,16834.86192,2,54283011.84,0.025068125473805
11942,16834.88192,1,54283031.2192,0.0194787632921507
11943,16834.90192,2,54283051.6864,0.0251552031470896
11944,16834.92192,1,54283071.2832,0.0194685188599996
11945,16834.94192,2,54283091.5968,0.0251838875571127
11946,16834.96192,1,54283111.8208,0.019499252156453
11947,16834.98192,2,54283131.2512,0.0252279386153626
11948,16835.00192,1,54283151.6544,0.0194101255967382
11949,16835.02192,2,54283171.5072,0.0255793226381462
11950,16835.04192,1,54283191.232,0.0194183211424591
11951,16835.06192,2,54283211.8272,0.0257206958018317
11952,16835.08192,1,54283231.2064,0.019435736677116
11953,16835.10192,2,54283251.6224,0.0256172270371053
11954,16835.12192,1,54283271.2832,0.0193804167434999
11955,16835.14192,2,54283291.9808,0.025441022804106
11956,16835.16192,1,54283311.2448,0.0194316389042555
11957,16835.18192,2,54283331.2384,0.0253539451308214
11958,16835.20192,1,54283351.2576,0.0194736410760752
11959,16835.22192,2,54283371.264,0.0252760874464728
11960,16835.24192,1,54283391.4112,0.0194470055524822
11961,16835.26192,2,54283411.2512,0.0253078451861413
11962,16835.28192,1,54283431.7952,0.0194797877353658
11963,16835.30192,2,54283451.2768,0.0253109185157867
11964,16835.32192,1,54283471.3088,0.0194480299956973
11965,16835.34192,2,54283491.328,0.0252668674575368
11966,16835.36192,1,54283511.2576,0.0194951543835925
11967,16835.38192,2,54283531.2896,0.0256971336078841
11968,16835.40192,1,54283551.296,0.0194920810539472
11969,16835.42192,2,54283571.3408,0.0258149445776221
11970,16835.44192,1,54283591.2832,0.0195064232589588
11971,16835.46192,2,54283611.2512,0.0255711270924253
11972,16835.48192,1,54283631.3344,0.0195781342840166
11973,16835.50192,2,54283651.264,0.0253672628926179
11974,16835.52192,1,54283671.2704,0.0194531522117729
11975,16835.54192,2,54283691.2768,0.0252760874464728
11976,16835.56192,1,54283711.2832,0.0194162722560288
11977,16835.58192,2,54283731.3408,0.0252125719671359
11978,16835.60192,1,54283751.296,0.0194674944167845
11979,16835.62192,2,54283771.3664,0.0251623742495953
11980,16835.64192,1,54283791.9616,0.0194797877353658
11981,16835.66192,2,54283811.328,0.0251541787038744
11982,16835.68192,1,54283831.2832,0.0194951543835925
11983,16835.70192,2,54283851.328,0.0251162743049153
11984,16835.72192,1,54283871.3216,0.0195135943614645
11985,16835.74192,2,54283891.2768,0.0251470076013687
11986,16835.76192,1,54283911.296,0.0195023254860983
11987,16835.78192,2,54283931.328,0.0251941319892638
11988,16835.80192,1,54283951.296,0.0195340832257668
11989,16835.82192,2,54283971.3536,0.0251644231360256
11990,16835.84192,1,54283991.36,0.019517692134325
11991,16835.86192,2,54284011.4304,0.0253273096072285
11992,16835.88192,1,54284031.296,0.019517692134325
11993,16835.90192,2,54284051.3024,0.0255649804331346
11994,16835.92192,1,54284071.7184,0.0195013010428832
11995,16835.94192,2,54284091.456,0.0258477267605057
11996,16835.96192,1,54284111.4624,0.0195310098961215
11997,16835.98192,2,54284131.328,0.0261991107832893
11998,16836.00192,1,54284151.5136,0.0194234433585346
11999,16836.02192,2,54284171.4432,0.0264490749277768
12000,16836.04192,1,54284191.8208,0.0195125699182494
12001,16836.06192,2,54284211.3024,0.0263814616755793
12002,16836.08192,1,54284231.2832,0.019454176654988
12003,16836.10192,2,54284251.392,0.0262216485340218
12004,16836.12192,1,54284271.3088,0.0194674944167845
12005,16836.14192,2,54284291.968,0.0260321265392259
12006,16836.16192,1,54284311.8208,0.0195146188046797
12007,16836.18192,2,54284331.2896,0.0257165980289713
12008,16836.20192,1,54284351.3344,0.0194951543835925
12009,16836.22192,2,54284371.3408,0.025386727313705
12010,16836.24192,1,54284391.3344,0.0195474009875633
12011,16836.26192,2,54284411.5584,0.0253529206876063
12012,16836.28192,1,54284431.4368,0.0194623722007089
12013,16836.30192,2,54284451.3024,0.0252248652857172
12014,16836.32192,1,54284471.3344,0.0195504743172086
12015,16836.34192,2,54284491.3152,0.025304771856496
12016,16836.36192,1,54284511.36,0.0195135943614645
12017,16836.38192,2,54284531.3664,0.0253160407318622
12018,16836.40192,1,54284551.2832,0.0195166676911099
12019,16836.42192,2,54284572.288,0.0253211629479378
12020,16836.44192,1,54284592.2176,0.0195125699182494
12021,16836.46192,2,54284611.3024,0.0253150162886471
12022,16836.48192,1,54284631.6288,0.0195494498739935
12023,16836.50192,2,54284651.3664,0.0254092650644375
12024,16836.52192,1,54284671.3472,0.0194982277132379
12025,16836.54192,2,54284691.392,0.02529555186756
12026,16836.56192,1,54284711.36,0.0195310098961215
12027,16836.58192,2,54284731.392,0.0253365295961645
12028,16836.60192,1,54284751.4368,0.0194797877353658
12029,16836.62192,2,54284771.4944,0.0253037474132809
12030,16836.64192,1,54284791.4112,0.0194808121785809
12031,16836.66192,2,54284811.4048,0.0253457495851005
12032,16836.68192,1,54284831.3216,0.01942651668818
12033,16836.70192,2,54284851.3792,0.0253621406765423
12034,16836.72192,1,54284871.3984,0.0195043743725285
12035,16836.74192,2,54284891.3536,0.0255946892863729
12036,16836.76192,1,54284911.3728,0.0195330587825517
12037,16836.78192,2,54284931.3664,0.0256018603888786
12038,16836.80192,1,54284951.3984,0.0194715921896449
12039,16836.82192,2,54284971.392,0.0257657713032967
12040,16836.84192,1,54284991.3984,0.0195187165775401
12041,16836.86192,2,54285011.392,0.0258846067162497
12042,16836.88192,1,54285031.4496,0.0194931054971623
12043,16836.90192,2,54285051.3664,0.0258825578298195
12044,16836.92192,1,54285071.4368,0.0194224189153195
12045,16836.94192,2,54285091.4304,0.0260280287663655
12046,16836.96192,1,54285111.3984,0.0194398344499764
12047,16836.98192,2,54285131.456,0.0261243264285861
12048,16837.00192,1,54285151.4624,0.0194070522670928
12049,16837.02192,2,54285171.392,0.0261181797692954
12050,16837.04192,1,54285191.5008,0.0194746655192903
12051,16837.06192,2,54285211.4176,0.0263322884012539
12052,16837.08192,1,54285231.4496,0.0194767144057205
12053,16837.10192,2,54285251.4432,0.0263640461409224
12054,16837.12192,1,54285271.424,0.0193988567213719
12055,16837.14192,2,54285291.6352,0.0268229967012928
12056,16837.16192,1,54285311.7568,0.0194756899625054
12057,16837.18192,2,54285331.4176,0.0272307251009077
12058,16837.20192,1,54285351.488,0.0194142233695986
12059,16837.22192,2,54285371.5328,0.0272286762144774
12060,16837.24192,1,54285391.424,0.0195125699182494
12061,16837.26192,2,54285411.456,0.0269541254328273
12062,16837.28192,1,54285431.5008,0.0195002765996681
12063,16837.30192,2,54285452.6208,0.0269008543856414
12064,16837.32192,1,54285471.488,0.0194715921896449
12065,16837.34192,2,54285491.4688,0.0274817136886102
12066,16837.36192,1,54285511.5264,0.0194439322228369
12067,16837.38192,2,54285531.5456,0.0279591042268527
12068,16837.40192,1,54285551.5136,0.0194828610650112
12069,16837.42192,2,54285571.456,0.028016473046899
12070,16837.44192,1,54285591.4624,0.019390661175651
12071,16837.46192,2,54285611.4944,0.0281670661995206
12072,16837.48192,1,54285631.5136,0.0194203700288893
12073,16837.50192,2,54285651.4688,0.0281875550638228
12074,16837.52192,1,54285671.4496,0.0193968078349417
12075,16837.54192,2,54285691.4944,0.0280174974901141
12076,16837.56192,1,54285711.5008,0.0194480299956973
12077,16837.58192,2,54285731.4688,0.0275462536111623
12078,16837.60192,1,54285751.488,0.0194562255414182
12079,16837.62192,2,54285771.4944,0.0275237158604299
12080,16837.64192,1,54285791.552,0.0194490544389125
12081,16837.66192,2,54285811.5072,0.0272829717048784
12082,16837.68192,1,54285831.4496,0.0194213944721044
12083,16837.70192,2,54285851.4688,0.0270043231503678
12084,16837.72192,1,54285871.5264,0.019490032167517
12085,16837.74192,2,54285891.776,0.0268107033827115
12086,16837.76192,1,54285912.0256,0.0194715921896449
12087,16837.78192,2,54285932.032,0.0266560124572295
12088,16837.80192,1,54285951.488,0.0194500788821276
12089,16837.82192,2,54285971.5712,0.0267738234269674
12090,16837.84192,1,54285991.5136,0.0194162722560288
12091,16837.86192,2,54286011.52,0.027215358452681
12092,16837.88192,1,54286031.5264,0.0193578789927674
12093,16837.90192,2,54286051.52,0.0275288380765054
12094,16837.92192,1,54286071.5648,0.01942651668818
12095,16837.94192,2,54286091.5328,0.0273352183088491
12096,16837.96192,1,54286111.5392,0.0194377855635462
12097,16837.98192,2,54286131.5584,0.0269930542750015
12098,16838.00192,1,54286151.5264,0.0194142233695986
12099,16838.02192,2,54286171.5456,0.0266119613989797
12100,16838.04192,1,54286191.552,0.0193691478681337
12101,16838.06192,2,54286211.5456,0.0262267707500973
12102,16838.08192,1,54286231.7568,0.0193640256520581
12103,16838.10192,2,54286251.5584,0.0260311020960108
12104,16838.12192,1,54286271.552,0.0193875878460057
12105,16838.14192,2,54286291.8528,0.0259931976970517
12106,16838.16192,1,54286311.5648,0.0194439322228369
12107,16838.18192,2,54286331.8656,0.0260526154035282
12108,16838.20192,1,54286351.936,0.0193394390148954
12109,16838.22192,2,54286371.6224,0.0260638842788944
12110,16838.24192,1,54286391.5904,0.0193763189706395
12111,16838.26192,2,54286411.5328,0.0262124285450857
12112,16838.28192,1,54286431.616,0.0193752945274243
12113,16838.30192,2,54286451.6352,0.0262032085561497
12114,16838.32192,1,54286471.552,0.0193250968098838
12115,16838.34192,2,54286491.5456,0.0261386686335976
12116,16838.36192,1,54286511.5776,0.019381441186715
12117,16838.38192,2,54286531.5968,0.0259225111152089
12118,16838.40192,1,54286551.552,0.0193691478681337
12119,16838.42192,2,54286571.648,0.0259573421845227
12120,16838.44192,1,54286591.5776,0.0193414879013256
12121,16838.46192,2,54286611.5584,0.026132521974307
12122,16838.48192,1,54286631.5648,0.0193988567213719
12123,16838.50192,2,54286651.5712,0.0262226729772369
12124,16838.52192,1,54286671.5776,0.0194408588931916
12125,16838.54192,2,54286691.8144,0.0262482840576147
12126,16838.56192,1,54286711.6032,0.0194070522670928
12127,16838.58192,2,54286731.6224,0.0265638125678694
12128,16838.60192,1,54286751.6288,0.0194797877353658
12129,16838.62192,2,54286771.6096,0.0266355235929272
12130,16838.64192,1,54286792.2432,0.0194367611203311
12131,16838.66192,2,54286811.5712,0.0265310303849858
12132,16838.68192,1,54286831.5776,0.0194408588931916
12133,16838.70192,2,54286851.6224,0.0264675149056488
12134,16838.72192,1,54286871.6288,0.0193834900731452
12135,16838.74192,2,54286892.0832,0.0263538017087713
12136,16838.76192,1,54286911.6544,0.0194500788821276
12137,16838.78192,2,54286931.5968,0.0262503329440449
12138,16838.80192,1,54286951.9104,0.0193968078349417
12139,16838.82192,2,54286971.648,0.0261898907943533
12140,16838.84192,1,54286991.6288,0.01947261663286
12141,16838.86192,2,54287012.3136,0.0260126621181388
12142,16838.88192,1,54287031.6032,0.0193793923002848
12143,16838.90192,2,54287051.6224,0.025941975536296
12144,16838.92192,1,54287071.5904,0.0194111500399533
12145,16838.94192,2,54287091.6352,0.0257647468600815
12146,16838.96192,1,54287111.68,0.0194767144057205
12147,16838.98192,2,54287132.1344,0.0257657713032967
12148,16839.00192,1,54287151.7312,0.0194582744278485
12149,16839.02192,2,54287172.8384,0.026160181941115
12150,16839.04192,1,54287191.6416,0.019435736677116
12151,16839.06192,2,54287211.7504,0.0266467924682935
12152,16839.08192,1,54287231.6288,0.0194613477574938
12153,16839.10192,2,54287251.6736,0.0271139385743848
12154,16839.12192,1,54287271.7056,0.0194060278238777
12155,16839.14192,2,54287291.648,0.0269500276599668
12156,16839.16192,1,54287311.7056,0.0194295900178253
12157,16839.18192,2,54287331.6736,0.0268772921916938
12158,16839.20192,1,54287351.7696,0.0194152478128137
12159,16839.22192,2,54287371.6608,0.0267758723133977
12160,16839.24192,1,54287391.6672,0.0194275411313951
12161,16839.26192,2,54287411.7632,0.0268486077816707
12162,16839.28192,1,54287431.6928,0.0194019300510173
12163,16839.30192,2,54287451.6224,0.0267748478701826
12164,16839.32192,1,54287471.6672,0.0194951543835925
12165,16839.34192,2,54287492.0704,0.0266017169668285
12166,16839.36192,1,54287511.68,0.0194572499846333
12167,16839.38192,2,54287531.7376,0.0264582949167128
12168,16839.40192,1,54287553.9712,0.0193916856188661
12169,16839.42192,2,54287571.6864,0.0262503329440449
12170,16839.44192,1,54287591.6928,0.0194664699735694
12171,16839.46192,2,54287612.672,0.0264531727006372
12172,16839.48192,1,54287631.6928,0.0194388100067613
12173,16839.50192,2,54287651.712,0.0268588522138218
12174,16839.52192,1,54287671.7312,0.0193752945274243
12175,16839.54192,2,54287691.712,0.026769725654107
12176,16839.56192,1,54287711.68,0.0193343167988198
12177,16839.58192,2,54287731.6992,0.0266355235929272
12178,16839.60192,1,54287751.744,0.0194009056078022
12179,16839.62192,2,54287771.7376,0.0265392259307067
12180,16839.64192,1,54287791.7312,0.0193773434138546
12181,16839.66192,2,54287812.1472,0.0265095170774684
12182,16839.68192,1,54287831.7312,0.0194275411313951
12183,16839.70192,2,54287851.776,0.0266447435818633
12184,16839.72192,1,54287871.7184,0.0193394390148954
12185,16839.74192,2,54287891.7376,0.0263988772102362
12186,16839.76192,1,54287911.7568,0.0193466101174012
12187,16839.78192,2,54287931.7248,0.0265668858975147
12188,16839.80192,1,54287952.128,0.0193824656299301
12189,16839.82192,2,54287971.9296,0.0263650705841375
12190,16839.84192,1,54287991.8976,0.0194152478128137
12191,16839.86192,2,54288011.7376,0.0261468641793185
12192,16839.88192,1,54288031.8208,0.0193670989817034
12193,16839.90192,2,54288051.7504,0.026214477431516
12194,16839.92192,1,54288071.8336,0.019381441186715
12195,16839.94192,2,54288091.7376,0.0261591574978999
12196,16839.96192,1,54288111.7568,0.0194439322228369
12197,16839.98192,2,54288131.7504,0.0262247218636671
12198,16840.00192,1,54288151.744,0.0194808121785809
12199,16840.02192,2,54288171.7248,0.0261919396807835
12200,16840.04192,1,54288191.872,0.0194254922449649
12201,16840.06192,2,54288211.7888,0.0260946175753478
12202,16840.08192,1,54288231.7824,0.0194941299403774
12203,16840.10192,2,54288251.7632,0.0263179461962423
12204,16840.12192,1,54288271.7952,0.0194859343946565
12205,16840.14192,2,54288291.7504,0.0267768967566128
12206,16840.16192,1,54288311.8208,0.0195381809986272
12207,16840.18192,2,54288331.7632,0.0272040895773147
12208,16840.20192,1,54288351.8976,0.0195381809986272
12209,16840.22192,2,54288372.544,0.0274315159710697
12210,16840.24192,1,54288391.7952,0.0195678898518655
12211,16840.26192,2,54288412.6336,0.0271825762697974
12212,16840.28192,1,54288432.4224,0.0195187165775401
12213,16840.30192,2,54288451.8528,0.0268690966459729
12214,16840.32192,1,54288471.8848,0.0195791587272317
12215,16840.34192,2,54288491.8144,0.0267666523244617
12216,16840.36192,1,54288512.0512,0.0195504743172086
12217,16840.38192,2,54288531.8016,0.0265894236482472
12218,16840.40192,1,54288551.7824,0.0195627676357899
12219,16840.42192,2,54288571.8912,0.0263363861741144
12220,16840.44192,1,54288591.8592,0.0195340832257668
12221,16840.46192,2,54288611.7888,0.0261888663511382
12222,16840.48192,1,54288631.808,0.0196078431372549
12223,16840.50192,2,54288651.8016,0.025996271026697
12224,16840.52192,1,54288671.808,0.0196324297744176
12225,16840.54192,2,54288691.84,0.0259522199684471
12226,16840.56192,1,54288712.6656,0.0196580408547954
12227,16840.58192,2,54288731.8272,0.0260536398467433
12228,16840.60192,1,54288752,0.0197010674698301
12229,16840.62192,2,54288771.84,0.0259368533202205
12230,16840.64192,1,54288791.8464,0.0196211608990514
12231,16840.66192,2,54288812.3392,0.0258333845554941
12232,16840.68192,1,54288831.8208,0.0196436986497838
12233,16840.70192,2,54288851.8656,0.02575040465507
12234,16840.72192,1,54288871.8464,0.0196641875140861
12235,16840.74192,2,54288891.8272,0.0256223492531809
12236,16840.76192,1,54288911.872,0.0196877497080337
12237,16840.78192,2,54288931.8912,0.0257432335525642
12238,16840.80192,1,54288951.808,0.0196068186940398
12239,16840.82192,2,54288971.84,0.0257616735304362
12240,16840.84192,1,54288991.8336,0.0196191120126211
12241,16840.86192,2,54289011.8912,0.02575040465507
12242,16840.88192,1,54289031.8592,0.0196221853422665
12243,16840.90192,2,54289051.8528,0.0258333845554941
12244,16840.92192,1,54289071.872,0.019681603048743
12245,16840.94192,2,54289091.8656,0.0256797180732272
12246,16840.96192,1,54289111.8592,0.019681603048743
12247,16840.98192,2,54289131.8656,0.0256889380621632
12248,16841.00192,1,54289151.9104,0.0196078431372549
12249,16841.02192,2,54289171.9296,0.0257104513696806
12250,16841.04192,1,54289191.9104,0.0196836519351732
12251,16841.06192,2,54289211.9168,0.0257924068268896
12252,16841.08192,1,54289231.872,0.0197010674698301
12253,16841.10192,2,54289251.904,0.0258907533755404
12254,16841.12192,1,54289271.8848,0.0197123363451964
12255,16841.14192,2,54289291.9552,0.0259245600016391
12256,16841.16192,1,54289311.872,0.0196990185833999
12257,16841.18192,2,54289331.904,0.0258948511484008
12258,16841.20192,1,54289351.8976,0.0197697051652427
12259,16841.22192,2,54289371.8784,0.026050566517098
12260,16841.24192,1,54289391.9232,0.0196508697522896
12261,16841.26192,2,54289411.9168,0.0260935931321327
12262,16841.28192,1,54289431.9104,0.0196037453643945
12263,16841.30192,2,54289452.0192,0.0257913823836745
12264,16841.32192,1,54289471.9616,0.0195637920790051
12265,16841.34192,2,54289491.8912,0.0257094269264655
12266,16841.36192,1,54289511.9872,0.0195637920790051
12267,16841.38192,2,54289531.9552,0.0255055627266581
12268,16841.40192,1,54289551.9104,0.0195771098408015
12269,16841.42192,2,54289571.9552,0.025468682770914
12270,16841.44192,1,54289592.8448,0.0195125699182494
12271,16841.46192,2,54289611.9936,0.0256090314913844
12272,16841.48192,1,54289631.936,0.0194490544389125
12273,16841.50192,2,54289651.9936,0.0257739668490176
12274,16841.52192,1,54289672.0896,0.0194224189153195
12275,16841.54192,2,54289691.9936,0.0259009978076915
12276,16841.56192,1,54289711.9744,0.0195617431925748
12277,16841.58192,2,54289732.0192,0.0260218821070748
12278,16841.60192,1,54289751.9744,0.0194951543835925
12279,16841.62192,2,54289771.9296,0.0261765730325568
12280,16841.64192,1,54289792.1792,0.0195105210318192
12281,16841.66192,2,54289811.9808,0.0262954084455099
12282,16841.68192,1,54289831.9488,0.0193773434138546
12283,16841.70192,2,54289851.9552,0.0266027414100436
12284,16841.72192,1,54289872,0.0194890077243018
12285,16841.74192,2,54289891.9424,0.0268014833937755
12286,16841.76192,1,54289911.9744,0.0194203700288893
12287,16841.78192,2,54289931.9552,0.0267687012108919
12288,16841.80192,1,54289952.3072,0.0193865634027906
12289,16841.82192,2,54289972.0576,0.0266928924129736
12290,16841.84192,1,54289991.9872,0.0194039789374475
12291,16841.86192,2,54290011.9808,0.0263507283791259
12292,16841.88192,1,54290032,0.0194398344499764
12293,16841.90192,2,54290051.968,0.0261499375089639
12294,16841.92192,1,54290072.0768,0.0194941299403774
12295,16841.94192,2,54290091.9808,0.0261335464175221
12296,16841.96192,1,54290112.1408,0.0194931054971623
12297,16841.98192,2,54290131.9936,0.0260976909049931
12298,16842.00192,1,54290154.0608,0.0194972032700227
12299,16842.02192,2,54290171.9424,0.0261089597803594
12300,16842.04192,1,54290192.0128,0.0195596943061446
12301,16842.06192,2,54290211.9552,0.0262810662404983
12302,16842.08192,1,54290232.0128,0.0195064232589588
12303,16842.10192,2,54290252.0576,0.0265084926342533
12304,16842.12192,1,54290272.1152,0.0195699387382957
12305,16842.14192,2,54290292.0192,0.0264818571106604
12306,16842.16192,1,54290312.0384,0.0195412543282726
12307,16842.18192,2,54290332.0704,0.0264214149609687
12308,16842.20192,1,54290352.064,0.0195238387936157
12309,16842.22192,2,54290372.0832,0.0261745241461266
12310,16842.24192,1,54290392.0512,0.0195658409654353
12311,16842.26192,2,54290412.0064,0.0259194377855635
12312,16842.28192,1,54290432.7552,0.0195422787714877
12313,16842.30192,2,54290452.6976,0.0256592292089249
12314,16842.32192,1,54290472.0256,0.0195074477021739
12315,16842.34192,2,54290492.0448,0.0255352715798963
12316,16842.36192,1,54290512.1536,0.0195781342840166
12317,16842.38192,2,54290532.288,0.0253938984162108
12318,16842.40192,1,54290552.0384,0.0195248632368308
12319,16842.42192,2,54290572.2112,0.0253928739729957
12320,16842.44192,1,54290592.1152,0.0195033499293134
12321,16842.46192,2,54290614.144,0.0254563894523327
12322,16842.48192,1,54290632.512,0.0194951543835925
12323,16842.50192,2,54290652.0448,0.0254389739176757
12324,16842.52192,1,54290672.704,0.0194951543835925
12325,16842.54192,2,54290692.1088,0.0254440961337513
12326,16842.56192,1,54290712.3584,0.0195053988157436
12327,16842.58192,2,54290732.0832,0.0256377159014076
12328,16842.60192,1,54290752.0768,0.0194459811092671
12329,16842.62192,2,54290772.1088,0.0254369250312455
12330,16842.64192,1,54290792.0896,0.0194715921896449
12331,16842.66192,2,54290812.0704,0.0254020939619317
12332,16842.68192,1,54290832.0128,0.0194654455303543
12333,16842.70192,2,54290852.0832,0.025332431823304
12334,16842.72192,1,54290872.0768,0.0194838855082263
12335,16842.74192,2,54290892.0576,0.0253652140061876
12336,16842.76192,1,54290914.176,0.0194429077796218
12337,16842.78192,2,54290932.5056,0.0253877517569201
12338,16842.80192,1,54290952.0768,0.0195146188046797
12339,16842.82192,2,54290972.096,0.0257954801565349
12340,16842.84192,1,54290992.1152,0.019490032167517
12341,16842.86192,2,54291012.0832,0.0260126621181388
12342,16842.88192,1,54291032.1408,0.019381441186715
12343,16842.90192,2,54291052.5952,0.0261909152375684
12344,16842.92192,1,54291072.8704,0.0194828610650112
12345,16842.94192,2,54291092.1216,0.0263886327780851
