FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,23013.337536,1,56605858.6752,0.0259399266498658
543,23013.357536,2,56605878.6176,0.0455129387178069
544,23013.377536,1,56605898.6112,0.0259911488106214
545,23013.397536,2,56605918.6048,0.0453346855983773
546,23013.417536,1,56605938.7136,0.0259522199684471
547,23013.437536,2,56605958.6176,0.0453428811440982
548,23013.457536,1,56605978.6368,0.025878460056959
549,23013.477536,2,56605998.6048,0.0456450918925564
550,23013.497536,1,56606018.624,0.0259081689101973
551,23013.517536,2,56606038.6688,0.0456205052553937
552,23013.537536,1,56606058.6752,0.0258385067715697
553,23013.557536,2,56606078.6048,0.0456430430061262
554,23013.577536,1,56606098.6368,0.0258262134529883
555,23013.597536,2,56606118.6304,0.0452240457311451
556,23013.617536,1,56606138.6368,0.0259030466941217
557,23013.637536,2,56606158.72,0.0452342901632962
558,23013.657536,1,56606178.624,0.0259081689101973
559,23013.677536,2,56606198.7072,0.0456184563689635
560,23013.697536,1,56606218.6368,0.025878460056959
561,23013.717536,2,56606238.6688,0.0462710266969902
562,23013.737536,1,56606258.7392,0.0259450488659414
563,23013.757536,2,56606278.6688,0.0463540065974143
564,23013.777536,1,56606298.6624,0.0258979244780462
565,23013.797536,2,56606318.6432,0.0461911201262114
566,23013.817536,1,56606338.624,0.0260300776527957
567,23013.837536,2,56606358.6688,0.045741389554777
568,23013.857536,1,56606378.6624,0.0260536398467433
569,23013.877536,2,56606398.6688,0.0456010408343066
570,23013.897536,1,56606418.6624,0.0260013932427726
571,23013.917536,2,56606438.6432,0.0463898621099433
572,23013.937536,1,56606458.7136,0.0259522199684471
573,23013.957536,2,56606478.6688,0.0473210809924806
574,23013.977536,1,56606498.6368,0.0260587620628189
575,23013.997536,2,56606518.6816,0.0473262032085561
576,23014.017536,1,56606538.6752,0.0259768066056099
577,23014.037536,2,56606558.6816,0.0475710451369681
578,23014.057536,1,56606578.688,0.0259296822177147
579,23014.077536,2,56606598.6944,0.0478353514864671
580,23014.097536,1,56606618.688,0.0259470977523716
581,23014.117536,2,56606638.6816,0.0483158153543549
582,23014.137536,1,56606658.7392,0.0258733378408835
583,23014.157536,2,56606678.6944,0.0481590755424427
584,23014.177536,1,56606698.688,0.0258825578298195
585,23014.197536,2,56606718.6816,0.0480740467555883
586,23014.217536,1,56606738.7136,0.0258159690208372
587,23014.237536,2,56606758.8224,0.0477482738131825
588,23014.257536,1,56606778.7008,0.0258006023726105
589,23014.277536,2,56606798.72,0.0473384965271375
590,23014.297536,1,56606818.7648,0.025787284610814
591,23014.317536,2,56606838.6944,0.046915401479296
592,23014.337536,1,56606858.7776,0.0257616735304362
593,23014.357536,2,56606878.7072,0.0466746573237446
594,23014.377536,1,56606898.7008,0.0258077734751163
595,23014.397536,2,56606918.7328,0.0467678816563198
596,23014.417536,1,56606938.7136,0.0258262134529883
597,23014.437536,2,56606958.72,0.0467023172905526
598,23014.457536,1,56606978.7136,0.0258159690208372
599,23014.477536,2,56606998.7968,0.0465445530354252
600,23014.497536,1,56607018.7392,0.0257196713586166
601,23014.517536,2,56607038.7456,0.0466459729137214
602,23014.537536,1,56607058.8544,0.0257719179625873
603,23014.557536,2,56607078.7712,0.0476314872866597
604,23014.577536,1,56607098.7392,0.0257995779293954
605,23014.597536,2,56607118.7328,0.0487696436986498
606,23014.617536,1,56607138.7904,0.0257278669043375
607,23014.637536,2,56607158.7328,0.0494232384698916
608,23014.657536,1,56607178.752,0.0257534779847153
609,23014.677536,2,56607198.7712,0.0501444464933309
610,23014.697536,1,56607218.752,0.0257278669043375
611,23014.717536,2,56607238.7968,0.0503872395353126
612,23014.737536,1,56607258.8032,0.0257340135636282
613,23014.757536,2,56607278.7456,0.0504763660950273
614,23014.777536,1,56607298.8032,0.0256284959124716
615,23014.797536,2,56607318.7712,0.0505306615854283
616,23014.817536,1,56607338.816,0.0256797180732272
617,23014.837536,2,56607358.784,0.0501352265043949
618,23014.857536,1,56607378.7648,0.0258395312147848
619,23014.877536,2,56607398.784,0.0500921998893601
620,23014.897536,1,56607418.7904,0.0257401602229188
621,23014.917536,2,56607438.8096,0.0509301944393222
622,23014.937536,1,56607458.7904,0.0257852357243838
623,23014.957536,2,56607478.784,0.0504845616407483
624,23014.977536,1,56607498.7904,0.0257913823836745
625,23014.997536,2,56607518.7968,0.0501659598008482
626,23015.017536,1,56607538.7904,0.0258374823283545
627,23015.037536,2,56607558.8992,0.0499784866924826
628,23015.057536,1,56607578.8032,0.0258128956911918
629,23015.077536,2,56607598.7968,0.0497848669248264
630,23015.097536,1,56607618.88,0.0258589956358719
631,23015.117536,2,56607638.7968,0.0498043313459135
632,23015.137536,1,56607658.816,0.0257913823836745
633,23015.157536,2,56607678.8096,0.0495297805642633
634,23015.177536,1,56607698.8288,0.0257944557133198
635,23015.197536,2,56607718.8224,0.0494140184809556
636,23015.217536,1,56607738.8672,0.025914315569488
637,23015.237536,2,56607758.848,0.0489612145798758
638,23015.257536,1,56607778.816,0.0258641178519475
639,23015.277536,2,56607798.8736,0.0479244780461819
640,23015.297536,1,56607818.7904,0.0259020222509066
641,23015.317536,2,56607838.8352,0.0471213145655336
642,23015.337536,1,56607858.8928,0.0258743622840986
643,23015.357536,2,56607878.8096,0.0465271375007683
644,23015.377536,1,56607898.8416,0.0258774356137439
645,23015.397536,2,56607918.7968,0.0463161021984551
646,23015.417536,1,56607938.8288,0.0258897289323253
647,23015.437536,2,56607958.8992,0.0470076013686561
648,23015.457536,1,56607979.0336,0.0258774356137439
649,23015.477536,2,56607998.8352,0.047379474255742
650,23015.497536,1,56608018.9184,0.0257299157907677
651,23015.517536,2,56608038.848,0.0473466920728584
652,23015.537536,1,56608058.8416,0.0257811379515233
653,23015.557536,2,56608078.848,0.0469051570471449
654,23015.577536,1,56608098.8544,0.0256858647325179
655,23015.597536,2,56608118.8608,0.0462157067633741
656,23015.617536,1,56608138.9312,0.0258405556579999
657,23015.637536,2,56608158.8608,0.0457956850451779
658,23015.657536,1,56608178.8672,0.0257094269264655
659,23015.677536,2,56608198.8736,0.0452896100969123
660,23015.697536,1,56608218.8672,0.0257309402339828
661,23015.717536,2,56608238.9248,0.0450806236810294
662,23015.737536,1,56608259.0592,0.0257647468600815
663,23015.757536,2,56608278.8736,0.0446544553035425
664,23015.777536,1,56608298.8928,0.0257821623947385
665,23015.797536,2,56608318.8736,0.0444260044665724
666,23015.817536,1,56608338.944,0.0258405556579999
667,23015.837536,2,56608358.8864,0.0440869137623702
668,23015.857536,1,56608378.8928,0.0259091933534124
669,23015.877536,2,56608398.8864,0.0438820251193476
670,23015.897536,1,56608418.9056,0.0259665621734587
671,23015.917536,2,56608438.8992,0.0435367877558547
672,23015.937536,1,56608458.9056,0.0258979244780462
673,23015.957536,2,56608478.8992,0.0436699653738193
674,23015.977536,1,56608498.9184,0.0258907533755404
675,23015.997536,2,56608518.912,0.0439332472801033
676,23016.017536,1,56608538.9184,0.0259214866719938
677,23016.037536,2,56608558.9248,0.044257995779294
678,23016.057536,1,56608578.9184,0.0258467023172906
679,23016.077536,2,56608598.9248,0.0449607638248612
680,23016.097536,1,56608618.9184,0.025860020079087
681,23016.117536,2,56608638.9376,0.0457331940090561
682,23016.137536,1,56608658.944,0.0258272378962034
683,23016.157536,2,56608678.9504,0.0462628311512693
684,23016.177536,1,56608698.8928,0.0258743622840986
685,23016.197536,2,56608718.912,0.046542504148995
686,23016.217536,1,56608738.9056,0.0259307066609298
687,23016.237536,2,56608758.9248,0.0473333743110619
688,23016.257536,1,56608778.9952,0.0258948511484008
689,23016.277536,2,56608798.9504,0.0482195176921343
690,23016.297536,1,56608818.9312,0.0258794845001742
691,23016.317536,2,56608838.9632,0.0486928104575163
692,23016.337536,1,56608859.0336,0.0258569467494417
693,23016.357536,2,56608878.9248,0.0491742987686193
694,23016.377536,1,56608898.9568,0.0258897289323253
695,23016.397536,2,56608918.9632,0.0494242629131067
696,23016.417536,1,56608939.008,0.0257790890650931
697,23016.437536,2,56608958.9632,0.0495553916446411
698,23016.457536,1,56608979.0464,0.02575040465507
699,23016.477536,2,56608999.0272,0.0506710103058987
700,23016.497536,1,56609018.9824,0.0257678201897269
701,23016.517536,2,56609038.976,0.0504876349703936
702,23016.537536,1,56609059.1104,0.0257227446882619
703,23016.557536,2,56609078.976,0.0496025160325363
704,23016.577536,1,56609098.9824,0.0257329891204131
705,23016.597536,2,56609118.9888,0.0484162107894359
706,23016.617536,1,56609139.0464,0.0257729424058024
707,23016.637536,2,56609159.0272,0.0478968180793739
708,23016.657536,1,56609178.9696,0.0258303112258487
709,23016.677536,2,56609199.0016,0.0473948409039687
710,23016.697536,1,56609218.9824,0.0256981580510992
711,23016.717536,2,56609239.0016,0.0469768680722028
712,23016.737536,1,56609259.0208,0.0257760157354478
713,23016.757536,2,56609278.9888,0.0470352613354642
714,23016.777536,1,56609299.0336,0.025741184666134
715,23016.797536,2,56609319.0016,0.0474358186325732
716,23016.817536,1,56609339.0336,0.0257278669043375
717,23016.837536,2,56609359.0912,0.0478210092814555
718,23016.857536,1,56609379.008,0.025651033663204
719,23016.877536,2,56609399.2576,0.0483834286065523
720,23016.897536,1,56609419.0464,0.0257370868932735
721,23016.917536,2,56609439.0016,0.0490759522199685
722,23016.937536,1,56609459.0208,0.0256797180732272
723,23016.957536,2,56609479.0784,0.0497899891409019
724,23016.977536,1,56609499.0208,0.0256397647878378
725,23016.997536,2,56609519.0272,0.0500174155346569
726,23017.017536,1,56609539.0464,0.0257268424611224
727,23017.037536,2,56609559.232,0.0499426311799537
728,23017.057536,1,56609579.0336,0.0256991824943143
729,23017.077536,2,56609599.0784,0.0499559489417502
730,23017.097536,1,56609619.0464,0.0256930358350237
731,23017.117536,2,56609639.104,0.0493515274448337
732,23017.137536,1,56609659.0976,0.0257708935193722
733,23017.157536,2,56609679.1168,0.0501608375847727
734,23017.177536,1,56609699.0336,0.0257196713586166
735,23017.197536,2,56609719.0528,0.0516821357592149
736,23017.217536,1,56609739.1104,0.0256520581064192
737,23017.237536,2,56609759.1808,0.0530651340996169
738,23017.257536,1,56609779.0592,0.0257247935746922
739,23017.277536,2,56609799.0656,0.0534113959063249
740,23017.297536,1,56609819.0592,0.0257319646771979
741,23017.317536,2,56609839.1552,0.0534339336570574
742,23017.337536,1,56609859.0848,0.0256879136189481
743,23017.357536,2,56609879.0528,0.0525713524699326
744,23017.377536,1,56609899.136,0.0257606490872211
745,23017.397536,2,56609919.0784,0.0519351732333477
746,23017.417536,1,56609939.0848,0.0256346425717622
747,23017.437536,2,56609959.0912,0.0523633904972647
748,23017.457536,1,56609979.072,0.0256838158460877
749,23017.477536,2,56609999.0784,0.0530180097117217
750,23017.497536,1,56610019.0848,0.0256950847214539
751,23017.517536,2,56610039.0912,0.053848833159178
752,23017.537536,1,56610059.1104,0.0256879136189481
753,23017.557536,2,56610079.0912,0.0535650623885918
754,23017.577536,1,56610099.2128,0.0256817669596574
755,23017.597536,2,56610119.0784,0.0528274632737107
756,23017.617536,1,56610139.136,0.0256602536521401
757,23017.637536,2,56610159.0912,0.0522486528571721
758,23017.657536,1,56610179.0976,0.0256950847214539
759,23017.677536,2,56610199.1296,0.0525365214006188
760,23017.697536,1,56610219.0976,0.0257647468600815
761,23017.717536,2,56610239.2192,0.052484274796648
762,23017.737536,1,56610259.1616,0.0257708935193722
763,23017.757536,2,56610279.1296,0.0517692134324994
764,23017.777536,1,56610299.1488,0.0257852357243838
765,23017.797536,2,56610319.0912,0.0509394144282582
766,23017.817536,1,56610339.1488,0.0257719179625873
767,23017.837536,2,56610359.1424,0.050154690925482
768,23017.857536,1,56610379.1232,0.0258221156801278
769,23017.877536,2,56610399.1808,0.0499733644764071
770,23017.897536,1,56610419.136,0.0257831868379536
771,23017.917536,2,56610439.1552,0.0497172536726289
772,23017.937536,1,56610459.2256,0.0257790890650931
773,23017.957536,2,56610479.1552,0.0496639826254431
774,23017.977536,1,56610499.1488,0.0257995779293954
775,23017.997536,2,56610519.1552,0.0494560206527752
776,23018.017536,1,56610539.1744,0.0257360624500584
777,23018.037536,2,56610559.2192,0.0498770668141865
778,23018.057536,1,56610579.1488,0.0257176224721864
779,23018.077536,2,56610599.168,0.0510746409326531
780,23018.097536,1,56610619.1616,0.025759624644006
781,23018.117536,2,56610639.1936,0.0510213698854672
782,23018.137536,1,56610659.1616,0.0257739668490176
783,23018.157536,2,56610679.168,0.0507539902063229
784,23018.177536,1,56610699.2128,0.025805724588686
785,23018.197536,2,56610719.168,0.0506628147601778
786,23018.217536,1,56610739.5328,0.0257555268711455
787,23018.237536,2,56610759.5648,0.0504128506156904
788,23018.257536,1,56610779.2256,0.0257883090540291
789,23018.277536,2,56610799.2192,0.0498227713237855
790,23018.297536,1,56610819.1744,0.0258108468047616
791,23018.317536,2,56610839.2832,0.0492050320650726
792,23018.337536,1,56610859.3536,0.0256377159014076
793,23018.357536,2,56610879.2064,0.0471899522609462
794,23018.377536,1,56610899.2128,0.0255578093306288
795,23018.397536,2,56610919.2192,0.0461552646136825
796,23018.417536,1,56610939.648,0.025651033663204
797,23018.437536,2,56610959.3088,0.0457700739648001
798,23018.457536,1,56610979.2256,0.0255823959677915
799,23018.477536,2,56610999.2832,0.0452998545290635
800,23018.497536,1,56611019.2128,0.0257463068822095
801,23018.517536,2,56611039.3344,0.0445684020734731
802,23018.537536,1,56611059.264,0.0255731759788555
803,23018.557536,2,56611079.2064,0.0443245845882763
804,23018.577536,1,56611099.2512,0.0256223492531809
805,23018.597536,2,56611119.2832,0.0442692646546602
806,23018.617536,1,56611139.3152,0.02561415370746
807,23018.637536,2,56611159.2192,0.0442457024607126
808,23018.657536,1,56611179.2256,0.025668449197861
809,23018.677536,2,56611199.232,0.0444208822504969
810,23018.697536,1,56611219.2512,0.025595713729588
811,23018.717536,2,56611239.296,0.0444044911590551
812,23018.737536,1,56611259.4048,0.0255731759788555
813,23018.757536,2,56611279.296,0.0450621837031573
814,23018.777536,1,56611299.2384,0.0255578093306288
815,23018.797536,2,56611319.232,0.0451871657754011
816,23018.817536,1,56611339.2896,0.0255823959677915
817,23018.837536,2,56611359.2576,0.0450109615424017
818,23018.857536,1,56611379.2256,0.0255537115577684
819,23018.877536,2,56611399.2576,0.0453490278033889
820,23018.897536,1,56611419.2384,0.0255557604441986
821,23018.917536,2,56611439.2448,0.0452476079250927
822,23018.937536,1,56611459.3536,0.0255537115577684
823,23018.957536,2,56611479.2576,0.0451492613764419
824,23018.977536,1,56611499.2512,0.0254901960784314
825,23018.997536,2,56611519.2832,0.0448726617083615
826,23019.017536,1,56611539.3024,0.0255608826602741
827,23019.037536,2,56611559.3856,0.0450201815313377
828,23019.057536,1,56611579.264,0.0255701026492102
829,23019.077536,2,56611599.2704,0.0449966193373901
830,23019.097536,1,56611619.264,0.0255885426270822
831,23019.117536,2,56611639.3088,0.04567787407544
832,23019.137536,1,56611659.264,0.0255424426824021
833,23019.157536,2,56611679.2832,0.0457844161698117
834,23019.177536,1,56611699.328,0.0255178560452394
835,23019.197536,2,56611719.2704,0.0458848116048927
836,23019.217536,1,56611739.3408,0.02561415370746
837,23019.237536,2,56611759.3984,0.0462249267523101
838,23019.257536,1,56611779.3152,0.0254942938512918
839,23019.277536,2,56611799.3216,0.0461122379986477
840,23019.297536,1,56611819.3024,0.0254830249759256
841,23019.317536,2,56611839.3472,0.046360153256705
842,23019.337536,1,56611859.4304,0.0254727805437745
843,23019.357536,2,56611879.3088,0.046050771405741
844,23019.377536,1,56611899.4304,0.0254748294302047
845,23019.397536,2,56611919.3472,0.0454565943409757
846,23019.417536,1,56611939.3152,0.0254082406212224
847,23019.437536,2,56611959.3088,0.0451912635482615
848,23019.457536,1,56611979.4432,0.0254256561558793
849,23019.477536,2,56611999.2704,0.0446657241789088
850,23019.497536,1,56612019.3408,0.0253662384494028
851,23019.517536,2,56612039.36,0.0446616264060483
852,23019.537536,1,56612059.4048,0.025405167291577
853,23019.557536,2,56612079.3728,0.0445714754031184
854,23019.577536,1,56612099.328,0.0254061917347921
855,23019.597536,2,56612119.3728,0.0440264716126785
