FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7715.11552,1,45162208.6528,0.0181285471346323
543,7715.13552,2,45162228.6592,0.0267482123465896
544,7715.15552,1,45162248.6912,0.0180916671788883
545,7715.17552,2,45162268.6592,0.0267010879586945
546,7715.19552,1,45162288.7296,0.0180179072674002
547,7715.21552,2,45162308.6848,0.026806605609851
548,7715.23552,1,45162328.704,0.018043518347778
549,7715.25552,2,45162348.6848,0.0268649988731125
550,7715.27552,1,45162368.6784,0.0180609338824349
551,7715.29552,2,45162388.8,0.0267738234269674
552,7715.31552,1,45162408.6912,0.0180291761427664
553,7715.33552,2,45162428.6848,0.0267441145737292
554,7715.35552,1,45162448.7424,0.0180988382813941
555,7715.37552,2,45162468.672,0.0267205523797816
556,7715.39552,1,45162488.896,0.018043518347778
557,7715.41552,2,45162508.7232,0.0266088880693343
558,7715.43552,1,45162528.7168,0.0180476161206384
559,7715.45552,2,45162548.7488,0.0266549880140144
560,7715.47552,1,45162568.704,0.0180414694613478
561,7715.49552,2,45162588.7872,0.0266109369557645
562,7715.51552,1,45162608.7296,0.0180373716884873
563,7715.53552,2,45162628.736,0.0266887946401131
564,7715.55552,1,45162648.832,0.0181234249185568
565,7715.57552,2,45162668.736,0.0266396213657877
566,7715.59552,1,45162688.7808,0.0181367426803532
567,7715.61552,2,45162708.7232,0.0266898190833282
568,7715.63552,1,45162728.7296,0.0180035650623886
569,7715.65552,2,45162748.736,0.0266703546622411
570,7715.67552,1,45162768.7296,0.0181725981928822
571,7715.69552,2,45162788.7616,0.0266816235376073
572,7715.71552,1,45162808.7296,0.0180885938492429
573,7715.73552,2,45162828.8,0.0267400168008687
574,7715.75552,1,45162848.7424,0.0180824471899523
575,7715.77552,2,45162868.7232,0.026987932058926
576,7715.79552,1,45162888.8704,0.0179861495277317
577,7715.81552,2,45162908.7616,0.0271272563361813
578,7715.83552,1,45162928.832,0.0180445427909931
579,7715.85552,2,45162948.7616,0.0272133095662507
580,7715.87552,1,45162968.7424,0.0179400495830516
581,7715.89552,2,45162988.864,0.0273403405249247
582,7715.91552,1,45163008.768,0.0180168828241851
583,7715.93552,2,45163028.7488,0.0274755670293196
584,7715.95552,1,45163048.7936,0.0180752760874465
585,7715.97552,2,45163068.7616,0.027370049378163
586,7715.99552,1,45163088.8192,0.0180578605527896
587,7716.01552,2,45163108.7872,0.0271866740426578
588,7716.03552,1,45163128.768,0.0180404450181326
589,7716.05552,2,45163148.7744,0.0270739852889954
590,7716.07552,1,45163168.768,0.0180455672342082
591,7716.09552,2,45163188.8,0.0271108652447395
592,7716.11552,1,45163208.8192,0.0180599094392198
593,7716.13552,2,45163228.7744,0.0273577560595816
594,7716.15552,1,45163248.7552,0.0180517138934989
595,7716.17552,2,45163268.8,0.0276568934783945
596,7716.19552,1,45163288.7808,0.0180138094945397
597,7716.21552,2,45163308.8,0.0277562644702604
598,7716.23552,1,45163328.7808,0.0180957649517487
599,7716.25552,2,45163348.8,0.0276466490462434
600,7716.27552,1,45163368.8064,0.0179922961870224
601,7716.29552,2,45163388.864,0.027416149322843
602,7716.31552,1,45163408.832,0.0180066383920339
603,7716.33552,2,45163428.7744,0.0270555453111234
604,7716.35552,1,45163448.7936,0.0180015161759584
605,7716.37552,2,45163468.8,0.026605814739689
606,7716.39552,1,45163488.7808,0.0179810273116561
607,7716.41552,2,45163508.864,0.0264582949167128
608,7716.43552,1,45163528.7936,0.0181326449074928
609,7716.45552,2,45163548.8384,0.0264132194152478
610,7716.47552,1,45163568.8192,0.0180148339377548
611,7716.49552,2,45163588.8,0.0262564796033356
612,7716.51552,1,45163608.9088,0.0181285471346323
613,7716.53552,2,45163628.8,0.026232917409388
614,7716.55552,1,45163648.8192,0.0181244493617719
615,7716.57552,2,45163668.8512,0.0262902862294343
616,7716.59552,1,45163688.8064,0.0180496650070687
617,7716.61552,2,45163708.8128,0.0265023459749626
618,7716.63552,1,45163728.8192,0.0182115270350564
619,7716.65552,2,45163748.8128,0.0265412748171369
620,7716.67552,1,45163768.832,0.0182494314340156
621,7716.69552,2,45163788.9152,0.0267205523797816
622,7716.71552,1,45163808.8192,0.0181295715778474
623,7716.73552,2,45163828.8384,0.0267277234822874
624,7716.75552,1,45163848.832,0.0182719691847481
625,7716.77552,2,45163868.8384,0.0267533345626652
626,7716.79552,1,45163888.8448,0.0182904091626201
627,7716.81552,2,45163908.864,0.0268291433605835
628,7716.83552,1,45163928.832,0.0182064048189809
629,7716.85552,2,45163948.8384,0.026997152047862
630,7716.87552,1,45163968.8704,0.0182904091626201
631,7716.89552,2,45163988.8384,0.0272092117933903
632,7716.91552,1,45164008.8832,0.0182012826029053
633,7716.93552,2,45164028.8256,0.0272624828405761
634,7716.95552,1,45164048.8576,0.0182637736390272
635,7716.97552,2,45164068.8512,0.0272778494888028
636,7716.99552,1,45164088.8832,0.0182637736390272
637,7717.01552,2,45164108.8768,0.0272532628516401
638,7717.03552,1,45164128.8704,0.0183354846640851
639,7717.05552,2,45164148.8512,0.0271364763251173
640,7717.07552,1,45164168.9088,0.0182781158440388
641,7717.09552,2,45164188.8768,0.0270381297764665
642,7717.11552,1,45164208.8704,0.0183129469133526
643,7717.13552,2,45164228.8896,0.0267727989837523
644,7717.15552,1,45164248.8832,0.0183815846087651
645,7717.17552,2,45164268.9536,0.026806605609851
646,7717.19552,1,45164288.8832,0.0184276845534452
647,7717.21552,2,45164308.8768,0.0267523101194501
648,7717.23552,1,45164328.9856,0.0183539246419571
649,7717.25552,2,45164348.8896,0.0266744524351015
650,7717.27552,1,45164368.8832,0.0183252402319339
651,7717.29552,2,45164388.9792,0.0266385969225726
652,7717.31552,1,45164408.896,0.0182996291515561
653,7717.33552,2,45164428.8896,0.0267451390169443
654,7717.35552,1,45164448.9472,0.01838056016555
655,7717.37552,2,45164468.8512,0.0268834388509845
656,7717.39552,1,45164488.8704,0.0184205134509394
657,7717.41552,2,45164508.9152,0.0267328456983629
658,7717.43552,1,45164528.9088,0.0183938779273465
659,7717.45552,2,45164548.9152,0.0268393877927346
660,7717.47552,1,45164568.9088,0.0183569979716024
661,7717.49552,2,45164588.9408,0.0268537299977462
662,7717.51552,1,45164608.8704,0.0183201180158584
663,7717.53552,2,45164628.928,0.0267676767676768
664,7717.55552,1,45164648.9472,0.0182914336058352
665,7717.57552,2,45164668.928,0.026715430163706
666,7717.59552,1,45164688.9984,0.0182125514782716
667,7717.61552,2,45164708.9152,0.0265084926342533
668,7717.63552,1,45164728.9344,0.0182115270350564
669,7717.65552,2,45164748.928,0.026514639293544
670,7717.67552,1,45164768.9216,0.0182484069908005
671,7717.69552,2,45164788.9664,0.0267328456983629
672,7717.71552,1,45164808.9344,0.0181664515335915
673,7717.73552,2,45164829.0048,0.0268014833937755
674,7717.75552,1,45164848.96,0.0182340647857889
675,7717.77552,2,45164868.9664,0.0267687012108919
676,7717.79552,1,45164888.9216,0.0181828426250333
677,7717.81552,2,45164909.0304,0.0266744524351015
678,7717.83552,1,45164928.9472,0.0181879648411089
679,7717.85552,2,45164948.9536,0.0265320548282009
680,7717.87552,1,45164968.9984,0.0181787448521728
681,7717.89552,2,45164988.9536,0.026587374761817
682,7717.91552,1,45165008.9984,0.0182750425143934
683,7717.93552,2,45165028.9536,0.026551519249288
684,7717.95552,1,45165048.96,0.018270944741533
685,7717.97552,2,45165069.0304,0.026651914684369
686,7717.99552,1,45165088.9856,0.0182023070461204
687,7718.01552,2,45165108.9664,0.0266314258200668
688,7718.03552,1,45165128.9856,0.0182514803204458
689,7718.05552,2,45165148.9792,0.0266385969225726
690,7718.07552,1,45165169.0624,0.0182791402872539
691,7718.09552,2,45165188.992,0.0265955703075379
692,7718.11552,1,45165208.9728,0.0182975802651259
693,7718.13552,2,45165228.992,0.0264951748724568
694,7718.15552,1,45165248.9856,0.0182371381154343
695,7718.17552,2,45165269.0176,0.0266355235929272
696,7718.19552,1,45165289.0752,0.0182596758661667
697,7718.21552,2,45165309.056,0.0267226012662118
698,7718.23552,1,45165329.0112,0.0182023070461204
699,7718.25552,2,45165349.0176,0.0267963611776999
700,7718.27552,1,45165369.0368,0.0182473825475854
701,7718.29552,2,45165389.0176,0.0267707500973221
702,7718.31552,1,45165409.0752,0.0182535292068761
703,7718.33552,2,45165429.0048,0.0270227631282398
704,7718.35552,1,45165449.024,0.0182176736943471
705,7718.37552,2,45165469.0432,0.0270709119593501
706,7718.39552,1,45165489.0368,0.0182186981375622
707,7718.41552,2,45165509.12,0.0269172454770832
708,7718.43552,1,45165529.024,0.0181859159546786
709,7718.45552,2,45165549.0176,0.0269029032720716
710,7718.47552,1,45165569.088,0.0181869403978937
711,7718.49552,2,45165589.0304,0.0268547544409613
712,7718.51552,1,45165609.0752,0.0182156248079169
713,7718.53552,2,45165629.0432,0.0269018788288565
714,7718.55552,1,45165649.0368,0.0181961603868298
715,7718.57552,2,45165669.12,0.0270350564468212
716,7718.59552,1,45165689.0368,0.0181510848853648
717,7718.61552,2,45165709.1072,0.0271282807793964
718,7718.63552,1,45165729.0624,0.0181377671235683
719,7718.65552,2,45165749.0688,0.0274540537218022
720,7718.67552,1,45165769.1136,0.0182217714672076
721,7718.69552,2,45165789.0816,0.0275564980433135
722,7718.71552,1,45165809.1136,0.0181510848853648
723,7718.73552,2,45165829.056,0.0276609912512549
724,7718.75552,1,45165849.0624,0.0181951359436146
725,7718.77552,2,45165869.0944,0.0274642981539533
726,7718.79552,1,45165889.0752,0.0181685004200217
727,7718.81552,2,45165909.0688,0.0274407359600057
728,7718.83552,1,45165929.0624,0.0181428893396439
729,7718.85552,2,45165949.0816,0.0274284426414244
730,7718.87552,1,45165969.1264,0.0182494314340156
731,7718.89552,2,45165989.0944,0.0276189890794353
732,7718.91552,1,45166009.1392,0.0181121560431905
733,7718.93552,2,45166029.0816,0.027670211240191
734,7718.95552,1,45166049.088,0.0181930870571844
735,7718.97552,2,45166069.12,0.0276302579548016
736,7718.99552,1,45166089.1136,0.0181213760321265
737,7719.01552,2,45166109.0816,0.0275585469297437
738,7719.03552,1,45166129.1904,0.0181521093285799
739,7719.05552,2,45166149.0944,0.0275749380211855
740,7719.07552,1,45166169.1392,0.0181408404532137
741,7719.09552,2,45166189.1328,0.0276876267748479
742,7719.11552,1,45166209.1008,0.0181019116110394
743,7719.13552,2,45166229.12,0.0277101645255803
744,7719.15552,1,45166249.1008,0.0181316204642777
745,7719.17552,2,45166269.2096,0.0278054377445858
746,7719.19552,1,45166289.152,0.0181756715225275
747,7719.21552,2,45166309.12,0.0276917245477083
748,7719.23552,1,45166329.1264,0.0182760669576085
749,7719.25552,2,45166349.1328,0.0275114225418485
750,7719.27552,1,45166369.216,0.0182453336611552
751,7719.29552,2,45166389.248,0.0275380580654414
752,7719.31552,1,45166409.1264,0.0182463581043703
753,7719.33552,2,45166429.6832,0.0275032269961276
754,7719.35552,1,45166449.1392,0.0182719691847481
755,7719.37552,2,45166469.1328,0.0274181982092733
756,7719.39552,1,45166489.1264,0.018289384719405
757,7719.41552,2,45166509.1456,0.0276917245477083
758,7719.43552,1,45166529.1392,0.0182012826029053
759,7719.45552,2,45166549.248,0.0278197799495974
760,7719.47552,1,45166569.152,0.0181695248632368
761,7719.49552,2,45166589.184,0.0279734464318643
762,7719.51552,1,45166609.1648,0.0182781158440388
763,7719.53552,2,45166629.1456,0.0280933062880325
764,7719.55552,1,45166649.2544,0.0182053803757658
765,7719.57552,2,45166669.1968,0.0280113508308234
766,7719.59552,1,45166689.216,0.0182586514229516
767,7719.61552,2,45166709.1712,0.0277029934230746
768,7719.63552,1,45166729.1776,0.0183119224701375
769,7719.65552,2,45166749.184,0.027388489356035
770,7719.67552,1,45166769.1648,0.0182227959104227
771,7719.69552,2,45166789.2864,0.0271190607904604
772,7719.71552,1,45166809.1776,0.0182627491958121
773,7719.73552,2,45166829.184,0.027006372036798
774,7719.75552,1,45166849.1904,0.0182033314893355
775,7719.77552,2,45166869.1712,0.0270084209232282
776,7719.79552,1,45166889.408,0.0182463581043703
777,7719.81552,2,45166909.184,0.0269920298317864
778,7719.83552,1,45166929.216,0.0182156248079169
779,7719.85552,2,45166949.1968,0.0269172454770832
780,7719.87552,1,45166969.1904,0.0183016780379864
781,7719.89552,2,45166989.2992,0.0269254410228041
782,7719.91552,1,45167009.2032,0.018235089229004
783,7719.93552,2,45167029.1968,0.0268947077263507
784,7719.95552,1,45167049.2672,0.018289384719405
785,7719.97552,2,45167069.2224,0.0272317495441228
786,7719.99552,1,45167089.2032,0.0183027024812015
787,7720.01552,2,45167109.2224,0.0271815518265823
788,7720.03552,1,45167129.216,0.0183477779826664
789,7720.05552,2,45167149.2224,0.0270412031061118
790,7720.07552,1,45167169.2544,0.0182811891736841
791,7720.09552,2,45167189.3504,0.026860901100252
792,7720.11552,1,45167209.2416,0.0182504558772307
793,7720.13552,2,45167229.2352,0.0267164546069211
794,7720.15552,1,45167249.2288,0.0182832380601143
795,7720.17552,2,45167269.2224,0.0267809945294732
796,7720.19552,1,45167289.2416,0.0182340647857889
797,7720.21552,2,45167309.2224,0.0266744524351015
798,7720.23552,1,45167329.216,0.0182750425143934
799,7720.25552,2,45167349.248,0.0265668858975147
800,7720.27552,1,45167369.28,0.0182340647857889
801,7720.29552,2,45167389.248,0.0264808326674452
802,7720.31552,1,45167409.28,0.0182668469686725
803,7720.33552,2,45167429.248,0.0263630216977073
804,7720.35552,1,45167449.2544,0.018270944741533
805,7720.37552,2,45167469.2864,0.026324092855533
806,7720.39552,1,45167489.2288,0.0183190935726433
807,7720.41552,2,45167509.312,0.026314872866597
808,7720.43552,1,45167529.2544,0.0182863113897597
809,7720.45552,2,45167549.2736,0.0263824861187944
810,7720.47552,1,45167569.3184,0.0183139713565677
811,7720.49552,2,45167589.2608,0.0264306349499047
812,7720.51552,1,45167609.2672,0.0183098735837073
813,7720.53552,2,45167629.3376,0.0263886327780851
814,7720.55552,1,45167649.2672,0.0182637736390272
815,7720.57552,2,45167669.2992,0.0266355235929272
816,7720.59552,1,45167689.4336,0.0183129469133526
817,7720.61552,2,45167709.2736,0.0267133812772758
818,7720.63552,1,45167729.2928,0.0182945069354806
819,7720.65552,2,45167749.2864,0.0266713791054562
820,7720.67552,1,45167769.3184,0.0182566025365214
821,7720.69552,2,45167789.312,0.0267348945847932
822,7720.71552,1,45167809.2544,0.0183262646751491
823,7720.73552,2,45167829.2992,0.0266416702522179
824,7720.75552,1,45167849.3312,0.018225869240068
825,7720.77552,2,45167869.2864,0.0266836724240375
826,7720.79552,1,45167889.3824,0.0182945069354806
827,7720.81552,2,45167909.312,0.0267389923576536
828,7720.83552,1,45167929.2928,0.0183580224148175
829,7720.85552,2,45167949.3888,0.0267543590058803
830,7720.87552,1,45167969.3568,0.0182965558219108
831,7720.89552,2,45167989.3504,0.0267195279365665
832,7720.91552,1,45168009.3184,0.0183856823816256
833,7720.93552,2,45168029.312,0.0266642080029504
834,7720.95552,1,45168049.3184,0.0183068002540619
835,7720.97552,2,45168069.3248,0.0267174790501362
836,7720.99552,1,45168089.3184,0.0183826090519802
837,7721.01552,2,45168109.3376,0.0268229967012928
838,7721.03552,1,45168129.3312,0.0183836334951954
839,7721.05552,2,45168149.3888,0.0271057430286639
840,7721.07552,1,45168169.344,0.0183969512569918
841,7721.09552,2,45168189.376,0.0275390825086565
842,7721.11552,1,45168209.4336,0.0183488024258815
843,7721.13552,2,45168229.3504,0.0278935398610855
844,7721.15552,1,45168249.3312,0.0183119224701375
845,7721.17552,2,45168269.3504,0.0284201036736534
846,7721.19552,1,45168289.3568,0.0183006535947712
847,7721.21552,2,45168309.3504,0.0291648738910402
848,7721.23552,1,45168329.4208,0.0183395824369455
849,7721.25552,2,45168349.3632,0.0292703915421968
850,7721.27552,1,45168369.3568,0.0182914336058352
851,7721.29552,2,45168389.44,0.0290962361956277
852,7721.31552,1,45168409.3568,0.0183068002540619
853,7721.33552,2,45168429.3504,0.0289231052922736
854,7721.35552,1,45168449.4464,0.0183160202429979
855,7721.37552,2,45168469.376,0.028762267707501
856,7721.39552,1,45168489.4592,0.0182863113897597
857,7721.41552,2,45168509.3888,0.0284037125822116
858,7721.43552,1,45168529.3568,0.0182484069908005
859,7721.45552,2,45168549.376,0.0281691150859508
860,7721.47552,1,45168569.3824,0.0183190935726433
861,7721.49552,2,45168589.4784,0.0280328641383408
862,7721.51552,1,45168609.3952,0.0183160202429979
863,7721.53552,2,45168629.376,0.0280451574569222
864,7721.55552,1,45168649.4208,0.0183160202429979
865,7721.57552,2,45168669.4016,0.02811686848198
866,7721.59552,1,45168689.472,0.0183324113344397
867,7721.61552,2,45168709.376,0.0281598950970148
868,7721.63552,1,45168729.4336,0.0183201180158584
869,7721.65552,2,45168749.4144,0.0284457147540312
870,7721.67552,1,45168769.4208,0.0183119224701375
871,7721.69552,2,45168789.4528,0.0284160059007929
872,7721.71552,1,45168809.4464,0.0183027024812015
873,7721.73552,2,45168829.632,0.028234679451718
874,7721.75552,1,45168849.4208,0.0182402114450796
875,7721.77552,2,45168869.4784,0.0277880222099289
876,7721.79552,1,45168889.4592,0.0184010490298523
877,7721.81552,2,45168909.4272,0.0275165447579241
878,7721.83552,1,45168929.5104,0.0183108980269224
879,7721.85552,2,45168949.44,0.027370049378163
880,7721.87552,1,45168969.4592,0.018298604708341
881,7721.89552,2,45168989.4272,0.0271057430286639
882,7721.91552,1,45169009.4464,0.0183027024812015
883,7721.93552,2,45169029.4656,0.0268690966459729
884,7721.95552,1,45169049.4464,0.0183057758108468
885,7721.97552,2,45169069.4656,0.0268250455877231
886,7721.99552,1,45169089.4336,0.0182371381154343
887,7722.01552,2,45169109.4912,0.0269039277152867
888,7722.03552,1,45169129.4592,0.0182576269797365
889,7722.05552,2,45169149.44,0.0271344274386871
890,7722.07552,1,45169169.4592,0.0182781158440388
