FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14762.769536,1,65250678.0672,0.0201487491548343
543,14762.789536,2,65250698.1376,0.0230581678857541
544,14762.809536,1,65250718.1312,0.0201108447558752
545,14762.829536,2,65250738.1248,0.0230530456696785
546,14762.849536,1,65250758.0672,0.0201682135759215
547,14762.869536,2,65250778.0608,0.0230069457249985
548,14762.889536,1,65250798.1184,0.0201989468723749
549,14762.909536,2,65250818.0352,0.0230889011822075
550,14762.929536,1,65250838.8096,0.0201712869055668
551,14762.949536,2,65250857.9968,0.0231196344786608
552,14762.969536,1,65250878.5152,0.0201846046673633
553,14762.989536,2,65250898.0224,0.0231319277972422
554,14763.009536,1,65250918.0416,0.0201712869055668
555,14763.029536,2,65250938.2016,0.0230643145450448
556,14763.049536,1,65250958.0544,0.0202040690884504
557,14763.069536,2,65250978.2016,0.0230489478968181
558,14763.089536,1,65250998.4128,0.020173335791997
559,14763.109536,2,65251018.3168,0.0230950478414981
560,14763.129536,1,65251038.0416,0.0201887024402237
561,14763.149536,2,65251058.048,0.023038703464667
562,14763.169536,1,65251078.016,0.0201712869055668
563,14763.189536,2,65251098.24,0.022993627963202
564,14763.209536,1,65251118.0288,0.0201374802794681
565,14763.229536,2,65251138.24,0.0230141168275043
566,14763.249536,1,65251158.2208,0.0201057225397996
567,14763.269536,2,65251178.2272,0.0230059212817834
568,14763.289536,1,65251198.0544,0.0201016247669392
569,14763.309536,2,65251218.2656,0.0230089946114287
570,14763.329536,1,65251238.1696,0.0201354313930379
571,14763.349536,2,65251258.1504,0.0229792857581904
572,14763.369536,1,65251278.1312,0.0201569447005552
573,14763.389536,2,65251298.0864,0.0230643145450448
574,14763.409536,1,65251318.144,0.0200801114594218
575,14763.429536,2,65251338.2144,0.02302128793001
576,14763.449536,1,65251358.0544,0.0201333825066077
577,14763.469536,2,65251378.3168,0.0230991456143586
578,14763.489536,1,65251398.2208,0.0201979224291598
579,14763.509536,2,65251418.24,0.0231811010715676
580,14763.529536,1,65251438.1696,0.0201589935869855
581,14763.549536,2,65251458.0864,0.0231534411047596
582,14763.569536,1,65251478.3616,0.0201866535537935
583,14763.589536,2,65251498.0864,0.0231544655479747
584,14763.609536,1,65251518.144,0.0201774335648575
585,14763.629536,2,65251538.5984,0.0230981211711435
586,14763.649536,1,65251558.272,0.0201487491548343
587,14763.669536,2,65251578.2016,0.0230417767943123
588,14763.689536,1,65251598.1568,0.0201497735980495
589,14763.709536,2,65251618.304,0.0230673878746901
590,14763.729536,1,65251638.2336,0.0201764091216424
591,14763.749536,2,65251658.3936,0.0231093900465097
592,14763.769536,1,65251678.2336,0.0202030446452353
593,14763.789536,2,65251698.176,0.0231247566947364
594,14763.809536,1,65251718.1568,0.0202030446452353
595,14763.829536,2,65251738.24,0.023120658921876
596,14763.849536,1,65251758.1312,0.0202716823406479
597,14763.869536,2,65251778.1248,0.0232528120966255
598,14763.889536,1,65251798.272,0.0202952445345954
599,14763.909536,2,65251818.4064,0.0232292499026779
600,14763.929536,1,65251838.1312,0.0202491445899154
601,14763.949536,2,65251858.112,0.0232630565287766
602,14763.969536,1,65251878.272,0.020272706783863
603,14763.989536,2,65251898.1376,0.0232999364845207
604,14764.009536,1,65251919.0784,0.0202890978753048
605,14764.029536,2,65251938.2784,0.0232108099248059
606,14764.049536,1,65251958.8224,0.0202429979306247
607,14764.069536,2,65251978.3552,0.0232231032433872
608,14764.089536,1,65251998.1696,0.0202850001024443
609,14764.109536,2,65252018.3296,0.0232169565840965
610,14764.129536,1,65252038.3872,0.0202593890220665
611,14764.149536,2,65252058.2784,0.0232538365398406
612,14764.169536,1,65252078.7072,0.0203157333988977
613,14764.189536,2,65252098.2656,0.023221054356957
614,14764.209536,1,65252118.4128,0.0202552912492061
615,14764.229536,2,65252138.2016,0.0231985166062245
616,14764.249536,1,65252158.4256,0.0202450468170549
617,14764.269536,2,65252178.432,0.0231472944454689
618,14764.289536,1,65252198.3616,0.0201395291658983
619,14764.309536,2,65252219.1104,0.0231350011268875
620,14764.329536,1,65252238.4128,0.0201887024402237
621,14764.349536,2,65252258.2912,0.0231749544122769
622,14764.369536,1,65252278.1696,0.020173335791997
623,14764.389536,2,65252298.2528,0.0230919745118528
624,14764.409536,1,65252318.2592,0.0201989468723749
625,14764.429536,2,65252338.2272,0.0231780277419223
626,14764.449536,1,65252358.7328,0.0202204601798922
627,14764.469536,2,65252378.3296,0.0231472944454689
628,14764.489536,1,65252398.2208,0.020190751326654
629,14764.509536,2,65252418.3936,0.0231360255701027
630,14764.529536,1,65252438.3616,0.0201098203126601
631,14764.549536,2,65252458.2528,0.0230192390435798
632,14764.569536,1,65252478.2592,0.0202173868502469
633,14764.589536,2,65252498.3168,0.0230602167721843
634,14764.609536,1,65252518.2208,0.0201774335648575
635,14764.629536,2,65252538.2528,0.0230561189993239
636,14764.649536,1,65252558.4384,0.0201866535537935
637,14764.669536,2,65252578.2144,0.0231442211158236
638,14764.689536,1,65252598.2592,0.0202604134652816
639,14764.709536,2,65252618.6496,0.0231462700022538
640,14764.729536,1,65252638.4384,0.0203423689224906
641,14764.749536,2,65252658.304,0.0232497387669801
642,14764.769536,1,65252678.2592,0.0202235335095376
643,14764.789536,2,65252698.4192,0.0233153031327474
644,14764.809536,1,65252718.3616,0.0203024156371012
645,14764.829536,2,65252738.2272,0.0232773987337882
646,14764.849536,1,65252759.0528,0.0202296801688282
647,14764.869536,2,65252778.3424,0.0232835453930789
648,14764.889536,1,65252798.2208,0.020291146761735
649,14764.909536,2,65252818.4064,0.0233112053598869
650,14764.929536,1,65252838.4896,0.0202839756592292
651,14764.949536,2,65252858.4832,0.0232610076423464
652,14764.969536,1,65252878.272,0.0203372467064151
653,14764.989536,2,65252898.2784,0.0233255475648985
654,14765.009536,1,65252918.4256,0.0203423689224906
655,14765.029536,2,65252938.3936,0.0233460364292007
656,14765.049536,1,65252958.4768,0.0203444178089209
657,14765.069536,2,65252978.3808,0.0234177474542586
658,14765.089536,1,65252998.5152,0.020300366750671
659,14765.109536,2,65253018.3296,0.0235796094822464
660,14765.129536,1,65253038.3488,0.0202880734320897
661,14765.149536,2,65253058.4192,0.0235539984018686
662,14765.169536,1,65253078.4,0.0203116356260373
663,14765.189536,2,65253098.3424,0.0236748827012519
664,14765.209536,1,65253118.5408,0.0202972934210257
665,14765.229536,2,65253138.432,0.0236164894379905
666,14765.249536,1,65253158.5024,0.020281926772799
667,14765.269536,2,65253178.4704,0.0236830782469728
668,14765.289536,1,65253198.4896,0.0203054889667466
669,14765.309536,2,65253218.4704,0.0235765361526011
670,14765.329536,1,65253238.4256,0.0202481201467003
671,14765.349536,2,65253258.5088,0.023603171676194
672,14765.369536,1,65253278.3616,0.0203218800581884
673,14765.389536,2,65253298.5216,0.0235816583686766
674,14765.409536,1,65253318.4,0.0202788534431536
675,14765.429536,2,65253338.88,0.0236164894379905
676,14765.449536,1,65253358.3488,0.0202593890220665
677,14765.469536,2,65253378.5472,0.0235878050279673
678,14765.489536,1,65253398.3744,0.020309586739607
679,14765.509536,2,65253418.3936,0.0235734628229557
680,14765.529536,1,65253438.6688,0.0203567111275022
681,14765.549536,2,65253458.9056,0.0235355584239966
682,14765.569536,1,65253478.4,0.0203474911385662
683,14765.589536,2,65253498.3296,0.02343004077284
684,14765.609536,1,65253518.7328,0.0202890978753048
685,14765.629536,2,65253538.432,0.0233890630442355
686,14765.649536,1,65253558.8096,0.0203198311717581
687,14765.669536,2,65253578.4448,0.0233685741799332
688,14765.689536,1,65253598.3872,0.0203331489335546
689,14765.709536,2,65253618.4704,0.0233788186120843
690,14765.729536,1,65253638.5536,0.0203024156371012
691,14765.749536,2,65253658.7008,0.023257934312701
692,14765.769536,1,65253678.4384,0.0203474911385662
693,14765.789536,2,65253698.3552,0.0232835453930789
694,14765.809536,1,65253718.5664,0.0203034400803163
695,14765.829536,2,65253738.5472,0.0233224742352531
696,14765.849536,1,65253758.4256,0.0202645112381421
697,14765.869536,2,65253778.56,0.0233368164402647
698,14765.889536,1,65253798.4384,0.0203392955928453
699,14765.909536,2,65253818.4064,0.0233337431106194
700,14765.929536,1,65253838.4,0.0203085622963919
701,14765.949536,2,65253858.8288,0.0233275964513287
702,14765.969536,1,65253878.6304,0.0202921712049501
703,14765.989536,2,65253898.5728,0.0234064785788924
704,14766.009536,1,65253918.592,0.0202993423074559
705,14766.029536,2,65253938.4064,0.0233470608724158
706,14766.049536,1,65253958.976,0.0203034400803163
707,14766.069536,2,65253978.56,0.0234044296924621
708,14766.089536,1,65253998.656,0.0203085622963919
709,14766.109536,2,65254018.5088,0.0233491097588461
710,14766.129536,1,65254039.2192,0.0202706578974327
711,14766.149536,2,65254058.4832,0.023375745282439
712,14766.169536,1,65254078.6048,0.0203536377978569
713,14766.189536,2,65254098.5728,0.0232589587559162
714,14766.209536,1,65254118.8992,0.0202624623517118
715,14766.229536,2,65254138.5728,0.0233378408834798
716,14766.249536,1,65254158.592,0.02038232220788
717,14766.269536,2,65254178.6368,0.0233870141578052
718,14766.289536,1,65254198.6432,0.0202962689778106
719,14766.309536,2,65254218.5344,0.0234075030221075
720,14766.329536,1,65254238.6304,0.0203147089556826
721,14766.349536,2,65254258.5856,0.0234771651607351
722,14766.369536,1,65254278.5664,0.0203382711496302
723,14766.389536,2,65254298.5984,0.0235365828672117
724,14766.409536,1,65254318.6304,0.0202952445345954
725,14766.429536,2,65254338.56,0.0233890630442355
726,14766.449536,1,65254358.8224,0.0202788534431536
727,14766.469536,2,65254378.5856,0.0234402852049911
728,14766.489536,1,65254398.5664,0.0202993423074559
729,14766.509536,2,65254418.6752,0.0233368164402647
730,14766.529536,1,65254438.9376,0.0202839756592292
731,14766.549536,2,65254458.5344,0.0233409142131252
732,14766.569536,1,65254478.656,0.0202757801135083
733,14766.589536,2,65254498.5856,0.0232978875980904
734,14766.609536,1,65254518.7456,0.0201897268834389
735,14766.629536,2,65254538.9056,0.023312229803102
736,14766.649536,1,65254558.592,0.0202870489888746
737,14766.669536,2,65254578.5344,0.023284569836294
738,14766.689536,1,65254598.6176,0.0203106111828221
739,14766.709536,2,65254618.5088,0.0233050587005962
740,14766.729536,1,65254638.8992,0.0202931956481652
741,14766.749536,2,65254658.6496,0.0233224742352531
742,14766.769536,1,65254679.0272,0.0203106111828221
743,14766.789536,2,65254698.624,0.0234218452271191
744,14766.809536,1,65254718.72,0.0203884688671707
745,14766.829536,2,65254739.0848,0.0234269674431946
746,14766.849536,1,65254758.8096,0.0202716823406479
747,14766.869536,2,65254779.0848,0.0235796094822464
748,14766.889536,1,65254798.6688,0.0203177822853279
749,14766.909536,2,65254818.7648,0.0234351629889155
750,14766.929536,1,65254838.6688,0.0202645112381421
751,14766.949536,2,65254859.2128,0.0234136496813982
752,14766.969536,1,65254878.8096,0.0202890978753048
753,14766.989536,2,65254898.6368,0.0233614030774274
754,14767.009536,1,65254918.592,0.0202778289999385
755,14767.029536,2,65254938.6496,0.0234044296924621
756,14767.049536,1,65254958.656,0.0202286557256131
757,14767.069536,2,65254979.2256,0.023403405249247
758,14767.089536,1,65254998.656,0.020227631282398
759,14767.109536,2,65255018.496,0.0233931608170959
760,14767.129536,1,65255039.0784,0.0203382711496302
761,14767.149536,2,65255058.5984,0.0233337431106194
762,14767.169536,1,65255078.6048,0.0202931956481652
763,14767.189536,2,65255098.88,0.0233245231216834
764,14767.209536,1,65255118.6304,0.0202768045567234
765,14767.229536,2,65255138.5856,0.023239494334829
766,14767.249536,1,65255158.6432,0.0202358268281189
767,14767.269536,2,65255179.0848,0.0232466654373348
768,14767.289536,1,65255198.912,0.0202235335095376
769,14767.309536,2,65255218.6112,0.023221054356957
770,14767.329536,1,65255238.6816,0.020318806728543
771,14767.349536,2,65255258.5984,0.0232569098694859
772,14767.369536,1,65255278.7968,0.0203116356260373
773,14767.389536,2,65255298.56,0.0232087610383756
774,14767.409536,1,65255319.1424,0.0203413444792755
775,14767.429536,2,65255338.7008,0.0232876431659393
776,14767.449536,1,65255359.4112,0.0202860245456594
777,14767.469536,2,65255378.8032,0.0232681787448522
778,14767.489536,1,65255399.1552,0.0202675845677874
779,14767.509536,2,65255418.6496,0.0232620320855615
780,14767.529536,1,65255438.8352,0.0203720777757289
781,14767.549536,2,65255458.88,0.0232917409387998
782,14767.569536,1,65255479.2448,0.0203065134099617
783,14767.589536,2,65255498.6624,0.0232497387669801
784,14767.609536,1,65255518.72,0.0203403200360604
785,14767.629536,2,65255538.5728,0.0233112053598869
786,14767.649536,1,65255558.6176,0.020328026717479
787,14767.669536,2,65255578.6368,0.0233542319749216
788,14767.689536,1,65255598.72,0.0203567111275022
789,14767.709536,2,65255618.7776,0.0234228696703342
790,14767.729536,1,65255638.8096,0.0203485155817813
791,14767.749536,2,65255658.8544,0.0233501342020612
792,14767.769536,1,65255678.592,0.020300366750671
793,14767.789536,2,65255699.1104,0.0234136496813982
794,14767.809536,1,65255718.6816,0.0202993423074559
795,14767.829536,2,65255738.7776,0.023403405249247
796,14767.849536,1,65255759.2064,0.0203946155264614
797,14767.869536,2,65255778.9056,0.0233460364292007
798,14767.889536,1,65255798.7584,0.0202757801135083
799,14767.909536,2,65255819.2128,0.0233911119306657
800,14767.929536,1,65255839.0272,0.0203690044460836
801,14767.949536,2,65255859.2,0.0234320896592702
802,14767.969536,1,65255878.8736,0.0202972934210257
803,14767.989536,2,65255898.9312,0.0234443829778515
804,14768.009536,1,65255918.7968,0.0203239289446186
805,14768.029536,2,65255938.8544,0.0234218452271191
806,14768.049536,1,65255959.296,0.0203720777757289
807,14768.069536,2,65255978.8416,0.0233275964513287
808,14768.089536,1,65255999.1808,0.0204130555043334
809,14768.109536,2,65256019.776,0.023321449792038
810,14768.129536,1,65256038.656,0.0203587600139324
811,14768.149536,2,65256058.6624,0.0232374454483988
812,14768.169536,1,65256079.3472,0.020354662241072
813,14768.189536,2,65256098.6624,0.0232292499026779
814,14768.209536,1,65256118.7712,0.0203321244903395
815,14768.229536,2,65256138.8416,0.0232630565287766
816,14768.249536,1,65256158.7456,0.0202583645788514
817,14768.269536,2,65256178.6752,0.0232517876534104
818,14768.289536,1,65256198.72,0.020373102218944
819,14768.309536,2,65256218.7776,0.0232804720634335
820,14768.329536,1,65256239.3984,0.020309586739607
821,14768.349536,2,65256258.7392,0.0233040342573811
822,14768.369536,1,65256279.168,0.0202675845677874
823,14768.389536,2,65256298.6752,0.0232538365398406
824,14768.409536,1,65256318.8864,0.020354662241072
825,14768.429536,2,65256338.8032,0.0232804720634335
826,14768.449536,1,65256358.8224,0.0203218800581884
827,14768.469536,2,65256379.328,0.0233204253488229
828,14768.489536,1,65256399.3984,0.0203382711496302
829,14768.509536,2,65256419.008,0.0232671543016371
830,14768.529536,1,65256439.168,0.0203218800581884
831,14768.549536,2,65256458.752,0.0233153031327474
832,14768.569536,1,65256479.8464,0.0202890978753048
833,14768.589536,2,65256498.8032,0.0233921363738808
834,14768.609536,1,65256518.7328,0.0203270022742639
835,14768.629536,2,65256538.9184,0.0232702276312824
836,14768.649536,1,65256558.7584,0.0202552912492061
837,14768.669536,2,65256578.88,0.023303009814166
838,14768.689536,1,65256599.0144,0.0202214846231073
839,14768.709536,2,65256618.9824,0.0232773987337882
840,14768.729536,1,65256638.9632,0.0202983178642408
841,14768.749536,2,65256659.2128,0.0233491097588461
842,14768.769536,1,65256678.7072,0.0203259778310488
843,14768.789536,2,65256698.9568,0.0233009609277358
844,14768.809536,1,65256718.9504,0.0203044645235315
845,14768.829536,2,65256738.9824,0.0232917409387998
846,14768.849536,1,65256759.3472,0.0203249533878337
847,14768.869536,2,65256779.0592,0.0232681787448522
848,14768.889536,1,65256798.72,0.0203290511606942
849,14768.909536,2,65256818.7392,0.0232927653820149
850,14768.929536,1,65256839.1424,0.0203782244350196
851,14768.949536,2,65256859.2384,0.0233501342020612
852,14768.969536,1,65256878.976,0.0203526133546418
853,14768.989536,2,65256899.1872,0.023321449792038
854,14769.009536,1,65256919.3088,0.020272706783863
855,14769.029536,2,65256939.3536,0.0233245231216834
