FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,18042.865536,1,52477373.9008,0.0207982461532157
543,18042.885536,2,52477393.9072,0.0230858278525621
544,18042.905536,1,52477413.8624,0.0207839039482042
545,18042.925536,2,52477433.8816,0.0229833835310509
546,18042.945536,1,52477454.0544,0.0207316573442334
547,18042.965536,2,52477473.9072,0.0229649435531788
548,18042.985536,1,52477493.888,0.0207398528899543
549,18043.005536,2,52477513.92,0.0230397279078821
550,18043.025536,1,52477534.0032,0.0207378040035241
551,18043.045536,2,52477553.9072,0.0231493433318991
552,18043.065536,1,52477573.9136,0.0207388284467392
553,18043.085536,2,52477593.8944,0.023175978855492
554,18043.105536,1,52477613.952,0.0207500973221054
555,18043.125536,2,52477633.92,0.0231974921630094
556,18043.145536,1,52477653.9264,0.0206947773884894
557,18043.165536,2,52477673.9328,0.0231708566394165
558,18043.185536,1,52477693.9392,0.0207019484909951
559,18043.205536,2,52477714.2272,0.0232067121519454
560,18043.225536,1,52477733.9392,0.0207255106849427
561,18043.245536,2,52477753.9712,0.0232046632655152
562,18043.265536,1,52477773.9648,0.020710144036716
563,18043.285536,2,52477794.0096,0.0232282254594628
564,18043.305536,1,52477813.9392,0.0206814596266929
565,18043.325536,2,52477833.9456,0.0233224742352531
566,18043.345536,1,52477853.952,0.0206783862970476
567,18043.365536,2,52477873.9456,0.0233245231216834
568,18043.385536,1,52477893.952,0.0206958018317045
569,18043.405536,2,52477913.984,0.0233081320302416
570,18043.425536,1,52477933.9648,0.0206998996045649
571,18043.445536,2,52477953.984,0.0233357919970496
572,18043.465536,1,52477973.952,0.0206783862970476
573,18043.485536,2,52477993.9712,0.0233245231216834
574,18043.505536,1,52478014.0032,0.0206814596266929
575,18043.525536,2,52478033.9584,0.0232241276866023
576,18043.545536,1,52478054.08,0.0206374085684431
577,18043.565536,2,52478073.9712,0.0231995410494396
578,18043.585536,1,52478094.0032,0.0206343352387977
579,18043.605536,2,52478114.0224,0.0231145122625853
580,18043.625536,1,52478134.0416,0.0206517507734546
581,18043.645536,2,52478153.9968,0.0231708566394165
582,18043.665536,1,52478174.0416,0.020645604114164
583,18043.685536,2,52478194.0224,0.0232282254594628
584,18043.705536,1,52478213.9904,0.0205872108509025
585,18043.725536,2,52478234.0736,0.0232456409941197
586,18043.745536,1,52478254.0288,0.0206169197041408
587,18043.765536,2,52478274.0096,0.0232896920523695
588,18043.785536,1,52478294.0288,0.0207039973774254
589,18043.805536,2,52478314.3168,0.0232415432212592
590,18043.825536,1,52478334.0288,0.0206486774438093
591,18043.845536,2,52478354.0096,0.0231882721740734
592,18043.865536,1,52478374.0032,0.0207285840145881
593,18043.885536,2,52478394.0352,0.0233153031327474
594,18043.905536,1,52478414.0672,0.0206671174216813
595,18043.925536,2,52478434.048,0.0232958387116602
596,18043.945536,1,52478454.0416,0.0206302374659373
597,18043.965536,2,52478474.2656,0.023330669780974
598,18043.985536,1,52478494.016,0.0206845329563382
599,18044.005536,2,52478514.048,0.023239494334829
600,18044.025536,1,52478534.016,0.0206896551724138
601,18044.045536,2,52478554.0352,0.0232036388223001
602,18044.065536,1,52478574.0672,0.0206486774438093
603,18044.085536,2,52478594.0352,0.0231288544675969
604,18044.105536,1,52478614.0672,0.0206742885241871
605,18044.125536,2,52478634.0352,0.0230397279078821
606,18044.145536,1,52478654.0672,0.0207091195935009
607,18044.165536,2,52478674.0736,0.0230889011822075
608,18044.185536,1,52478694.0544,0.0207132173663614
609,18044.205536,2,52478714.3808,0.0231595877640502
610,18044.225536,1,52478734.08,0.0206845329563382
611,18044.245536,2,52478754.048,0.0231319277972422
612,18044.265536,1,52478774.464,0.0207357551170939
613,18044.285536,2,52478794.0608,0.023129878910812
614,18044.305536,1,52478814.0416,0.0207521462085357
615,18044.325536,2,52478834.112,0.0230550945561088
616,18044.345536,1,52478854.0672,0.0207224373552974
617,18044.365536,2,52478874.0864,0.0230520212264634
618,18044.385536,1,52478894.0928,0.0206681418648964
619,18044.405536,2,52478914.112,0.0231872477308583
620,18044.425536,1,52478934.1056,0.0206384330116582
621,18044.445536,2,52478954.1376,0.0232558854262708
622,18044.465536,1,52478974.1056,0.0207634150839019
623,18044.485536,2,52478994.4832,0.0233275964513287
624,18044.505536,1,52479014.0928,0.0207357551170939
625,18044.525536,2,52479034.0736,0.0233132542463171
626,18044.545536,1,52479054.2592,0.0207941483803553
627,18044.565536,2,52479074.112,0.0233040342573811
628,18044.585536,1,52479094.1056,0.020673264080972
629,18044.605536,2,52479114.1504,0.0232149076976663
630,18044.625536,1,52479134.144,0.0207419017763845
631,18044.645536,2,52479154.112,0.0233378408834798
632,18044.665536,1,52479174.1824,0.0207285840145881
633,18044.685536,2,52479194.112,0.0232968631548753
634,18044.705536,1,52479214.1184,0.0207470239924601
635,18044.725536,2,52479234.1504,0.0233337431106194
636,18044.745536,1,52479254.1312,0.0207931239371402
637,18044.765536,2,52479274.496,0.0232456409941197
638,18044.785536,1,52479294.1184,0.0207060462638556
639,18044.805536,2,52479314.112,0.0233101809166718
640,18044.825536,1,52479334.5152,0.0206486774438093
641,18044.845536,2,52479354.3168,0.0234720429446596
642,18044.865536,1,52479374.1184,0.0206988751613498
643,18044.885536,2,52479394.1376,0.0234740918310898
644,18044.905536,1,52479414.1312,0.0208115639150122
645,18044.925536,2,52479434.1248,0.0235263384350605
646,18044.945536,1,52479454.1696,0.0207500973221054
647,18044.965536,2,52479474.1504,0.0235324850943512
648,18044.985536,1,52479494.1824,0.02070092404778
649,18045.005536,2,52479514.1504,0.0236236605404962
650,18045.025536,1,52479534.144,0.020682484069908
651,18045.045536,2,52479554.176,0.0237701559202573
652,18045.065536,1,52479574.1952,0.0207357551170939
653,18045.085536,2,52479594.5344,0.0236677115987461
654,18045.105536,1,52479614.2208,0.0207224373552974
655,18045.125536,2,52479634.1504,0.0237291781916528
656,18045.145536,1,52479654.1824,0.0207572684246112
657,18045.165536,2,52479674.24,0.0236318560862171
658,18045.185536,1,52479694.1824,0.0206671174216813
659,18045.205536,2,52479714.176,0.0234505296371422
660,18045.225536,1,52479734.1952,0.0207091195935009
661,18045.245536,2,52479754.1632,0.0233388653266949
662,18045.265536,1,52479774.272,0.0206507263302395
663,18045.285536,2,52479794.1888,0.0233183764623927
664,18045.305536,1,52479814.1696,0.020745999549245
665,18045.325536,2,52479834.496,0.023202614379085
666,18045.345536,1,52479854.2208,0.0207326817874485
667,18045.365536,2,52479874.1888,0.0232179810273117
668,18045.385536,1,52479894.208,0.0206855573995533
669,18045.405536,2,52479914.2272,0.0231421722293933
670,18045.425536,1,52479934.1952,0.0206988751613498
671,18045.445536,2,52479954.24,0.0230468990103879
672,18045.465536,1,52479974.208,0.0206046263855594
673,18045.485536,2,52479994.2656,0.0230417767943123
674,18045.505536,1,52480014.2336,0.0207029729342103
675,18045.525536,2,52480034.2144,0.0230878767389924
676,18045.545536,1,52480054.208,0.0206087241584199
677,18045.565536,2,52480074.2272,0.0230612412153994
678,18045.585536,1,52480094.208,0.0206384330116582
679,18045.605536,2,52480114.2528,0.0228942569713361
680,18045.625536,1,52480134.2208,0.0206312619091524
681,18045.645536,2,52480154.2528,0.0229362591431557
682,18045.665536,1,52480174.2976,0.0206589218759604
683,18045.685536,2,52480194.624,0.0229803102014055
684,18045.705536,1,52480214.2208,0.0206568729895302
685,18045.725536,2,52480234.24,0.0230223123732252
686,18045.745536,1,52480254.2336,0.020682484069908
687,18045.765536,2,52480274.7264,0.0231360255701027
688,18045.785536,1,52480296.1152,0.0206527752166697
689,18045.805536,2,52480314.2784,0.023094023398283
690,18045.825536,1,52480334.272,0.0206497018870244
691,18045.845536,2,52480354.2528,0.0230397279078821
692,18045.865536,1,52480374.2464,0.0206240908066466
693,18045.885536,2,52480394.2784,0.0231052922736493
694,18045.905536,1,52480414.2592,0.0206117974880652
695,18045.925536,2,52480434.2528,0.0230745589771959
696,18045.945536,1,52480454.2976,0.0206425307845186
697,18045.965536,2,52480474.2656,0.0231268055811666
698,18045.985536,1,52480494.2976,0.0206876062859836
699,18046.005536,2,52480514.2784,0.0231257811379515
700,18046.025536,1,52480534.2464,0.0206404818980884
701,18046.045536,2,52480554.4192,0.0230837789661319
702,18046.065536,1,52480574.2848,0.0206517507734546
703,18046.085536,2,52480594.2528,0.0231052922736493
704,18046.105536,1,52480614.2976,0.0206384330116582
705,18046.125536,2,52480634.2656,0.0231339766836724
706,18046.145536,1,52480654.336,0.0205984797262688
707,18046.165536,2,52480674.304,0.0231995410494396
708,18046.185536,1,52480694.4896,0.020691704058844
709,18046.205536,2,52480714.2912,0.023120658921876
710,18046.225536,1,52480734.3232,0.0206036019423443
711,18046.245536,2,52480754.304,0.022984407974266
712,18046.265536,1,52480774.4128,0.020609748601635
713,18046.285536,2,52480794.3296,0.0229383080295859
714,18046.305536,1,52480814.2464,0.0206292130227222
715,18046.325536,2,52480834.3168,0.022848157026656
716,18046.345536,1,52480854.3232,0.0206230663634315
717,18046.365536,2,52480874.3168,0.0228860614256152
718,18046.385536,1,52480894.336,0.0206466285573791
719,18046.405536,2,52480914.3296,0.0229167947220686
720,18046.425536,1,52480934.3232,0.0206363841252279
721,18046.445536,2,52480954.368,0.0227969348659004
722,18046.465536,1,52480974.3232,0.0206783862970476
723,18046.485536,2,52480994.3168,0.0228563525723769
724,18046.505536,1,52481014.3488,0.0206230663634315
725,18046.525536,2,52481034.3424,0.0228860614256152
726,18046.545536,1,52481054.3616,0.0206425307845186
727,18046.565536,2,52481074.3424,0.0229434302456615
728,18046.585536,1,52481094.72,0.0206415063413035
729,18046.605536,2,52481114.368,0.0231063167168644
730,18046.625536,1,52481134.3744,0.0206230663634315
731,18046.645536,2,52481154.3552,0.0230766078636261
732,18046.665536,1,52481174.3744,0.0206466285573791
733,18046.685536,2,52481194.3424,0.0229997746224927
734,18046.705536,1,52481214.8352,0.0206138463744955
735,18046.725536,2,52481234.368,0.0228133259573422
736,18046.745536,1,52481254.3616,0.0206404818980884
737,18046.765536,2,52481274.4064,0.0228338148216444
738,18046.785536,1,52481294.336,0.0205544286680189
739,18046.805536,2,52481314.3552,0.0227498104780052
740,18046.825536,1,52481334.3744,0.0206333107955826
741,18046.845536,2,52481354.4064,0.022684246112238
742,18046.865536,1,52481374.3616,0.0206517507734546
743,18046.885536,2,52481394.432,0.0225879484500174
744,18046.905536,1,52481414.3616,0.0205964308398385
745,18046.925536,2,52481434.368,0.0225049685495933
746,18046.945536,1,52481454.7328,0.0206660929784662
747,18046.965536,2,52481474.3936,0.0225141885385293
748,18046.985536,1,52481494.4512,0.0206814596266929
749,18047.005536,2,52481514.4064,0.022429159751675
750,18047.025536,1,52481534.4128,0.0206947773884894
751,18047.045536,2,52481554.4192,0.0225223840842502
752,18047.065536,1,52481574.4128,0.0206855573995533
753,18047.085536,2,52481594.3936,0.0225848751203721
754,18047.105536,1,52481614.4256,0.0207080951502858
755,18047.125536,2,52481634.4064,0.0226524883725695
756,18047.145536,1,52481654.4384,0.020710144036716
757,18047.165536,2,52481674.4704,0.0226094617575348
758,18047.185536,1,52481694.4128,0.0206312619091524
759,18047.205536,2,52481714.432,0.0226063884278894
760,18047.225536,1,52481734.4512,0.0206548241031
761,18047.245536,2,52481754.4064,0.0227047349765403
762,18047.265536,1,52481774.4512,0.020682484069908
763,18047.285536,2,52481794.4064,0.022829717048784
764,18047.305536,1,52481814.4128,0.0206958018317045
765,18047.325536,2,52481834.4448,0.022848157026656
766,18047.345536,1,52481854.4256,0.0206845329563382
767,18047.365536,2,52481874.4192,0.0228645481180978
768,18047.385536,1,52481894.4384,0.0206619952056058
769,18047.405536,2,52481914.432,0.02283893703772
770,18047.425536,1,52481934.4256,0.020691704058844
771,18047.445536,2,52481954.4448,0.0228194726166329
772,18047.465536,1,52481974.4768,0.0206517507734546
773,18047.485536,2,52481994.4448,0.022811277070912
774,18047.505536,1,52482014.4512,0.0206036019423443
775,18047.525536,2,52482034.4192,0.0227887393201795
776,18047.545536,1,52482054.464,0.0206558485463151
777,18047.565536,2,52482074.4704,0.0227201016247669
778,18047.585536,1,52482094.4512,0.0206783862970476
779,18047.605536,2,52482114.4576,0.0226217550761161
780,18047.625536,1,52482134.5152,0.0207070707070707
781,18047.645536,2,52482154.4704,0.0225951195525232
782,18047.665536,1,52482174.5664,0.0207613661974717
783,18047.685536,2,52482194.4832,0.022538775175692
784,18047.705536,1,52482214.4768,0.0206466285573791
785,18047.725536,2,52482234.496,0.0224967730038724
786,18047.745536,1,52482254.4768,0.0206886307291987
787,18047.765536,2,52482274.88,0.0225367262892618
788,18047.785536,1,52482294.4768,0.0206763374106173
789,18047.805536,2,52482314.5088,0.0224916507877968
790,18047.825536,1,52482334.5536,0.0207173151392218
791,18047.845536,2,52482354.5216,0.0224496486159772
792,18047.865536,1,52482374.4896,0.0206896551724138
793,18047.885536,2,52482394.56,0.0225469707214129
794,18047.905536,1,52482414.4896,0.0206937529452742
795,18047.925536,2,52482434.7392,0.0225213596410351
796,18047.945536,1,52482454.5024,0.0206998996045649
797,18047.965536,2,52482474.496,0.0225633618128547
798,18047.985536,1,52482494.5024,0.0206947773884894
799,18048.005536,2,52482514.6112,0.0226166328600406
800,18048.025536,1,52482534.528,0.0206753129674022
801,18048.045536,2,52482554.5472,0.0227078083061856
802,18048.065536,1,52482574.5152,0.020727559571373
803,18048.085536,2,52482594.5728,0.0225848751203721
804,18048.105536,1,52482614.5408,0.020736779560309
805,18048.125536,2,52482634.9824,0.0225633618128547
806,18048.145536,1,52482654.528,0.0207285840145881
807,18048.165536,2,52482674.5216,0.0225633618128547
808,18048.185536,1,52482694.5408,0.0207531706517508
809,18048.205536,2,52482714.6496,0.022593070666093
810,18048.225536,1,52482734.6432,0.0207337062306636
811,18048.245536,2,52482754.5856,0.0225828262339419
812,18048.265536,1,52482774.5408,0.0207142418095765
813,18048.285536,2,52482794.5728,0.0227016616468949
814,18048.305536,1,52482814.5408,0.0207050218206405
815,18048.325536,2,52482834.5728,0.022684246112238
816,18048.345536,1,52482854.5408,0.0207408773331694
817,18048.365536,2,52482874.88,0.0226463417132788
818,18048.385536,1,52482894.5536,0.0207234617985125
819,18048.405536,2,52482914.5856,0.0226996127604647
820,18048.425536,1,52482934.6304,0.0206937529452742
821,18048.445536,2,52482954.5856,0.0226104862007499
822,18048.465536,1,52482974.592,0.0207449751060299
823,18048.485536,2,52482994.5728,0.0226412194972033
824,18048.505536,1,52483014.5792,0.020682484069908
825,18048.525536,2,52483034.5472,0.0226258528489766
826,18048.545536,1,52483054.5664,0.020745999549245
827,18048.565536,2,52483074.6368,0.0227160038519065
828,18048.585536,1,52483094.6176,0.0206876062859836
829,18048.605536,2,52483114.6112,0.0226729772368718
830,18048.625536,1,52483134.592,0.0207193640256521
831,18048.645536,2,52483154.7392,0.0226156084168255
832,18048.665536,1,52483174.6304,0.0207347306738787
833,18048.685536,2,52483194.5728,0.0225736062450058
834,18048.705536,1,52483214.592,0.020782879504989
835,18048.725536,2,52483234.7264,0.0226330239514824
836,18048.745536,1,52483254.9632,0.0207183395824369
837,18048.765536,2,52483274.752,0.022693466101174
838,18048.785536,1,52483294.6048,0.0206958018317045
839,18048.805536,2,52483314.688,0.0227170282951216
840,18048.825536,1,52483334.592,0.0206568729895302
841,18048.845536,2,52483354.5984,0.0227528838076505
842,18048.865536,1,52483375.8848,0.0207767328456984
843,18048.885536,2,52483394.5984,0.0227549326940808
844,18048.905536,1,52483414.6048,0.0207142418095765
845,18048.925536,2,52483434.5856,0.0227590304669412
846,18048.945536,1,52483454.6048,0.020727559571373
847,18048.965536,2,52483474.9568,0.0227723482287377
848,18048.985536,1,52483494.9888,0.0207285840145881
849,18049.005536,2,52483514.624,0.0227508349212203
850,18049.025536,1,52483534.592,0.0207623906406868
851,18049.045536,2,52483554.6496,0.0226176573032557
852,18049.065536,1,52483574.6304,0.0207347306738787
853,18049.085536,2,52483594.5856,0.0225029196631631
854,18049.105536,1,52483614.6176,0.0207091195935009
855,18049.125536,2,52483634.6368,0.0224721863667097
