FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6908,8450.1144,1,59926081.8176,0.0339193148523777
6909,8450.1344,2,59926101.7216,0.0383971561456348
6910,8450.1544,1,59926121.728,0.0337881861208433
6911,8450.1744,2,59926141.8368,0.0383264695637921
6912,8450.1944,1,59926161.8048,0.0337994549962096
6913,8450.2144,2,59926181.7984,0.0384873071485648
6914,8450.2344,1,59926201.7664,0.0338793615669883
6915,8450.2544,2,59926221.76,0.0384873071485648
6916,8450.2744,1,59926241.7664,0.0338414571680292
6917,8450.2944,2,59926261.7856,0.038498576023931
6918,8450.3144,1,59926281.792,0.0338598971459012
6919,8450.3344,2,59926301.8496,0.0387977134427439
6920,8450.3544,1,59926321.8176,0.0338988259880755
6921,8450.3744,2,59926341.7984,0.0388960599913947
6922,8450.3944,1,59926361.8432,0.0338281394062327
6923,8450.4144,2,59926381.76,0.0388212756366915
6924,8450.4344,1,59926401.7792,0.0339100948634417
6925,8450.4544,2,59926421.888,0.0389851865511095
6926,8450.4744,1,59926441.8048,0.0338506771569652
6927,8450.4944,2,59926461.824,0.0390609953490278
6928,8450.5144,1,59926481.792,0.0338834593398488
6929,8450.5344,2,59926501.8112,0.0392966172885037
6930,8450.5544,1,59926521.7792,0.0338117483147909
6931,8450.5744,2,59926541.8112,0.0395127748068925
6932,8450.5944,1,59926561.792,0.0338701415780523
6933,8450.6144,2,59926581.8624,0.0397422500870777
6934,8450.6344,1,59926601.856,0.0337574528243899
6935,8450.6544,2,59926621.824,0.0398795254779028
6936,8450.6744,1,59926641.8432,0.0338373593951687
6937,8450.6944,2,59926661.8112,0.0397207367795603
6938,8450.7144,1,59926681.8304,0.0338639949187617
6939,8450.7344,2,59926701.8496,0.0396490257545024
6940,8450.7544,1,59926721.8432,0.0339111193066568
6941,8450.7744,2,59926741.888,0.039435941565759
6942,8450.7944,1,59926761.8432,0.0339295592845289
6943,8450.8144,2,59926781.8368,0.0393457905628291
6944,8450.8344,1,59926801.8048,0.0338066260987154
6945,8450.8544,2,59926821.824,0.0395619480812179
6946,8450.8744,1,59926841.8048,0.0338537504866105
6947,8450.8944,2,59926861.8368,0.0396019013666073
6948,8450.9144,1,59926881.8432,0.0338967771016453
6949,8450.9344,2,59926901.8368,0.0396930768127523
6950,8450.9544,1,59926921.856,0.0338496527137501
6951,8450.9744,2,59926941.8624,0.0397156145634847
6952,8450.9944,1,59926961.856,0.0338660438051919
6953,8451.0144,2,59926981.8496,0.0398610855000307
6954,8451.0344,1,59927001.8432,0.0338844837830639
6955,8451.0544,2,59927021.8624,0.040027045300879
6956,8451.0744,1,59927041.8688,0.0337820394615526
6957,8451.0944,2,59927061.8624,0.0400096297662221
6958,8451.1144,1,59927081.9328,0.0337379884033028
6959,8451.1344,2,59927101.9136,0.0400045075501465
6960,8451.1544,1,59927121.9328,0.0338199438605118
6961,8451.1744,2,59927141.9264,0.0397422500870777
6962,8451.1944,1,59927161.9072,0.0338445304976745
6963,8451.2144,2,59927181.9136,0.0397391767574323
6964,8451.2344,1,59927201.9328,0.0338650193619768
6965,8451.2544,2,59927221.8752,0.0399143565472166
6966,8451.2744,1,59927241.9968,0.0337810150183375
6967,8451.2944,2,59927261.9904,0.0399696764808327
6968,8451.3144,1,59927281.92,0.0337933083369189
6969,8451.3344,2,59927301.952,0.0399164054336468
6970,8451.3544,1,59927321.8816,0.0337799905751224
6971,8451.3744,2,59927341.8752,0.0397094679041941
6972,8451.3944,1,59927361.92,0.0337861372344131
6973,8451.4144,2,59927381.888,0.0395373614440552
6974,8451.4344,1,59927401.8688,0.0337963816665642
6975,8451.4544,2,59927421.9136,0.0394390148954043
6976,8451.4744,1,59927441.9072,0.0338875571127092
6977,8451.4944,2,59927461.9136,0.0393929149507243
6978,8451.5144,1,59927482.0096,0.0338414571680292
6979,8451.5344,2,59927501.888,0.0390937775319114
6980,8451.5544,1,59927521.92,0.033848628270535
6981,8451.5744,2,59927542.0288,0.0389821132214641
6982,8451.5944,1,59927561.984,0.0337789661319073
6983,8451.6144,2,59927581.9392,0.0387833712377323
6984,8451.6344,1,59927601.9584,0.0338680926916221
6985,8451.6544,2,59927621.9392,0.0387055135533837
6986,8451.6744,1,59927641.9456,0.0338066260987154
6987,8451.6944,2,59927661.952,0.0386645358247792
6988,8451.7144,1,59927681.9456,0.0337656483701108
6989,8451.7344,2,59927702.0032,0.0385303337635995
6990,8451.7544,1,59927721.9584,0.0338015038826398
6991,8451.7744,2,59927741.9264,0.0383674472923966
6992,8451.7944,1,59927761.9712,0.0337840883479829
6993,8451.8144,2,59927781.9776,0.0383377384391583
6994,8451.8344,1,59927801.9968,0.0338271149630176
6995,8451.8544,2,59927821.9776,0.0384094494642162
6996,8451.8744,1,59927841.9328,0.0338424816112443
6997,8451.8944,2,59927861.9648,0.0385907759132911
6998,8451.9144,1,59927881.9968,0.0338957526584301
6999,8451.9344,2,59927901.9264,0.0387495646116336
7000,8451.9544,1,59927921.984,0.0339172659659475
7001,8451.9744,2,59927942.0288,0.0388366422849181
7002,8451.9944,1,59927962.048,0.0339182904091626
7003,8452.0144,2,59927982.016,0.0390097731882722
7004,8452.0344,1,59928001.9712,0.0338998504312906
7005,8452.0544,2,59928022.0032,0.0391398774765915
7006,8452.0744,1,59928041.984,0.0338793615669883
7007,8452.0944,2,59928061.9648,0.0392228573770156
7008,8452.1144,1,59928082.048,0.0338742393509128
7009,8452.1344,2,59928102.0672,0.039244370684533
7010,8452.1544,1,59928121.984,0.033839408281599
7011,8452.1744,2,59928142.0288,0.0393457905628291
7012,8452.1944,1,59928162.0736,0.0338353105087385
7013,8452.2144,2,59928181.9904,0.0394769192943635
7014,8452.2344,1,59928202.0608,0.0339346815006044
7015,8452.2544,2,59928222.0032,0.0395066281476018
7016,8452.2744,1,59928242.0736,0.0337912594504887
7017,8452.2944,2,59928262.08,0.0394287704632532
7018,8452.3144,1,59928282.0352,0.0337974061097793
7019,8452.3344,2,59928302.0032,0.039553752535497
7020,8452.3544,1,59928321.9968,0.0338476038273199
7021,8452.3744,2,59928341.9776,0.0396203413444793
7022,8452.3944,1,59928362.0096,0.0338547749298256
7023,8452.4144,2,59928382.0544,0.039726883438851
7024,8452.4344,1,59928402.0096,0.0338527260433954
7025,8452.4544,2,59928422.0416,0.0396695146188047
7026,8452.4744,1,59928442.0864,0.0338537504866105
7027,8452.4944,2,59928462.08,0.0397094679041941
7028,8452.5144,1,59928482.0608,0.0337922838937038
7029,8452.5344,2,59928502.0288,0.0395783391726597
7030,8452.5544,1,59928522.0992,0.0338721904644826
7031,8452.5744,2,59928542.0288,0.0395619480812179
7032,8452.5944,1,59928562.048,0.0338230171901572
7033,8452.6144,2,59928582.336,0.0397432745302928
7034,8452.6344,1,59928602.0352,0.0338086749851456
7035,8452.6544,2,59928622.0416,0.0397463478599381
7036,8452.6744,1,59928642.0992,0.0338301882926629
7037,8452.6944,2,59928662.0544,0.039799618907124
7038,8452.7144,1,59928682.048,0.0338547749298256
7039,8452.7344,2,59928702.0672,0.0400106542094372
7040,8452.7544,1,59928722.0736,0.0338271149630176
7041,8452.7744,2,59928742.0544,0.0400372897330301
7042,8452.7944,1,59928762.0736,0.0338680926916221
7043,8452.8144,2,59928782.2336,0.0401878828856517
7044,8452.8344,1,59928802.0608,0.033812772758006
7045,8452.8544,2,59928822.08,0.0402268117278259
7046,8452.8744,1,59928842.0352,0.0338476038273199
7047,8452.8944,2,59928862.0928,0.040181736226361
7048,8452.9144,1,59928882.0736,0.0338301882926629
7049,8452.9344,2,59928902.0544,0.0400516319380417
7050,8452.9544,1,59928922.0736,0.033894728215215
7051,8452.9744,2,59928942.1312,0.0400249964144487
7052,8452.9944,1,59928962.8288,0.0338322371790932
7053,8453.0144,2,59928982.1312,0.0398979654557748
7054,8453.0344,1,59929002.112,0.0338465793841047
7055,8453.0544,2,59929022.208,0.039799618907124
7056,8453.0744,1,59929042.1376,0.0339234126252382
7057,8453.0944,2,59929062.1056,0.0396756612780954
7058,8453.1144,1,59929082.1376,0.0339428770463253
7059,8453.1344,2,59929102.1312,0.0397033212449034
7060,8453.1544,1,59929122.0736,0.0339254615116684
7061,8453.1744,2,59929142.1312,0.0394871637265146
7062,8453.1944,1,59929162.1376,0.0339182904091626
7063,8453.2144,2,59929182.1696,0.0393775483024976
7064,8453.2344,1,59929202.1632,0.0339049726473662
7065,8453.2544,2,59929222.1952,0.0393334972442478
7066,8453.2744,1,59929242.1504,0.0339848792181449
7067,8453.2944,2,59929262.1824,0.0393222283688815
7068,8453.3144,1,59929282.176,0.0339018993177208
7069,8453.3344,2,59929302.1696,0.039253590673469
7070,8453.3544,1,59929322.176,0.0338834593398488
7071,8453.3744,2,59929342.1184,0.0392566640031143
7072,8453.3944,1,59929362.1376,0.03393980371668
7073,8453.4144,2,59929382.1568,0.0392873972995677
7074,8453.4344,1,59929402.112,0.0338199438605118
7075,8453.4544,2,59929422.1824,0.0393754994160674
7076,8453.4744,1,59929442.1376,0.0339152170795173
7077,8453.4944,2,59929462.1696,0.0395332636711947
7078,8453.5144,1,59929482.176,0.0338373593951687
7079,8453.5344,2,59929502.1696,0.0396152191284037
7080,8453.5544,1,59929522.1376,0.0338875571127092
7081,8453.5744,2,59929542.1824,0.0397238101092056
7082,8453.5944,1,59929562.1504,0.0339275103980986
7083,8453.6144,2,59929582.1696,0.0397330300981417
7084,8453.6344,1,59929602.2144,0.033903948204151
7085,8453.6544,2,59929622.2464,0.0395834613887352
7086,8453.6744,1,59929642.1888,0.0338506771569652
7087,8453.6944,2,59929662.2336,0.0396428790952118
7088,8453.7144,1,59929682.1888,0.0338424816112443
7089,8453.7344,2,59929702.1824,0.0397104923474092
7090,8453.7544,1,59929722.2784,0.0337799905751224
7091,8453.7744,2,59929742.2848,0.0396674657323745
7092,8453.7944,1,59929762.2144,0.0338291638494478
7093,8453.8144,2,59929782.208,0.039508677034032
7094,8453.8344,1,59929802.2528,0.0338844837830639
7095,8453.8544,2,59929822.2208,0.0392433462413178
7096,8453.8744,1,59929842.1888,0.0338066260987154
7097,8453.8944,2,59929862.2848,0.0390405064847256
7098,8453.9144,1,59929882.2144,0.0337953572233491
7099,8453.9344,2,59929902.1824,0.038807957874895
7100,8453.9544,1,59929922.2272,0.0337297928575819
7101,8453.9744,2,59929942.2208,0.0386942446780175
7102,8453.9944,1,59929962.2528,0.0338158460876514
7103,8454.0144,2,59929982.2208,0.0387843956809474
7104,8454.0344,1,59930002.2144,0.0337502817218842
7105,8454.0544,2,59930022.2592,0.0390271887229291
7106,8454.0744,1,59930042.2272,0.0337431106193784
7107,8454.0944,2,59930062.272,0.0390046509721966
7108,8454.1144,1,59930082.3424,0.0336867662425472
7109,8454.1344,2,59930102.2208,0.0390702153379638
7110,8454.1544,1,59930122.2016,0.0337461839490237
7111,8454.1744,2,59930142.2336,0.0391654885569693
7112,8454.1944,1,59930162.2272,0.0336693507078903
7113,8454.2144,2,59930182.2336,0.0392402729116725
7114,8454.2344,1,59930202.24,0.0337697461429713
7115,8454.2544,2,59930222.2208,0.0390343598254349
7116,8454.2744,1,59930242.2272,0.0337779416886922
7117,8454.2944,2,59930262.2592,0.0390036265289815
7118,8454.3144,1,59930282.2528,0.0338250660765874
7119,8454.3344,2,59930302.3488,0.0388786444567378
7120,8454.3544,1,59930322.2784,0.0338598971459012
7121,8454.3744,2,59930342.2592,0.0388386911713484
7122,8454.3944,1,59930362.2912,0.0338363349519536
7123,8454.4144,2,59930382.272,0.0388294711824124
7124,8454.4344,1,59930402.2912,0.0338752637941279
7125,8454.4544,2,59930422.272,0.0388274222959821
7126,8454.4744,1,59930442.2656,0.0338445304976745
7127,8454.4944,2,59930462.2848,0.0390650931218883
7128,8454.5144,1,59930482.3936,0.0338988259880755
7129,8454.5344,2,59930502.3104,0.0391798307619809
7130,8454.5544,1,59930522.304,0.0338865326694941
7131,8454.5744,2,59930542.336,0.0392238818202307
7132,8454.5944,1,59930562.2784,0.0339049726473662
7133,8454.6144,2,59930582.2848,0.039281250640277
7134,8454.6344,1,59930602.2784,0.0339008748745057
7135,8454.6544,2,59930622.2592,0.0393714016432069
7136,8454.6744,1,59930642.304,0.0338639949187617
7137,8454.6944,2,59930662.3104,0.0396254635605548
7138,8454.7144,1,59930682.2912,0.0338148216444362
7139,8454.7344,2,59930702.2976,0.0396172680148339
7140,8454.7544,1,59930722.304,0.0339111193066568
7141,8454.7744,2,59930742.3232,0.0396111213555433
7142,8454.7944,1,59930762.304,0.0338752637941279
7143,8454.8144,2,59930782.2848,0.0395342881144098
7144,8454.8344,1,59930802.3424,0.0338353105087385
7145,8454.8544,2,59930822.336,0.0393847194050034
7146,8454.8744,1,59930842.3296,0.0338168705308665
7147,8454.8944,2,59930862.336,0.0394134038150265
7148,8454.9144,1,59930882.3424,0.0337574528243899
7149,8454.9344,2,59930902.2976,0.0394390148954043
7150,8454.9544,1,59930922.3936,0.0338916548855697
7151,8454.9744,2,59930942.3488,0.0394246726903928
7152,8454.9944,1,59930962.3552,0.0337574528243899
7153,8455.0144,2,59930982.336,0.039562972524433
7154,8455.0344,1,59931002.3424,0.0337974061097793
7155,8455.0544,2,59931022.3744,0.0397535189624439
7156,8455.0744,1,59931042.3808,0.0338168705308665
7157,8455.0944,2,59931062.336,0.039790398918188
7158,8455.1144,1,59931082.432,0.0337482328354539
7159,8455.1344,2,59931102.3616,0.039790398918188
7160,8455.1544,1,59931122.3552,0.0338260905198025
7161,8455.1744,2,59931142.3488,0.0396561968570082
7162,8455.1944,1,59931162.3424,0.0337984305529944
7163,8455.2144,2,59931182.3616,0.0397381523142172
7164,8455.2344,1,59931202.3808,0.0338271149630176
7165,8455.2544,2,59931222.3872,0.0398057655664147
7166,8455.2744,1,59931242.432,0.0337707705861864
7167,8455.2944,2,59931262.4,0.039927674309013
7168,8455.3144,1,59931282.3808,0.0337779416886922
7169,8455.3344,2,59931302.464,0.0396992234720429
7170,8455.3544,1,59931322.3936,0.0338137972012211
7171,8455.3744,2,59931342.3488,0.03962648800377
7172,8455.3944,1,59931362.3936,0.033775892802262
7173,8455.4144,2,59931382.4128,0.039572192513369
7174,8455.4344,1,59931402.3936,0.0337922838937038
7175,8455.4544,2,59931422.3744,0.0395025303747413
7176,8455.4744,1,59931442.368,0.0337810150183375
7177,8455.4944,2,59931462.4,0.0394062327125208
7178,8455.5144,1,59931482.4064,0.0337103284364948
7179,8455.5344,2,59931502.3744,0.0393601327678407
7180,8455.5544,1,59931522.432,0.0337390128465179
7181,8455.5744,2,59931542.4384,0.039381646075358
7182,8455.5944,1,59931562.4064,0.033794332780134
7183,8455.6144,2,59931582.464,0.0393836949617883
7184,8455.6344,1,59931602.4064,0.0337318417440121
7185,8455.6544,2,59931622.464,0.0394984326018809
7186,8455.6744,1,59931642.432,0.0337717950294015
7187,8455.6944,2,59931662.4512,0.0395373614440552
7188,8455.7144,1,59931682.4704,0.033749257278669
7189,8455.7344,2,59931702.4512,0.0397156145634847
7190,8455.7544,1,59931722.432,0.0337728194726166
7191,8455.7744,2,59931742.4512,0.0400649496998381
7192,8455.7944,1,59931762.4832,0.0337605261540353
7193,8455.8144,2,59931782.4768,0.0403323293789825
7194,8455.8344,1,59931802.5088,0.0337922838937038
7195,8455.8544,2,59931822.5152,0.040636589013871
7196,8455.8744,1,59931842.4064,0.0337052062204192
7197,8455.8944,2,59931862.4768,0.0408302087815272
7198,8455.9144,1,59931882.432,0.0337482328354539
7199,8455.9344,2,59931902.4128,0.0413198926383511
7200,8455.9544,1,59931922.4576,0.0337625750404655
7201,8455.9744,2,59931942.4896,0.0413977503226996
7202,8455.9944,1,59931962.4576,0.0337420861761633
7203,8456.0144,2,59931982.464,0.0414622902452517
7204,8456.0344,1,59932002.432,0.0336970106746983
7205,8456.0544,2,59932022.5024,0.0414797057799086
7206,8456.0744,1,59932042.5088,0.0337513061650993
7207,8456.0944,2,59932062.4896,0.0415001946442109
7208,8456.1144,1,59932082.4448,0.0336877906857623
7209,8456.1344,2,59932102.4896,0.0415616612371176
7210,8456.1544,1,59932122.432,0.0337451595058086
7211,8456.1744,2,59932142.5024,0.0415565390210421
7212,8456.1944,1,59932162.4576,0.0337523306083144
7213,8456.2144,2,59932182.4512,0.0414018480955601
7214,8456.2344,1,59932202.5088,0.0336642284918147
7215,8456.2544,2,59932222.4768,0.0414940479849202
7216,8456.2744,1,59932242.688,0.0338066260987154
7217,8456.2944,2,59932262.5024,0.0413639436966009
7218,8456.3144,1,59932282.4832,0.0337390128465179
7219,8456.3344,2,59932302.5536,0.0412338394082816
7220,8456.3544,1,59932322.5728,0.0337738439158317
7221,8456.3744,2,59932342.528,0.0415360501567398
7222,8456.3944,1,59932362.5472,0.0337134017661401
7223,8456.4144,2,59932382.5152,0.0420267584567787
7224,8456.4344,1,59932402.496,0.0337615505972504
7225,8456.4544,2,59932422.592,0.0422982359087836
7226,8456.4744,1,59932442.5728,0.0337810150183375
7227,8456.4944,2,59932462.6432,0.0420912983793308
7228,8456.5144,1,59932482.5472,0.0336918884586227
7229,8456.5344,2,59932502.5152,0.0414694613477575
7230,8456.5544,1,59932522.5472,0.0338250660765874
7231,8456.5744,2,59932542.5664,0.0408035732579343
7232,8456.5944,1,59932562.5088,0.0337656483701108
7233,8456.6144,2,59932582.5536,0.0402995471960989
7234,8456.6344,1,59932602.5344,0.0338424816112443
7235,8456.6544,2,59932622.5152,0.0399788964697687
7236,8456.6744,1,59932642.5344,0.0337748683590469
7237,8456.6944,2,59932662.6176,0.0398805499211179
7238,8456.7144,1,59932682.5344,0.0337543794947446
7239,8456.7344,2,59932702.592,0.0396121457987584
7240,8456.7544,1,59932722.5728,0.0337451595058086
7241,8456.7744,2,59932742.6176,0.039553752535497
7242,8456.7944,1,59932762.5728,0.0337267195279366
7243,8456.8144,2,59932782.5536,0.0395035548179564
7244,8456.8344,1,59932802.5344,0.0338260905198025
7245,8456.8544,2,59932822.5664,0.0394205749175323
7246,8456.8744,1,59932842.5728,0.0338189194172967
7247,8456.8944,2,59932862.592,0.0393611572110558
7248,8456.9144,1,59932882.5984,0.0337769172454771
7249,8456.9344,2,59932902.5536,0.0396592701866536
7250,8456.9544,1,59932922.5856,0.0338588727026861
7251,8456.9744,2,59932942.5408,0.0399399676275944
7252,8456.9944,1,59932962.6112,0.0338004794394247
7253,8457.0144,2,59932982.6048,0.0405443891245108
7254,8457.0344,1,59933002.5728,0.0337646239268957
7255,8457.0544,2,59933022.6432,0.0409398242055443
7256,8457.0744,1,59933042.6496,0.0337502817218842
7257,8457.0944,2,59933062.5792,0.0410361218677649
7258,8457.1144,1,59933082.6112,0.0338199438605118
7259,8457.1344,2,59933102.6176,0.0407513266539636
7260,8457.1544,1,59933122.6496,0.0338424816112443
7261,8457.1744,2,59933142.6176,0.0410658307210031
7262,8457.1944,1,59933162.5984,0.0337615505972504
7263,8457.2144,2,59933182.5792,0.0414090191980659
7264,8457.2344,1,59933202.6112,0.0337533550515295
7265,8457.2544,2,59933222.5664,0.0417860143012273
7266,8457.2744,1,59933244.8512,0.0337379884033028
7267,8457.2944,2,59933262.6432,0.0417634765504948
7268,8457.3144,1,59933282.624,0.0338189194172967
7269,8457.3344,2,59933302.656,0.0416067367385826
7270,8457.3544,1,59933322.624,0.0337646239268957
7271,8457.3744,2,59933342.6176,0.0417993320630237
7272,8457.3944,1,59933362.7136,0.0337820394615526
7273,8457.4144,2,59933382.6688,0.0420318806728543
