FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7676.172544,1,41266928.1664,0.0224896019013666
543,7676.192544,2,41266948.1728,0.0331110291556539
544,7676.212544,1,41266968.2688,0.0225582395967791
545,7676.232544,2,41266988.16,0.0328825783186838
546,7676.252544,1,41267008.192,0.0225397996189071
547,7676.272544,2,41267028.2112,0.0326961296535333
548,7676.292544,1,41267048.2176,0.0224260864220296
549,7676.312544,2,41267068.1984,0.0326510541520684
550,7676.332544,1,41267088.2176,0.0225213596410351
551,7676.352544,2,41267108.2112,0.0326121253098941
552,7676.372544,1,41267128.192,0.0224076464441576
553,7676.392544,2,41267148.1856,0.0327688651218063
554,7676.412544,1,41267168.1664,0.0224793574692155
555,7676.432544,2,41267188.1984,0.0326807630053066
556,7676.452544,1,41267208.2432,0.0224506730591923
557,7676.472544,2,41267228.1984,0.0325516831602024
558,7676.492544,1,41267248.256,0.0225080418792386
559,7676.512544,2,41267268.2112,0.0327063740856844
560,7676.532544,1,41267288.2944,0.022484479685291
561,7676.552544,2,41267308.2496,0.0331325424631713
562,7676.572544,1,41267328.256,0.022529555186756
563,7676.592544,2,41267348.224,0.0331325424631713
564,7676.612544,1,41267368.256,0.0224957485606573
565,7676.632544,2,41267388.1984,0.0329583871166021
566,7676.652544,1,41267408.3328,0.0224435019566865
567,7676.672544,2,41267428.2496,0.0325998319913127
568,7676.692544,1,41267448.2944,0.0224301841948901
569,7676.712544,2,41267468.3008,0.0323908455754298
570,7676.732544,1,41267488.256,0.0224557952752679
571,7676.752544,2,41267508.2752,0.0322863523674883
572,7676.772544,1,41267528.3072,0.0224465752863319
573,7676.792544,2,41267548.2368,0.0320507304280124
574,7676.812544,1,41267568.5888,0.0224353064109656
575,7676.832544,2,41267588.2496,0.0320394615526461
576,7676.852544,1,41267608.2432,0.0224783330260004
577,7676.872544,2,41267628.2752,0.0320056549265474
578,7676.892544,1,41267648.256,0.0225059929928084
579,7676.912544,2,41267668.2368,0.0322238613313664
580,7676.932544,1,41267688.32,0.0224230130923843
581,7676.952544,2,41267708.2496,0.0328999938533407
582,7676.972544,1,41267728.2304,0.0224353064109656
583,7676.992544,2,41267748.2752,0.0332052779314443
584,7677.012544,1,41267768.2816,0.0224435019566865
585,7677.032544,2,41267788.2368,0.0334562665191468
586,7677.052544,1,41267808.2944,0.0224609174913435
587,7677.072544,2,41267828.2368,0.033466510951298
588,7677.092544,1,41267848.2816,0.0224066220009425
589,7677.112544,2,41267868.3008,0.0331817157374967
590,7677.132544,1,41267888.2944,0.0224035486712972
591,7677.152544,2,41267908.3264,0.0326971540967484
592,7677.172544,1,41267928.256,0.0224158419898785
593,7677.192544,2,41267948.2752,0.0325998319913127
594,7677.212544,1,41267968.32,0.0224445263999017
595,7677.232544,2,41267988.3264,0.0325619275923536
596,7677.252544,1,41268008.3072,0.0224803819124306
597,7677.272544,2,41268028.3264,0.0325270965230397
598,7677.292544,1,41268048.32,0.0223410576351753
599,7677.312544,2,41268068.3776,0.0323437211875346
600,7677.332544,1,41268088.3328,0.0224650152642039
601,7677.352544,2,41268108.3264,0.0321603458520294
602,7677.372544,1,41268128.3072,0.0224639908209888
603,7677.392544,2,41268148.3392,0.0319513594361465
604,7677.412544,1,41268168.3072,0.022438379740611
605,7677.432544,2,41268188.3136,0.031919601696478
606,7677.452544,1,41268208.3456,0.0224711619234946
607,7677.472544,2,41268228.288,0.031774130759932
608,7677.492544,1,41268248.3584,0.0224742352531399
609,7677.512544,2,41268268.3776,0.0317710574302866
610,7677.532544,1,41268288.3968,0.0224537463888377
611,7677.552544,2,41268308.3648,0.0318007662835249
612,7677.572544,1,41268328.2944,0.0224137931034483
613,7677.592544,2,41268348.3008,0.031965701641158
614,7677.612544,1,41268368.32,0.0224783330260004
615,7677.632544,2,41268388.3264,0.0322586924006802
616,7677.652544,1,41268408.3712,0.0224168664330936
617,7677.672544,2,41268428.4032,0.0324533366115516
618,7677.692544,1,41268448.3328,0.0224834552420759
619,7677.712544,2,41268468.3776,0.0323119634478661
620,7677.732544,1,41268488.3456,0.0224998463335177
621,7677.752544,2,41268508.4032,0.0321214170098551
622,7677.772544,1,41268528.4352,0.0224680885938492
623,7677.792544,2,41268548.3776,0.03193804167435
624,7677.812544,1,41268568.4864,0.0223308132030242
625,7677.832544,2,41268588.3648,0.031928821685414
626,7677.852544,1,41268608.3584,0.0223810109205647
627,7677.872544,2,41268628.3648,0.0322013235806339
628,7677.892544,1,41268648.3712,0.0224414530702563
629,7677.912544,2,41268668.3648,0.0325004609994468
630,7677.932544,1,41268688.4352,0.0224189153195238
631,7677.952544,2,41268708.3648,0.032948142684451
632,7677.972544,1,41268728.384,0.0224947241174422
633,7677.992544,2,41268748.4032,0.0331130780420841
634,7678.012544,1,41268768.3712,0.0224353064109656
635,7678.032544,2,41268788.3904,0.0332431823304034
636,7678.052544,1,41268808.4608,0.0224619419345586
637,7678.072544,2,41268828.3776,0.0333353822197636
638,7678.092544,1,41268848.4096,0.0225029196631631
639,7678.112544,2,41268868.4288,0.0334910975884607
640,7678.132544,1,41268888.4096,0.0224588686049132
641,7678.152544,2,41268908.4416,0.0333712377322925
642,7678.172544,1,41268928.448,0.0224742352531399
643,7678.192544,2,41268948.3776,0.0331868379535722
644,7678.212544,1,41268968.448,0.0224363308541808
645,7678.232544,2,41268988.416,0.032938922695515
646,7678.252544,1,41269008.4224,0.0224670641506341
647,7678.272544,2,41269028.4544,0.0328241850554224
648,7678.292544,1,41269048.4736,0.0224117442170181
649,7678.312544,2,41269068.3904,0.0327309607228471
650,7678.332544,1,41269088.3968,0.0224650152642039
651,7678.352544,2,41269108.416,0.0327125207449751
652,7678.372544,1,41269128.5376,0.022429159751675
653,7678.392544,2,41269148.4288,0.0326776896756613
654,7678.412544,1,41269168.4864,0.0224373552973959
655,7678.432544,2,41269188.4672,0.0326899829942426
656,7678.452544,1,41269208.4352,0.0224537463888377
657,7678.472544,2,41269228.4416,0.0327852562132481
658,7678.492544,1,41269248.4992,0.0224209642059541
659,7678.512544,2,41269268.4416,0.0330044870612822
660,7678.532544,1,41269288.5248,0.022429159751675
661,7678.552544,2,41269308.48,0.0330219025959391
662,7678.572544,1,41269328.4352,0.0223533509537566
663,7678.592544,2,41269348.4928,0.0331448357817526
664,7678.612544,1,41269368.4736,0.0223666687155531
665,7678.632544,2,41269388.4672,0.0329419960251603
666,7678.652544,1,41269408.5248,0.0223697420451984
667,7678.672544,2,41269428.48,0.0330249759255844
668,7678.692544,1,41269448.448,0.0223697420451984
669,7678.712544,2,41269468.5312,0.0331161513717295
670,7678.732544,1,41269488.4992,0.022475259696355
671,7678.752544,2,41269508.4928,0.0328344294875735
672,7678.772544,1,41269528.4992,0.0224281353084599
673,7678.792544,2,41269548.4672,0.0327012518696089
674,7678.812544,1,41269568.5376,0.0224496486159772
675,7678.832544,2,41269588.544,0.0326070030938185
676,7678.852544,1,41269608.5248,0.0224445263999017
677,7678.872544,2,41269628.48,0.0324789476919294
678,7678.892544,1,41269648.4864,0.0224711619234946
679,7678.912544,2,41269668.4544,0.0323703567111275
680,7678.932544,1,41269688.5376,0.0224639908209888
681,7678.952544,2,41269708.4672,0.0322802057081976
682,7678.972544,1,41269728.512,0.0223789620341345
683,7678.992544,2,41269748.544,0.0323621611654066
684,7679.012544,1,41269768.5376,0.0224547708320528
685,7679.032544,2,41269788.608,0.032729936279632
686,7679.052544,1,41269808.5504,0.0224004753416518
687,7679.072544,2,41269828.5184,0.0332063023746594
688,7679.092544,1,41269848.5376,0.0224189153195238
689,7679.112544,2,41269868.5184,0.0334091421312517
690,7679.132544,1,41269888.5248,0.0224598930481283
691,7679.152544,2,41269908.544,0.0333097711393857
692,7679.172544,1,41269928.4992,0.0223902309095007
693,7679.192544,2,41269948.48,0.0334296309955539
694,7679.212544,1,41269968.5376,0.0224404286270412
695,7679.232544,2,41269988.4928,0.0336078841149835
696,7679.252544,1,41270008.512,0.0224465752863319
697,7679.272544,2,41270028.5184,0.0338363349519536
698,7679.292544,1,41270048.5632,0.022438379740611
699,7679.312544,2,41270068.6336,0.0340043436392321
700,7679.332544,1,41270088.5632,0.0224035486712972
701,7679.352544,2,41270108.5696,0.0340934701989469
702,7679.372544,1,41270128.6272,0.0224455508431168
703,7679.392544,2,41270148.5696,0.0343628987645215
704,7679.412544,1,41270168.5504,0.0224342819677505
705,7679.432544,2,41270188.5696,0.0343557276620157
706,7679.452544,1,41270208.6016,0.0224199397627389
707,7679.472544,2,41270228.5184,0.0343249943655623
708,7679.492544,1,41270248.5888,0.0225008707767328
709,7679.512544,2,41270268.5824,0.0340996168582375
710,7679.532544,1,41270288.6656,0.0224301841948901
711,7679.552544,2,41270308.6592,0.0337410617329481
712,7679.572544,1,41270328.576,0.0223666687155531
713,7679.592544,2,41270348.6336,0.033375335505153
714,7679.612544,1,41270368.5888,0.0224404286270412
715,7679.632544,2,41270388.5568,0.0332349867846825
716,7679.652544,1,41270408.5504,0.0224148175466634
717,7679.672544,2,41270428.5824,0.0331745446349909
718,7679.692544,1,41270448.576,0.0224322330813203
719,7679.712544,2,41270468.5824,0.0332503534329092
720,7679.732544,1,41270488.6144,0.0224588686049132
721,7679.752544,2,41270508.544,0.0331765935214211
722,7679.772544,1,41270528.6016,0.0223533509537566
723,7679.792544,2,41270548.5568,0.0331796668510664
724,7679.812544,1,41270568.704,0.0225397996189071
725,7679.832544,2,41270588.6208,0.0332452312168336
726,7679.852544,1,41270608.6144,0.0224896019013666
727,7679.872544,2,41270628.6464,0.0332114245907349
728,7679.892544,1,41270648.6528,0.022484479685291
729,7679.912544,2,41270668.6208,0.0333773843915832
730,7679.932544,1,41270688.6272,0.0224230130923843
731,7679.952544,2,41270708.6464,0.0331960579425082
732,7679.972544,1,41270728.6528,0.02252033519782
733,7679.992544,2,41270748.608,0.033229864568607
734,7680.012544,1,41270768.6528,0.022429159751675
735,7680.032544,2,41270788.6592,0.0331858135103571
736,7680.052544,1,41270808.704,0.0224896019013666
737,7680.072544,2,41270828.5952,0.032957362673387
738,7680.092544,1,41270848.6528,0.0226125350871801
739,7680.112544,2,41270868.6336,0.0329501915708812
740,7680.132544,1,41270888.6272,0.0225705329153605
741,7680.152544,2,41270908.608,0.0331182002581597
742,7680.172544,1,41270928.64,0.0225469707214129
743,7680.192544,2,41270948.608,0.0332226934661012
744,7680.212544,1,41270968.6272,0.0225961439957383
745,7680.232544,2,41270988.672,0.0332677689675661
746,7680.252544,1,41271008.7552,0.0225336529596164
747,7680.272544,2,41271028.6976,0.033466510951298
748,7680.292544,1,41271048.64,0.0225008707767328
749,7680.312544,2,41271068.6464,0.0332903067182986
750,7680.332544,1,41271088.7168,0.0225377507324769
751,7680.352544,2,41271108.6336,0.0334163132337575
752,7680.372544,1,41271128.7168,0.022511115208884
753,7680.392544,2,41271148.6592,0.033521830884914
754,7680.412544,1,41271168.6656,0.0225756551314361
755,7680.432544,2,41271188.736,0.033585346364251
756,7680.452544,1,41271208.704,0.0225869240068023
757,7680.472544,2,41271228.6464,0.0335095375663327
758,7680.492544,1,41271248.7424,0.022511115208884
759,7680.512544,2,41271268.672,0.0333661155162169
760,7680.532544,1,41271288.7168,0.0225674595857152
761,7680.552544,2,41271308.6976,0.033112053598869
762,7680.572544,1,41271328.704,0.0225469707214129
763,7680.592544,2,41271348.672,0.0330075603909275
764,7680.612544,1,41271368.7168,0.0225500440510582
765,7680.632544,2,41271388.672,0.0329081893990616
766,7680.652544,1,41271408.7168,0.0225961439957383
767,7680.672544,2,41271428.6592,0.0326684696867253
768,7680.692544,1,41271448.6528,0.022574630688221
769,7680.712544,2,41271468.7232,0.0327084229721147
770,7680.732544,1,41271488.6656,0.0225602884832094
771,7680.752544,2,41271508.7104,0.0326459319359928
772,7680.772544,1,41271528.7168,0.0226309750650521
773,7680.792544,2,41271548.7104,0.0327104718585449
774,7680.812544,1,41271568.7936,0.0226955149876042
775,7680.832544,2,41271588.7232,0.0325352920687606
776,7680.852544,1,41271608.768,0.0226238039625464
777,7680.872544,2,41271628.7232,0.0325793431270105
778,7680.892544,1,41271648.7552,0.0225910217796628
779,7680.912544,2,41271668.6976,0.0326233941852603
780,7680.932544,1,41271688.7424,0.0225777040178663
781,7680.952544,2,41271708.7872,0.0327914028725388
782,7680.972544,1,41271728.704,0.0226729772368718
783,7680.992544,2,41271748.7616,0.0329215071608581
784,7681.012544,1,41271768.7296,0.0225858995635872
785,7681.032544,2,41271788.736,0.0329061405126314
786,7681.052544,1,41271808.7936,0.0225899973364476
787,7681.072544,2,41271828.7744,0.0328508205790153
788,7681.092544,1,41271848.7936,0.0226156084168255
789,7681.112544,2,41271868.8,0.0328323806011433
790,7681.132544,1,41271888.7552,0.0226944905443891
791,7681.152544,2,41271908.864,0.0328416005900793
792,7681.172544,1,41271928.7936,0.0226514639293544
793,7681.192544,2,41271948.7232,0.0327883295428934
794,7681.212544,1,41271968.7808,0.0226504394861393
795,7681.232544,2,41271988.7872,0.0327555473600098
796,7681.252544,1,41272008.7168,0.0226330239514824
797,7681.272544,2,41272028.7488,0.0327852562132481
798,7681.292544,1,41272048.7424,0.022501895219948
799,7681.312544,2,41272068.8256,0.0328733583297478
800,7681.332544,1,41272088.768,0.0225541418239187
801,7681.352544,2,41272108.7872,0.0332052779314443
802,7681.372544,1,41272128.8064,0.0225469707214129
803,7681.392544,2,41272148.8,0.0331520068842584
804,7681.412544,1,41272168.7424,0.0225992173253837
805,7681.432544,2,41272188.8128,0.0331192247013748
806,7681.452544,1,41272208.7936,0.0225234085274653
807,7681.472544,2,41272228.7744,0.0330608314381134
808,7681.492544,1,41272248.8448,0.0226197061896859
809,7681.512544,2,41272268.7744,0.0327995984182597
810,7681.532544,1,41272288.8192,0.0225285307435409
811,7681.552544,2,41272308.8512,0.0326121253098941
812,7681.572544,1,41272328.7936,0.0225182863113898
813,7681.592544,2,41272348.8768,0.0324246522015285
814,7681.612544,1,41272368.896,0.0225777040178663
815,7681.632544,2,41272388.8128,0.0324082611100867
816,7681.652544,1,41272408.832,0.0225397996189071
817,7681.672544,2,41272428.7872,0.032374454483988
818,7681.692544,1,41272448.768,0.0225756551314361
819,7681.712544,2,41272468.7872,0.0325793431270105
820,7681.732544,1,41272488.8448,0.0225951195525232
821,7681.752544,2,41272508.8256,0.0328538939086606
822,7681.772544,1,41272528.8704,0.0225684840289303
823,7681.792544,2,41272548.8256,0.0327821828836028
824,7681.812544,1,41272568.8448,0.0225346774028316
825,7681.832544,2,41272588.8768,0.0327924273157539
826,7681.852544,1,41272608.8832,0.0225305796299711
827,7681.872544,2,41272628.9024,0.032647980822423
828,7681.892544,1,41272648.8832,0.02252033519782
829,7681.912544,2,41272668.8384,0.0325957342184523
830,7681.932544,1,41272688.8832,0.0225285307435409
831,7681.952544,2,41272708.8896,0.0325988075480976
832,7681.972544,1,41272729.024,0.0225316040731862
833,7681.992544,2,41272748.9024,0.0326070030938185
834,7682.012544,1,41272768.8576,0.0225582395967791
835,7682.032544,2,41272788.9536,0.0325527076034175
836,7682.052544,1,41272808.8704,0.0225193107546049
837,7682.072544,2,41272828.864,0.032456409941197
838,7682.092544,1,41272848.9728,0.0225787284610814
839,7682.112544,2,41272868.928,0.0324277255311738
840,7682.132544,1,41272888.9216,0.0226145839736103
841,7682.152544,2,41272908.928,0.0324717765894236
842,7682.172544,1,41272928.8704,0.0225582395967791
843,7682.192544,2,41272948.8512,0.0325783186837954
844,7682.212544,1,41272968.896,0.0225275063003258
845,7682.232544,2,41272988.8768,0.0325906120023767
846,7682.252544,1,41273008.8576,0.0225551662671338
847,7682.272544,2,41273028.928,0.0325711475812896
848,7682.292544,1,41273048.896,0.0225305796299711
849,7682.312544,2,41273068.8896,0.0323969922347204
850,7682.332544,1,41273088.8704,0.0225234085274653
851,7682.352544,2,41273108.8512,0.0321716147273957
852,7682.372544,1,41273128.9216,0.022484479685291
853,7682.392544,2,41273148.8896,0.0320527793144426
854,7682.412544,1,41273168.9216,0.0224721863667097
855,7682.432544,2,41273188.9792,0.031928821685414
856,7682.452544,1,41273208.9216,0.0225592640399943
857,7682.472544,2,41273228.8896,0.0318816972975188
858,7682.492544,1,41273248.9472,0.0225131640953142
859,7682.512544,2,41273268.9152,0.0318335484664085
860,7682.532544,1,41273288.9856,0.0225285307435409
861,7682.552544,2,41273308.992,0.0318919417296699
862,7682.572544,1,41273328.9344,0.0226227795193312
863,7682.592544,2,41273348.9536,0.0318243284774725
864,7682.612544,1,41273368.9984,0.0226094617575348
865,7682.632544,2,41273389.8624,0.0317874485217284
866,7682.652544,1,41273408.8832,0.0226012662118139
867,7682.672544,2,41273428.928,0.0317075419509497
868,7682.692544,1,41273448.896,0.022593070666093
869,7682.712544,2,41273468.9408,0.0316583686766243
870,7682.732544,1,41273488.96,0.0226289261786219
871,7682.752544,2,41273508.9024,0.0315846087651361
872,7682.772544,1,41273528.9856,0.0226074128711046
