FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,7741.429536,2,40332747.2896,0.0236472227344438
542,7741.449536,1,40332767.296,0.0205626242137398
543,7741.469536,2,40332787.2512,0.0235857561415371
544,7741.489536,1,40332807.2192,0.0205954063966234
545,7741.509536,2,40332827.2256,0.0235478517425779
546,7741.529536,1,40332847.2704,0.0205400864630074
547,7741.549536,2,40332867.264,0.0234064785788924
548,7741.569536,1,40332887.2832,0.0205861864076874
549,7741.589536,2,40332907.264,0.0235355584239966
550,7741.609536,1,40332927.3088,0.020527793144426
551,7741.629536,2,40332947.3536,0.0235529739586535
552,7741.649536,1,40332967.3088,0.0206025774991292
553,7741.669536,2,40332987.264,0.0234433585346364
554,7741.689536,1,40333007.2704,0.0205534042248038
555,7741.709536,2,40333027.264,0.0234341385457004
556,7741.729536,1,40333047.296,0.0205892597373328
557,7741.749536,2,40333067.328,0.0234003319196017
558,7741.769536,1,40333087.3216,0.0206179441473559
559,7741.789536,2,40333107.3024,0.023530436207921
560,7741.809536,1,40333127.296,0.0205749175323212
561,7741.829536,2,40333147.2768,0.0238060114327863
562,7741.849536,1,40333167.3856,0.0205472575655131
563,7741.869536,2,40333187.328,0.0240836355440818
564,7741.889536,1,40333207.296,0.0206384330116582
565,7741.909536,2,40333227.3536,0.0242383264695638
566,7741.929536,1,40333247.3856,0.0205523797815887
567,7741.949536,2,40333267.3024,0.0244985350462024
568,7741.969536,1,40333287.3216,0.0205882352941176
569,7741.989536,2,40333307.3536,0.0246194193455857
570,7742.009536,1,40333327.4112,0.0205595508840945
571,7742.029536,2,40333347.3664,0.0246624459606204
572,7742.049536,1,40333367.296,0.0206158952609257
573,7742.069536,2,40333387.328,0.0245538549798185
574,7742.089536,1,40333407.3472,0.0205585264408794
575,7742.109536,2,40333427.3024,0.0244698506361792
576,7742.129536,1,40333447.36,0.0205318909172865
577,7742.149536,2,40333467.3664,0.0243161841539123
578,7742.169536,1,40333487.3088,0.0205800397483967
579,7742.189536,2,40333507.3664,0.0241819820927326
580,7742.209536,1,40333527.3344,0.020618968590571
581,7742.229536,2,40333547.4176,0.0241522732394943
582,7742.249536,1,40333567.3984,0.0205380375765771
583,7742.269536,2,40333587.328,0.0241246132726863
584,7742.289536,1,40333607.3856,0.0206169197041408
585,7742.309536,2,40333627.3408,0.023985288995431
586,7742.329536,1,40333647.3088,0.0206322863523675
587,7742.349536,2,40333667.3664,0.0239617268014834
588,7742.369536,1,40333687.36,0.0206251152498617
589,7742.389536,2,40333707.456,0.0238756735714139
590,7742.409536,1,40333727.3984,0.0205984797262688
591,7742.429536,2,40333747.328,0.0238049869895712
592,7742.449536,1,40333767.36,0.0205851619644723
593,7742.469536,2,40333787.3536,0.0237343004077284
594,7742.489536,1,40333807.3344,0.020609748601635
595,7742.509536,2,40333827.4816,0.0236595160530252
596,7742.529536,1,40333847.36,0.0205575019976643
597,7742.549536,2,40333867.3664,0.0236636138258856
598,7742.569536,1,40333887.3984,0.0206169197041408
599,7742.589536,2,40333907.4048,0.0235919028008277
600,7742.609536,1,40333927.3472,0.0205769664187514
601,7742.629536,2,40333947.392,0.0235539984018686
602,7742.649536,1,40333967.3984,0.0205656975433852
603,7742.669536,2,40333987.456,0.023439260761776
604,7742.689536,1,40334007.4112,0.0206292130227222
605,7742.709536,2,40334027.3536,0.0235519495154384
606,7742.729536,1,40334047.4112,0.0206271641362919
607,7742.749536,2,40334067.4432,0.0234689696150142
608,7742.769536,1,40334087.3856,0.0205933575101932
609,7742.789536,2,40334107.4432,0.023548876185793
610,7742.809536,1,40334127.3984,0.0205605753273096
611,7742.829536,2,40334147.392,0.023485360706456
612,7742.849536,1,40334167.3856,0.0205687708730305
613,7742.869536,2,40334187.392,0.0234658962853689
614,7742.889536,1,40334207.4112,0.0205359886901469
615,7742.909536,2,40334227.4304,0.0234546274100027
616,7742.929536,1,40334247.4112,0.020609748601635
617,7742.949536,2,40334267.4688,0.023466920728584
618,7742.969536,1,40334287.4368,0.0206128219312803
619,7742.989536,2,40334307.4048,0.0234638473989387
620,7743.009536,1,40334327.4624,0.0205677464298154
621,7743.029536,2,40334347.4688,0.0234218452271191
622,7743.049536,1,40334367.3984,0.020582088634827
623,7743.069536,2,40334387.456,0.0233911119306657
624,7743.089536,1,40334407.4112,0.0205687708730305
625,7743.109536,2,40334427.4176,0.0233624275206425
626,7743.129536,1,40334447.4496,0.0206117974880652
627,7743.149536,2,40334467.4304,0.0233921363738808
628,7743.169536,1,40334487.4368,0.0206476530005942
629,7743.189536,2,40334507.4432,0.023366525293503
630,7743.209536,1,40334527.4496,0.020609748601635
631,7743.229536,2,40334547.5072,0.0234197963406888
632,7743.249536,1,40334567.4752,0.0206179441473559
633,7743.269536,2,40334587.4816,0.0233255475648985
634,7743.289536,1,40334607.5008,0.020628188579507
635,7743.309536,2,40334627.4816,0.023375745282439
636,7743.329536,1,40334647.4368,0.0205595508840945
637,7743.349536,2,40334667.4816,0.0233634519638576
638,7743.369536,1,40334687.4624,0.0205595508840945
639,7743.389536,2,40334707.4816,0.0234156985678284
640,7743.409536,1,40334727.5392,0.0205954063966234
641,7743.429536,2,40334747.5456,0.0235970250169033
642,7743.449536,1,40334767.4752,0.0205677464298154
643,7743.469536,2,40334787.4688,0.0238787469010593
644,7743.489536,1,40334807.4624,0.0204192021636241
645,7743.509536,2,40334828.3776,0.0241563710123548
646,7743.529536,1,40334847.5392,0.020455057676153
647,7743.549536,2,40334867.4688,0.0242670108795869
648,7743.569536,1,40334887.5008,0.0204161288339787
649,7743.589536,2,40334907.5712,0.0242465220152847
650,7743.609536,1,40334927.5392,0.0204837420861762
651,7743.629536,2,40334947.5328,0.0241871043088082
652,7743.649536,1,40334967.488,0.0204284221525601
653,7743.669536,2,40334987.5072,0.0241430532505583
654,7743.689536,1,40335007.5392,0.0204028110721823
655,7743.709536,2,40335027.4688,0.0240139734054541
656,7743.729536,1,40335047.552,0.0204294465957752
657,7743.749536,2,40335067.52,0.0238848935603499
658,7743.769536,1,40335087.5008,0.0203690044460836
659,7743.789536,2,40335107.5328,0.0239330423914602
660,7743.809536,1,40335127.5648,0.0204775954268855
661,7743.829536,2,40335147.52,0.023921773516094
662,7743.849536,1,40335167.5648,0.0204816931997459
663,7743.869536,2,40335187.5456,0.0239105046407278
664,7743.889536,1,40335207.5008,0.0204192021636241
665,7743.909536,2,40335227.5072,0.0239791423361403
666,7743.929536,1,40335247.5008,0.0204304710389903
667,7743.949536,2,40335267.5328,0.0239699223472043
668,7743.969536,1,40335287.5392,0.0204161288339787
669,7743.989536,2,40335307.5328,0.0240252422808204
670,7744.009536,1,40335327.5648,0.0204468621304321
671,7744.029536,2,40335347.584,0.0239719712336345
672,7744.049536,1,40335367.552,0.0204827176429611
673,7744.069536,2,40335387.5456,0.0239965578707972
674,7744.089536,1,40335407.552,0.020436617698281
675,7744.109536,2,40335427.52,0.0239770934497101
676,7744.129536,1,40335447.5648,0.0204673509947344
677,7744.149536,2,40335467.5584,0.0239596779150532
678,7744.169536,1,40335487.5264,0.0203792488782347
679,7744.189536,2,40335507.5456,0.0239863134386461
680,7744.209536,1,40335527.5264,0.0203771999918045
681,7744.229536,2,40335547.5712,0.0239637756879136
682,7744.249536,1,40335567.5648,0.0204632532218739
683,7744.269536,2,40335587.5584,0.0238797713442744
684,7744.289536,1,40335607.5776,0.0203812977646649
685,7744.309536,2,40335627.5584,0.0238664535824779
686,7744.329536,1,40335647.552,0.0203812977646649
687,7744.349536,2,40335667.6096,0.0238654291392628
688,7744.369536,1,40335687.5776,0.0204653021083041
689,7744.389536,2,40335707.6096,0.0238992357653615
690,7744.409536,1,40335727.5904,0.0204939865183273
691,7744.429536,2,40335747.6096,0.0239770934497101
692,7744.449536,1,40335767.6416,0.0204089577314729
693,7744.469536,2,40335787.6352,0.0240109000758088
694,7744.489536,1,40335807.6416,0.0204417399143565
695,7744.509536,2,40335827.6224,0.0240016800868728
696,7744.529536,1,40335847.6032,0.0204468621304321
697,7744.549536,2,40335867.5968,0.0240447067019075
698,7744.569536,1,40335887.5776,0.0204243243796996
699,7744.589536,2,40335907.5968,0.0240621222365644
700,7744.609536,1,40335927.5904,0.0204816931997459
701,7744.629536,2,40335947.6096,0.0240467555883377
702,7744.649536,1,40335967.5904,0.020490913188682
703,7744.669536,2,40335987.7504,0.0241338332616223
704,7744.689536,1,40336007.616,0.0204427643575717
705,7744.709536,2,40336027.6352,0.0240754399983609
706,7744.729536,1,40336047.616,0.0204663265515192
707,7744.749536,2,40336067.648,0.0240078267461635
708,7744.769536,1,40336087.6288,0.0204857909726064
709,7744.789536,2,40336107.6736,0.0239842645522159
710,7744.809536,1,40336127.6672,0.0204058844018276
711,7744.829536,2,40336147.6096,0.023994508984367
712,7744.849536,1,40336167.6672,0.0203218800581884
713,7744.869536,2,40336187.6224,0.0239617268014834
714,7744.889536,1,40336207.6416,0.0202788534431536
715,7744.909536,2,40336227.648,0.0240498289179831
716,7744.929536,1,40336247.6288,0.0202890978753048
717,7744.949536,2,40336267.6352,0.0240539266908435
718,7744.969536,1,40336287.6672,0.0202419734874096
719,7744.989536,2,40336307.6608,0.0241522732394943
720,7745.009536,1,40336327.6544,0.0203177822853279
721,7745.029536,2,40336347.6736,0.0242004220706046
722,7745.049536,1,40336367.6416,0.0203126600692524
723,7745.069536,2,40336387.712,0.024212715389186
724,7745.089536,1,40336407.6544,0.0203044645235315
725,7745.109536,2,40336427.648,0.0241871043088082
726,7745.129536,1,40336447.6672,0.0203536377978569
727,7745.149536,2,40336467.6864,0.024167639887721
728,7745.169536,1,40336487.6672,0.020300366750671
729,7745.189536,2,40336507.6736,0.0242137398324011
730,7745.209536,1,40336527.7184,0.0203147089556826
731,7745.229536,2,40336547.6992,0.0242608642202963
732,7745.249536,1,40336567.7056,0.020363882230008
733,7745.269536,2,40336587.6864,0.0243684307578831
734,7745.289536,1,40336607.7312,0.0202952445345954
735,7745.309536,2,40336627.6864,0.0242741819820927
736,7745.329536,1,40336647.68,0.0203905177536009
737,7745.349536,2,40336667.6864,0.024294670846395
738,7745.369536,1,40336687.6928,0.0203208556149733
739,7745.389536,2,40336708.4032,0.0243602352121622
740,7745.409536,1,40336727.6928,0.0203628577867929
741,7745.429536,2,40336747.6864,0.0243100374946217
742,7745.449536,1,40336767.7056,0.0203044645235315
743,7745.469536,2,40336787.7248,0.0241922265248837
744,7745.489536,1,40336807.6928,0.0202993423074559
745,7745.509536,2,40336827.7248,0.0241871043088082
746,7745.529536,1,40336847.7184,0.0203526133546418
747,7745.549536,2,40336867.7504,0.0241553465691397
748,7745.569536,1,40336887.7184,0.0203259778310488
749,7745.589536,2,40336907.712,0.0241748109902268
750,7745.609536,1,40336927.6928,0.0202921712049501
751,7745.629536,2,40336947.7504,0.0241912020816686
752,7745.649536,1,40336967.7312,0.0203239289446186
753,7745.669536,2,40336987.7248,0.0241225643862561
754,7745.689536,1,40337007.7312,0.0202839756592292
755,7745.709536,2,40337027.7504,0.0241369065912676
756,7745.729536,1,40337047.7312,0.0203106111828221
757,7745.749536,2,40337067.7504,0.0241963242977442
758,7745.769536,1,40337087.744,0.0202655356813572
759,7745.789536,2,40337107.7504,0.0242373020263487
760,7745.809536,1,40337127.7696,0.0202163624070318
761,7745.829536,2,40337147.8784,0.0242506197881451
762,7745.849536,1,40337167.7696,0.0203536377978569
763,7745.869536,2,40337187.7632,0.0243428196775053
764,7745.889536,1,40337207.7824,0.020318806728543
765,7745.909536,2,40337227.8016,0.0244063351568423
766,7745.929536,1,40337247.7952,0.020263486794927
767,7745.949536,2,40337267.8272,0.024503657262278
768,7745.969536,1,40337287.8592,0.0203116356260373
769,7745.989536,2,40337307.776,0.0245569283094638
770,7746.009536,1,40337327.7568,0.020328026717479
771,7746.029536,2,40337347.7632,0.0244667773065339
772,7746.049536,1,40337367.7568,0.0202675845677874
773,7746.069536,2,40337387.84,0.0243817485196796
774,7746.089536,1,40337408.0384,0.0203034400803163
775,7746.109536,2,40337427.776,0.0244063351568423
776,7746.129536,1,40337447.7824,0.0203013911938861
777,7746.149536,2,40337467.8144,0.0244555084311677
778,7746.169536,1,40337487.7824,0.0202624623517118
779,7746.189536,2,40337507.7888,0.0244780461819001
780,7746.209536,1,40337527.8464,0.0203106111828221
781,7746.229536,2,40337547.8016,0.0244268240211445
782,7746.249536,1,40337567.808,0.0203270022742639
783,7746.269536,2,40337587.8144,0.0244831683979757
784,7746.289536,1,40337607.8336,0.0202993423074559
785,7746.309536,2,40337627.8912,0.0244391173397259
786,7746.329536,1,40337647.7824,0.0202716823406479
787,7746.349536,2,40337667.84,0.0246081504702194
788,7746.369536,1,40337687.8976,0.0203423689224906
789,7746.389536,2,40337707.8144,0.0246194193455857
790,7746.409536,1,40337727.8336,0.0202983178642408
791,7746.429536,2,40337747.8144,0.0245333661155162
792,7746.449536,1,40337767.8592,0.0203085622963919
793,7746.469536,2,40337787.8528,0.0245671727416149
794,7746.489536,1,40337807.8208,0.020272706783863
795,7746.509536,2,40337827.8784,0.0246481037556088
796,7746.529536,1,40337847.8848,0.0203587600139324
797,7746.549536,2,40337867.8784,0.0245917593787776
798,7746.569536,1,40337887.8976,0.0203198311717581
799,7746.589536,2,40337907.8528,0.0246522015284693
800,7746.609536,1,40337927.8464,0.0202921712049501
801,7746.629536,2,40337947.8272,0.0245210727969349
802,7746.649536,1,40337967.8464,0.0203485155817813
803,7746.669536,2,40337987.84,0.0245302927858709
804,7746.689536,1,40338007.8336,0.0202880734320897
805,7746.709536,2,40338027.8272,0.0245866371627021
806,7746.729536,1,40338047.8848,0.0203013911938861
807,7746.749536,2,40338067.8912,0.0245425861044522
808,7746.769536,1,40338087.8592,0.0202931956481652
809,7746.789536,2,40338107.8656,0.0246849837113529
810,7746.809536,1,40338127.8592,0.0202768045567234
811,7746.829536,2,40338147.84,0.0246142971295101
812,7746.849536,1,40338167.9104,0.0202983178642408
813,7746.869536,2,40338187.8912,0.0246173704591554
814,7746.889536,1,40338207.8976,0.0202511934763456
815,7746.909536,2,40338227.8912,0.0246163460159403
816,7746.929536,1,40338247.936,0.0203536377978569
817,7746.949536,2,40338267.8912,0.0246050771405741
818,7746.969536,1,40338287.9232,0.0203423689224906
819,7746.989536,2,40338307.8784,0.02470444813244
820,7747.009536,1,40338327.8848,0.0202809023295839
821,7747.029536,2,40338347.904,0.0247464503042596
822,7747.049536,1,40338367.936,0.0202665601245723
823,7747.069536,2,40338387.9552,0.0247259614399574
824,7747.089536,1,40338407.9104,0.020309586739607
825,7747.109536,2,40338427.8912,0.0247331325424632
826,7747.129536,1,40338447.9488,0.0202491445899154
827,7747.149536,2,40338467.968,0.024795623578585
828,7747.169536,1,40338487.9488,0.020345442252136
829,7747.189536,2,40338507.904,0.0247597680660561
830,7747.209536,1,40338527.8848,0.0202686090110025
831,7747.229536,2,40338547.904,0.0248099657835966
832,7747.249536,1,40338567.9488,0.0202931956481652
833,7747.269536,2,40338587.9552,0.0248847501382998
834,7747.289536,1,40338607.9744,0.0202706578974327
835,7747.309536,2,40338627.9424,0.0248724568197185
836,7747.329536,1,40338647.9488,0.0203351978199848
837,7747.349536,2,40338668.0064,0.0247700124982072
838,7747.369536,1,40338687.936,0.0202983178642408
839,7747.389536,2,40338707.9168,0.0248253324318233
840,7747.409536,1,40338727.9232,0.0203300756039093
841,7747.429536,2,40338747.9424,0.0248724568197185
842,7747.449536,1,40338767.9744,0.0203065134099617
843,7747.469536,2,40338788.0576,0.0247884524760792
844,7747.489536,1,40338808.0128,0.0202952445345954
845,7747.509536,2,40338827.9936,0.024749523633905
846,7747.529536,1,40338847.9744,0.0203229045014035
847,7747.549536,2,40338867.9808,0.0247577191796259
848,7747.569536,1,40338888,0.0202860245456594
849,7747.589536,2,40338907.9552,0.0246665437334809
850,7747.609536,1,40338927.9488,0.0203700288892987
851,7747.629536,2,40338947.968,0.0246901059274284
852,7747.649536,1,40338968.0256,0.0203556866842871
853,7747.669536,2,40338988.0448,0.0247023992460098
854,7747.689536,1,40339007.9744,0.0202860245456594
855,7747.709536,2,40339028.0064,0.0246983014731493
856,7747.729536,1,40339048.0128,0.0203392955928453
857,7747.749536,2,40339068.032,0.0247720613846374
858,7747.769536,1,40339087.9744,0.02024607126027
859,7747.789536,2,40339108.4416,0.0248447968529104
860,7747.809536,1,40339128,0.0203628577867929
861,7747.829536,2,40339147.9808,0.0247566947364108
862,7747.849536,1,40339167.9872,0.0203577355707173
863,7747.869536,2,40339187.9808,0.0246460548691786
864,7747.889536,1,40339207.9744,0.0203167578421128
865,7747.909536,2,40339227.9936,0.0245569283094638
866,7747.929536,1,40339247.9744,0.0203075378531768
867,7747.949536,2,40339267.9808,0.0244872661708362
868,7747.969536,1,40339288.0256,0.0203751511053742
869,7747.989536,2,40339308.0448,0.0245640994119696
870,7748.009536,1,40339328.0512,0.0202962689778106
871,7748.029536,2,40339348.0192,0.0245210727969349
872,7748.049536,1,40339368,0.02024607126027
