FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6878.37552,2,59660303.04,0.0374372528530744
542,6878.39552,1,59660323.008,0.0321664925113201
543,6878.41552,2,59660343.0016,0.0373901284651792
544,6878.43552,1,59660363.0208,0.032156248079169
545,6878.45552,2,59660383.0144,0.0372446575286332
546,6878.47552,1,59660403.0848,0.0321521503063085
547,6878.49552,2,59660422.976,0.0374649128198824
548,6878.51552,1,59660443.0208,0.0320712192923146
549,6878.53552,2,59660463.0016,0.0377538058065441
550,6878.55552,1,59660483.0208,0.0321849324891921
551,6878.57552,2,59660503.04,0.0378941545270146
552,6878.59552,1,59660523.0336,0.0321388325445121
553,6878.61552,2,59660543.04,0.0378193701723114
554,6878.63552,1,59660563.008,0.0321900547052677
555,6878.65552,2,59660583.0144,0.0378449812526892
556,6878.67552,1,59660603.0464,0.0320906837134018
557,6878.69552,2,59660623.0272,0.0378992767430901
558,6878.71552,1,59660643.0336,0.0321818591595468
559,6878.73552,2,59660663.0656,0.0378132235130207
560,6878.75552,1,59660683.0208,0.0320968303726924
561,6878.77552,2,59660703.04,0.0376390681664515
562,6878.79552,1,59660723.0592,0.0321429303173725
563,6878.81552,2,59660743.0528,0.0375591615956728
564,6878.83552,1,59660763.2256,0.0321419058741574
565,6878.85552,2,59660783.0528,0.0374925727866904
566,6878.87552,1,59660803.0592,0.0320312660069252
567,6878.89552,2,59660823.0528,0.0374894994570451
568,6878.91552,1,59660843.072,0.0320783903948204
569,6878.93552,2,59660863.0784,0.0375192083102834
570,6878.95552,1,59660883.0336,0.0320517548712275
571,6878.97552,2,59660903.04,0.0376042370971377
572,6878.99552,1,59660923.0592,0.0320619993033786
573,6879.01552,2,59660943.0656,0.0377087303050792
574,6879.03552,1,59660963.1616,0.0320568770873031
575,6879.05552,2,59660983.0656,0.0375560882660274
576,6879.07552,1,59661003.072,0.0321337103284365
577,6879.09552,2,59661023.04,0.0374454483987953
578,6879.11552,1,59661043.0848,0.0321531747495236
579,6879.13552,2,59661063.104,0.0376267748478702
580,6879.15552,1,59661083.136,0.0320988792591227
581,6879.17552,2,59661103.0784,0.037861372344131
582,6879.19552,1,59661123.0976,0.0320886348269715
583,6879.21552,2,59661143.0784,0.0380263077017641
584,6879.23552,1,59661163.1616,0.0321162947937796
585,6879.25552,2,59661183.2448,0.0380150388263979
586,6879.27552,1,59661203.1104,0.032101952588768
587,6879.29552,2,59661223.1552,0.0381031409428975
588,6879.31552,1,59661243.0976,0.0321009281455529
589,6879.33552,2,59661263.1296,0.0379607433359969
590,6879.35552,1,59661283.0848,0.0320753170651751
591,6879.37552,2,59661303.104,0.0378234679451718
592,6879.39552,1,59661323.1232,0.032147028090233
593,6879.41552,2,59661343.1424,0.0375274038560043
594,6879.43552,1,59661363.2384,0.0321214170098551
595,6879.45552,2,59661383.104,0.0373061241215399
596,6879.47552,1,59661403.1104,0.0320527793144426
597,6879.49552,2,59661423.104,0.0373143196672608
598,6879.51552,1,59661443.1488,0.0320906837134018
599,6879.53552,2,59661463.1936,0.0372415841989878
600,6879.55552,1,59661483.1104,0.0321009281455529
601,6879.57552,2,59661503.1296,0.0374464728420104
602,6879.59552,1,59661523.1488,0.0321777613866863
603,6879.61552,2,59661543.1296,0.0375991148810621
604,6879.63552,1,59661563.3408,0.0321316614420063
605,6879.65552,2,59661583.1296,0.0376452148257422
606,6879.67552,1,59661603.1488,0.0321080992480587
607,6879.69552,2,59661623.232,0.0375550638228123
608,6879.71552,1,59661643.2768,0.0321224414530703
609,6879.73552,2,59661663.1936,0.0375058905484869
610,6879.75552,1,59661683.2128,0.0321378081012969
611,6879.77552,2,59661703.168,0.0374864261273998
612,6879.79552,1,59661723.3152,0.0321634191816748
613,6879.81552,2,59661743.1936,0.0374587661605917
614,6879.83552,1,59661763.2128,0.0321941524781281
615,6879.85552,2,59661783.3344,0.0373870551355338
616,6879.87552,1,59661803.1744,0.0320947814862622
617,6879.89552,2,59661823.1936,0.0372876841436679
618,6879.91552,1,59661843.2,0.0320609748601635
619,6879.93552,2,59661863.1808,0.0372231442211158
620,6879.95552,1,59661883.392,0.0321091236912738
621,6879.97552,2,59661903.1936,0.036933226791239
622,6879.99552,1,59661923.2,0.0320619993033786
623,6880.01552,2,59661943.1808,0.0368359046858033
624,6880.03552,1,59661963.2256,0.0320609748601635
625,6880.05552,2,59661983.168,0.0367467781260885
626,6880.07552,1,59662003.2128,0.0321152703505645
627,6880.09552,2,59662023.2064,0.0367836580818325
628,6880.11552,1,59662043.2512,0.0320404859958612
629,6880.13552,2,59662063.2448,0.0366320404859959
630,6880.15552,1,59662083.2768,0.032156248079169
631,6880.17552,2,59662103.2192,0.0365777449955949
632,6880.19552,1,59662123.2512,0.0320937570430471
633,6880.21552,2,59662143.2064,0.036487593992665
634,6880.23552,1,59662163.2384,0.032174688057041
635,6880.25552,2,59662183.1936,0.036551109472002
636,6880.27552,1,59662203.4048,0.0321634191816748
637,6880.29552,2,59662223.232,0.0364589095826418
638,6880.31552,1,59662243.2256,0.0321921035916979
639,6880.33552,2,59662263.7312,0.0365203761755486
640,6880.35552,1,59662283.2384,0.03212039256664
641,6880.37552,2,59662303.2448,0.0365326694941299
642,6880.39552,1,59662323.2512,0.0321869813756223
643,6880.41552,2,59662343.2064,0.0366996537381933
644,6880.43552,1,59662363.2896,0.0320599504169484
645,6880.45552,2,59662383.2576,0.036696580408548
646,6880.47552,1,59662403.2384,0.03207429262196
647,6880.49552,2,59662423.232,0.0370530866474071
648,6880.51552,1,59662443.2384,0.0320794148380355
649,6880.53552,2,59662463.296,0.0370930399327965
650,6880.55552,1,59662484.928,0.0321142459073494
651,6880.57552,2,59662503.2448,0.0373880795787489
652,6880.59552,1,59662523.2512,0.0321347347716516
653,6880.61552,2,59662543.2576,0.0377148769643699
654,6880.63552,1,59662563.392,0.0321080992480587
655,6880.65552,2,59662583.2448,0.037961767779212
656,6880.67552,1,59662603.2768,0.0321326858852214
657,6880.69552,2,59662623.2576,0.0379679144385027
658,6880.71552,1,59662643.2512,0.0320681459626693
659,6880.73552,2,59662663.296,0.0381687053086647
660,6880.75552,1,59662683.2896,0.0321736636138259
661,6880.77552,2,59662703.36,0.0382066097076239
662,6880.79552,1,59662723.3024,0.0320671215194542
663,6880.81552,2,59662743.2704,0.0381010920564673
664,6880.83552,1,59662763.392,0.0321429303173725
665,6880.85552,2,59662783.3216,0.0378060524105149
666,6880.87552,1,59662803.264,0.0320640481898088
667,6880.89552,2,59662823.2832,0.0376400926096667
668,6880.91552,1,59662843.2896,0.032111172577704
669,6880.93552,2,59662863.3984,0.0372815374843772
670,6880.95552,1,59662883.264,0.0320906837134018
671,6880.97552,2,59662903.2832,0.0372241686643309
672,6880.99552,1,59662923.3152,0.0320630237465937
673,6881.01552,2,59662943.4112,0.0371944598110927
674,6881.03552,1,59662963.6992,0.0321060503616285
675,6881.05552,2,59662983.3344,0.0370479644313316
676,6881.07552,1,59663003.328,0.0321378081012969
677,6881.09552,2,59663023.4496,0.0369680578605528
678,6881.11552,1,59663043.3152,0.0320640481898088
679,6881.13552,2,59663063.3984,0.0369240068023029
680,6881.15552,1,59663083.6096,0.0321091236912738
681,6881.17552,2,59663103.3728,0.0368707357551171
682,6881.19552,1,59663123.5968,0.0321460036470178
683,6881.21552,2,59663143.296,0.0369106890405065
684,6881.23552,1,59663163.3408,0.0321326858852214
685,6881.25552,2,59663183.3088,0.0369496178826808
686,6881.27552,1,59663203.3408,0.0321265392259307
687,6881.29552,2,59663223.3344,0.0368543446636753
688,6881.31552,1,59663243.3536,0.0321367836580818
689,6881.33552,2,59663263.3472,0.0368850779601287
690,6881.35552,1,59663283.4304,0.0320548282008728
691,6881.37552,2,59663303.3472,0.0369209334726576
692,6881.39552,1,59663323.328,0.0321040014751982
693,6881.41552,2,59663343.3216,0.0370049378162968
694,6881.43552,1,59663363.328,0.0320732681787449
695,6881.45552,2,59663383.3728,0.0371657754010695
696,6881.47552,1,59663403.328,0.0321224414530703
697,6881.49552,2,59663423.36,0.0371442620935522
698,6881.51552,1,59663443.3792,0.0320865859405413
699,6881.53552,2,59663463.6032,0.0372692441657959
700,6881.55552,1,59663483.392,0.0321408814309423
701,6881.57552,2,59663503.3472,0.0374782305816789
702,6881.59552,1,59663523.5712,0.0321429303173725
703,6881.61552,2,59663543.36,0.0376503370418178
704,6881.63552,1,59663563.5328,0.0321378081012969
705,6881.65552,2,59663583.3728,0.0376390681664515
706,6881.67552,1,59663603.392,0.0320548282008728
707,6881.69552,2,59663623.7056,0.037570430471039
708,6881.71552,1,59663643.4176,0.0321091236912738
709,6881.73552,2,59663663.424,0.0374997438891962
710,6881.75552,1,59663683.4304,0.0321040014751982
711,6881.77552,2,59663703.3856,0.0372825619275923
712,6881.79552,1,59663723.4432,0.0321480525334481
713,6881.81552,2,59663743.68,0.037087917716721
714,6881.83552,1,59663763.5328,0.0321029770319831
715,6881.85552,2,59663783.3856,0.0370203044645235
716,6881.87552,1,59663803.6096,0.0321429303173725
717,6881.89552,2,59663823.4368,0.0368635646526113
718,6881.91552,1,59663843.5328,0.0320906837134018
719,6881.93552,2,59663863.5392,0.0368297580265126
720,6881.95552,1,59663883.4688,0.0320660970762391
721,6881.97552,2,59663903.4624,0.0367467781260885
722,6881.99552,1,59663923.4048,0.0321040014751982
723,6882.01552,2,59663943.4752,0.0366320404859959
724,6882.03552,1,59663963.4944,0.0320722437355297
725,6882.05552,2,59663983.4112,0.0366207716106296
726,6882.07552,1,59664003.4432,0.032083512610896
727,6882.09552,2,59664023.872,0.0367109226135595
728,6882.11552,1,59664043.4048,0.0321490769766632
729,6882.13552,2,59664063.5008,0.0367324359210769
730,6882.15552,1,59664083.5072,0.0320876103837564
731,6882.17552,2,59664103.4112,0.0365961849734669
732,6882.19552,1,59664123.456,0.0321603458520294
733,6882.21552,2,59664143.4752,0.0365941360870367
734,6882.23552,1,59664163.5968,0.0321214170098551
735,6882.25552,2,59664183.6032,0.0364732517876534
736,6882.27552,1,59664203.456,0.0320630237465937
737,6882.29552,2,59664223.4112,0.036414858524392
738,6882.31552,1,59664243.5456,0.032010777142623
739,6882.33552,2,59664263.5264,0.0363083164300203
740,6882.35552,1,59664283.6352,0.0321460036470178
741,6882.37552,2,59664303.4752,0.0362222631999508
742,6882.39552,1,59664323.4688,0.0320947814862622
743,6882.41552,2,59664343.5392,0.0362407031778229
744,6882.43552,1,59664363.5072,0.0320486815415821
745,6882.45552,2,59664383.5648,0.0361403077427418
746,6882.47552,1,59664403.4688,0.0320712192923146
747,6882.49552,2,59664423.5136,0.0360890855819862
748,6882.51552,1,59664443.5072,0.03207429262196
749,6882.53552,2,59664463.6032,0.0363831007847235
750,6882.55552,1,59664483.5968,0.0320886348269715
751,6882.57552,2,59664503.4752,0.036332903067183
752,6882.59552,1,59664523.4816,0.0320671215194542
753,6882.61552,2,59664543.4624,0.0365634027905833
754,6882.63552,1,59664563.6224,0.0321152703505645
755,6882.65552,2,59664583.552,0.0365470116991415
756,6882.67552,1,59664603.4816,0.0321132214641342
757,6882.69552,2,59664623.5136,0.0367949269571988
758,6882.71552,1,59664643.5968,0.0321347347716516
759,6882.73552,2,59664663.68,0.0370653799659885
760,6882.75552,1,59664683.5328,0.0321367836580818
761,6882.77552,2,59664703.8336,0.0372784641547319
762,6882.79552,1,59664723.5712,0.0321060503616285
763,6882.81552,2,59664743.488,0.0378285901612474
764,6882.83552,1,59664763.584,0.0321070748048436
765,6882.85552,2,59664783.552,0.0376933636568525
766,6882.87552,1,59664805.504,0.032065072633024
767,6882.89552,2,59664823.5008,0.0375950171082017
768,6882.91552,1,59664843.5584,0.0320722437355297
769,6882.93552,2,59664863.6416,0.0374116417726965
770,6882.95552,1,59664883.5584,0.0320589259737333
771,6882.97552,2,59664903.5264,0.0373368574179933
772,6882.99552,1,59664923.9168,0.0321070748048436
773,6883.01552,2,59664943.5648,0.0372128997889647
774,6883.03552,1,59664963.5456,0.0320333148933555
775,6883.05552,2,59664983.6928,0.0369311779048087
776,6883.07552,1,59665003.6608,0.0320701948490995
777,6883.09552,2,59665023.552,0.0369373245640994
778,6883.11552,1,59665043.8912,0.0321173192369947
779,6883.13552,2,59665063.5776,0.0369342512344541
780,6883.15552,1,59665083.584,0.0321787858299014
781,6883.17552,2,59665103.6928,0.0371145532403139
782,6883.19552,1,59665123.7248,0.0320824881676809
783,6883.21552,2,59665143.7824,0.037261048620075
784,6883.23552,1,59665163.648,0.0321306369987912
785,6883.25552,2,59665183.5648,0.037297928575819
786,6883.27552,1,59665203.7376,0.0321593214088143
787,6883.29552,2,59665223.8848,0.037042842215256
788,6883.31552,1,59665243.6224,0.0320579015305182
789,6883.33552,2,59665263.6672,0.037024402237384
790,6883.35552,1,59665283.8656,0.0320988792591227
791,6883.37552,2,59665303.5904,0.0369905956112853
792,6883.39552,1,59665323.712,0.0320671215194542
793,6883.41552,2,59665343.616,0.0369854733952097
794,6883.43552,1,59665363.6224,0.0322248857745815
795,6883.45552,2,59665383.6032,0.0369619112012621
796,6883.47552,1,59665403.7504,0.0320456082119368
797,6883.49552,2,59665423.6288,0.036906591267646
798,6883.51552,1,59665443.6608,0.0321070748048436
799,6883.53552,2,59665463.6672,0.0369434712233901
800,6883.55552,1,59665484.0448,0.03207429262196
801,6883.57552,2,59665503.6288,0.0371596287417788
802,6883.59552,1,59665523.584,0.0321378081012969
803,6883.61552,2,59665543.68,0.0372528530743541
804,6883.63552,1,59665563.6352,0.0320671215194542
805,6883.65552,2,59665583.68,0.037279488597947
806,6883.67552,1,59665603.712,0.0320681459626693
807,6883.69552,2,59665623.7696,0.0371411887639068
808,6883.71552,1,59665643.6992,0.0320753170651751
809,6883.73552,2,59665663.6416,0.0372282664371914
810,6883.75552,1,59665683.6352,0.0320619993033786
811,6883.77552,2,59665703.8848,0.0371627020714242
812,6883.79552,1,59665723.6608,0.0321101481344889
813,6883.81552,2,59665743.616,0.0371657754010695
814,6883.83552,1,59665763.6608,0.0320630237465937
815,6883.85552,2,59665783.6672,0.0372487553014936
816,6883.87552,1,59665803.6736,0.0321326858852214
817,6883.89552,2,59665823.6544,0.0373378818612084
818,6883.91552,1,59665843.6736,0.0320220460179892
819,6883.93552,2,59665863.872,0.0374864261273998
820,6883.95552,1,59665883.648,0.0320978548159076
821,6883.97552,2,59665903.6544,0.037506914991702
822,6883.99552,1,59665923.712,0.0320466326551519
823,6884.015488,2,59665943.7056,0.0376134570860737
824,6884.035488,1,59665963.7376,0.0321265392259307
825,6884.055488,2,59665983.68,0.0373624684983711
826,6884.075488,1,59666003.6864,0.0321388325445121
827,6884.095488,2,59666023.7056,0.0373030507918946
828,6884.115488,1,59666043.712,0.0321091236912738
829,6884.135488,2,59666063.7312,0.0369967422705759
830,6884.155488,1,59666083.6992,0.0321306369987912
831,6884.175488,2,59666103.7056,0.0368143913782859
832,6884.195488,1,59666123.7376,0.032047657098367
833,6884.215488,2,59666143.7056,0.0366894093060422
834,6884.235488,1,59666163.7376,0.0320886348269715
835,6884.255488,2,59666183.7312,0.0366484315774377
836,6884.275488,1,59666203.7632,0.0321224414530703
837,6884.295488,2,59666223.7056,0.0366586760095888
838,6884.315488,1,59666243.7504,0.0320579015305182
839,6884.335488,2,59666263.8848,0.0364619829122872
840,6884.355488,1,59666283.7376,0.032147028090233
841,6884.375488,2,59666303.744,0.0364025652058106
842,6884.395488,1,59666323.712,0.0321664925113201
843,6884.415488,2,59666343.7312,0.0365275472780544
844,6884.435488,1,59666363.7888,0.0321121970209191
845,6884.455488,2,59666383.7824,0.0363923207736595
846,6884.475488,1,59666403.7888,0.0321091236912738
847,6884.495488,2,59666423.7696,0.0362990964410843
848,6884.515488,1,59666443.7376,0.0320763415083902
849,6884.535488,2,59666463.7184,0.0363124142028807
850,6884.555488,1,59666483.7632,0.0321070748048436
851,6884.575488,2,59666503.7696,0.0362366054049624
852,6884.595488,1,59666523.7632,0.0321183436802098
853,6884.615488,2,59666543.7568,0.0362468498371135
854,6884.635488,1,59666563.7504,0.0321347347716516
855,6884.655488,2,59666583.7952,0.0363390497264737
856,6884.675488,1,59666603.7504,0.0321613702952445
857,6884.695488,2,59666623.7568,0.0363370008400434
858,6884.715488,1,59666643.7504,0.0321255147827156
859,6884.735488,2,59666663.8464,0.0363410986129039
860,6884.755488,1,59666683.7504,0.0321705902841806
861,6884.775488,2,59666703.7696,0.0363247075214621
862,6884.795488,1,59666723.776,0.0321572725223841
863,6884.815488,2,59666743.7952,0.036351343045055
864,6884.835488,1,59666763.8528,0.0321634191816748
865,6884.855488,2,59666783.808,0.0363564652611306
866,6884.875488,1,59666803.7632,0.032092732599832
867,6884.895488,2,59666823.7696,0.0364681295715778
868,6884.915488,1,59666843.776,0.0321460036470178
869,6884.935488,2,59666863.7824,0.0366095027352634
870,6884.955488,1,59666883.776,0.0321531747495236
871,6884.975488,2,59666903.7824,0.0366801893171062
872,6884.995488,1,59666923.8528,0.0321460036470178
873,6885.015488,2,59666943.808,0.0367201426024955
874,6885.035488,1,59666963.8528,0.0320886348269715
875,6885.055488,2,59666983.8208,0.0368461491179544
876,6885.075488,1,59667004.032,0.0320886348269715
877,6885.095488,2,59667023.808,0.036951666769111
878,6885.115488,1,59667043.9296,0.0321623947384597
879,6885.135488,2,59667063.8464,0.0367478025693036
880,6885.155488,1,59667083.8784,0.0321511258630934
881,6885.175488,2,59667103.7952,0.0367191181592804
882,6885.195488,1,59667123.8144,0.032111172577704
883,6885.215488,2,59667143.8208,0.0365920872006065
884,6885.235488,1,59667163.8528,0.0320630237465937
885,6885.255488,2,59667183.8208,0.0364189562972524
886,6885.275488,1,59667203.84,0.0321050259184133
887,6885.295488,2,59667223.8464,0.036433298502264
888,6885.315488,1,59667243.8144,0.0321408814309423
