FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,13577.960512,2,66924553.1136,0.0273680004917327
542,13577.980512,1,66924573.1328,0.0253836539840597
543,13578.000512,2,66924593.1392,0.027252238408425
544,13578.02048,1,66924613.12,0.0253559940172516
545,13578.04048,2,66924633.1264,0.0271487696436986
546,13578.06048,1,66924653.1584,0.0254123383940828
547,13578.08048,2,66924673.1392,0.0270493986518327
548,13578.10048,1,66924693.1584,0.0254082406212224
549,13578.12048,2,66924713.2928,0.0270637408568443
550,13578.14048,1,66924733.1968,0.0253621406765423
551,13578.16048,2,66924753.152,0.0270473497654025
552,13578.18048,1,66924773.2224,0.025441022804106
553,13578.20048,2,66924793.1648,0.0270166164689491
554,13578.22048,1,66924813.184,0.0254246317126642
555,13578.24048,2,66924833.216,0.0269285143524494
556,13578.26048,1,66924853.12,0.025414387280513
557,13578.28048,2,66924873.216,0.0269315876820948
558,13578.30048,1,66924893.2096,0.0254205339398037
559,13578.32048,2,66924913.2928,0.0269889565021411
560,13578.34048,1,66924933.184,0.0254277050423095
561,13578.36048,2,66924953.1904,0.0269592476489028
562,13578.38048,1,66924973.1584,0.0253785317679841
563,13578.40048,2,66924993.1776,0.0269408076710308
564,13578.42048,1,66925013.3376,0.0254512672362571
565,13578.44048,2,66925033.2032,0.0271088163583093
566,13578.46048,1,66925053.1968,0.025441022804106
567,13578.48048,2,66925073.1648,0.0272696539430819
568,13578.50048,1,66925093.2224,0.025405167291577
569,13578.52048,2,66925113.2672,0.027306533898826
570,13578.54048,1,66925133.1712,0.0254389739176757
571,13578.56048,2,66925153.1904,0.0274181982092733
572,13578.58048,1,66925173.1584,0.0254266805990944
573,13578.60048,2,66925193.2416,0.027461224824308
574,13578.62048,1,66925213.3248,0.02534165181224
575,13578.64048,2,66925233.2032,0.0275288380765054
576,13578.66048,1,66925253.248,0.025395947302641
577,13578.68048,2,66925273.1904,0.0275831335669064
578,13578.70048,1,66925293.1968,0.025368287335833
579,13578.72048,2,66925313.28,0.0277173356280861
580,13578.74048,1,66925333.248,0.0254174606101584
581,13578.76048,2,66925353.1904,0.0276046468744237
582,13578.78048,1,66925373.2224,0.025414387280513
583,13578.80048,2,66925393.2544,0.0275687913618948
584,13578.82048,1,66925413.2736,0.025349847357961
585,13578.84048,2,66925433.3312,0.0275390825086565
586,13578.86048,1,66925453.2096,0.0253549695740365
587,13578.88048,2,66925473.2416,0.0278187555063823
588,13578.90048,1,66925493.2224,0.0253836539840597
589,13578.92048,2,66925513.2416,0.0280113508308234
590,13578.94048,1,66925533.248,0.0253990206322863
591,13578.96048,2,66925553.28,0.0282510705431598
592,13578.98048,1,66925573.2352,0.0253375540393796
593,13579.000512,2,66925593.2416,0.0282961460446247
594,13579.02048,1,66925613.2608,0.0253611162333272
595,13579.04048,2,66925634.368,0.0282541438728051
596,13579.06048,1,66925653.2352,0.025386727313705
597,13579.08048,2,66925673.2544,0.0283944925932756
598,13579.10048,1,66925693.2608,0.0254440961337513
599,13579.12048,2,66925713.2544,0.0283893703772
600,13579.14048,1,66925733.3376,0.0253375540393796
601,13579.16048,2,66925753.2672,0.0281537484377241
602,13579.18048,1,66925773.2608,0.0254399983608909
603,13579.20048,2,66925793.3824,0.027916077611818
604,13579.22048,1,66925813.312,0.0253529206876063
605,13579.24048,2,66925833.28,0.027697871206999
606,13579.26048,1,66925853.2608,0.0253580429036819
607,13579.28048,2,66925873.3312,0.0275103980986334
608,13579.30048,1,66925893.2736,0.0253662384494028
609,13579.32048,2,66925913.344,0.027461224824308
610,13579.34048,1,66925933.6576,0.0254266805990944
611,13579.36048,2,66925953.3824,0.0275718646915401
612,13579.38048,1,66925973.3376,0.0253938984162108
613,13579.40048,2,66925993.2928,0.0276743090130514
614,13579.42048,1,66926013.5552,0.0253898006433503
615,13579.44048,2,66926033.472,0.0276517712623189
616,13579.46048,1,66926053.3248,0.025450242793042
617,13579.48048,2,66926073.3568,0.0276907001044932
618,13579.50048,1,66926093.4656,0.0253508718011761
619,13579.52048,2,66926113.3056,0.027770606675272
620,13579.54048,1,66926133.5808,0.0253600917901121
621,13579.56048,2,66926153.344,0.0276568934783945
622,13579.58048,1,66926173.3248,0.0253355051529494
623,13579.60048,2,66926193.3056,0.0276148913065749
624,13579.62048,1,66926213.4528,0.025349847357961
625,13579.64048,2,66926233.5872,0.0275892802261971
626,13579.66048,1,66926253.3632,0.0253990206322863
627,13579.68048,2,66926273.3312,0.0275206425307845
628,13579.70048,1,66926293.3248,0.0254512672362571
629,13579.72048,2,66926313.472,0.0276077202040691
630,13579.74048,1,66926333.376,0.0253539451308214
631,13579.76048,2,66926353.5104,0.0277327022763128
632,13579.78048,1,66926373.9008,0.0254092650644375
633,13579.80048,2,66926393.3312,0.0277634355727662
634,13579.82048,1,66926413.4144,0.0253191140615076
635,13579.84048,2,66926433.5616,0.0277398733788186
636,13579.86048,1,66926453.4912,0.0253467740283156
637,13579.88048,2,66926473.344,0.0277828999938533
638,13579.90048,1,66926493.7984,0.0253293584936587
639,13579.92048,2,66926513.8048,0.0277265556170221
640,13579.94048,1,66926533.4912,0.025368287335833
641,13579.96048,2,66926553.3824,0.0276476734894585
642,13579.98048,1,66926573.5424,0.025414387280513
643,13580.000512,2,66926593.4208,0.0275165447579241
644,13580.02048,1,66926613.4016,0.0253693117790481
645,13580.04048,2,66926633.4592,0.0274950314504067
646,13580.06048,1,66926653.4144,0.0253119429590018
647,13580.08048,2,66926673.472,0.0273044850123958
648,13580.10048,1,66926693.376,0.0254123383940828
649,13580.12048,2,66926713.472,0.0273382916384945
650,13580.14048,1,66926733.568,0.0253242362775831
651,13580.16048,2,66926753.4464,0.0274499559489418
652,13580.18048,1,66926773.3888,0.025349847357961
653,13580.20048,2,66926793.4336,0.0277531911406151
654,13580.22048,1,66926813.4656,0.025349847357961
655,13580.24048,2,66926833.4208,0.0277767533345627
656,13580.26048,1,66926853.5296,0.0253303829368738
657,13580.28048,2,66926873.472,0.0276456246030283
658,13580.30048,1,66926893.4784,0.0253334562665191
659,13580.32048,2,66926913.8816,0.0275872313397668
660,13580.34048,1,66926933.5424,0.0254174606101584
661,13580.36048,2,66926953.4208,0.0274755670293196
662,13580.38048,1,66926975.5904,0.0253191140615076
663,13580.40048,2,66926993.4336,0.0272983383531051
664,13580.42048,1,66927013.5552,0.0254215583830188
665,13580.44048,2,66927033.4336,0.0271917962587334
666,13580.46048,1,66927053.4656,0.0253334562665191
667,13580.48048,2,66927073.3952,0.0270073964800131
668,13580.50048,1,66927093.4784,0.0254399983608909
669,13580.52048,2,66927113.472,0.0270504230950478
670,13580.54048,1,66927133.7216,0.0254041428483619
671,13580.56048,2,66927153.4592,0.0271057430286639
672,13580.58048,1,66927173.4912,0.0253908250865654
673,13580.60048,2,66927193.7536,0.0271590140758498
674,13580.62048,1,66927213.7856,0.0253805806544143
675,13580.64048,2,66927233.4976,0.0271641362919253
676,13580.66048,1,66927253.568,0.0254471694633966
677,13580.68048,2,66927273.4848,0.0273690249349479
678,13580.70048,1,66927293.5168,0.0254041428483619
679,13580.72048,2,66927313.536,0.0277869977667138
680,13580.74048,1,66927335.7184,0.0253283340504436
681,13580.76048,2,66927353.536,0.028171163972381
682,13580.78048,1,66927373.504,0.0253703362222632
683,13580.80048,2,66927393.6256,0.028143504005573
684,13580.82048,1,66927413.6704,0.0253437006986703
685,13580.84048,2,66927433.664,0.028107648493044
686,13580.86048,1,66927456.1152,0.0254297539287397
687,13580.88048,2,66927473.4592,0.0279386153625505
688,13580.90048,1,66927493.4784,0.0253898006433503
689,13580.92048,2,66927513.6,0.0277931444260045
690,13580.94048,1,66927533.504,0.0254215583830188
691,13580.96048,2,66927553.4592,0.0276189890794353
692,13580.98048,1,66927573.5936,0.0253713606654783
693,13581.00048,2,66927593.856,0.0274868359046858
694,13581.02048,1,66927613.7728,0.0253938984162108
695,13581.04048,2,66927633.5616,0.0275022025529125
696,13581.06048,1,66927653.5168,0.0253785317679841
697,13581.08048,2,66927673.7792,0.0274356137439302
698,13581.10048,1,66927693.5424,0.025377507324769
699,13581.12048,2,66927713.6256,0.0273085827852562
700,13581.14048,1,66927733.5808,0.0254031184051468
701,13581.16048,2,66927753.792,0.0272389206466286
702,13581.18048,1,66927773.5168,0.0253037474132809
703,13581.20048,2,66927793.7152,0.0271764296105067
704,13581.22048,1,66927813.5808,0.0253344807097343
705,13581.24048,2,66927833.5488,0.0272378962034134
706,13581.26048,1,66927853.7344,0.0253518962443912
707,13581.28048,2,66927873.6128,0.0271692585080009
708,13581.30048,1,66927893.5552,0.0253795562111992
709,13581.32048,2,66927913.856,0.0271200852336755
710,13581.34048,1,66927933.5424,0.0253508718011761
711,13581.36048,2,66927953.6384,0.0271979429180241
712,13581.38048,1,66927973.7216,0.0253641895629725
713,13581.40048,2,66927993.5488,0.0270832052779314
714,13581.42048,1,66928013.9264,0.0253734095519085
715,13581.44048,2,66928033.6384,0.0271036941422337
716,13581.46048,1,66928054.144,0.0254451205769664
717,13581.48048,2,66928074.4704,0.0272645317270064
718,13581.50048,1,66928093.5936,0.0254031184051468
719,13581.52048,2,66928113.5872,0.0274909336775463
720,13581.54048,1,66928133.568,0.0254010695187166
721,13581.56048,2,66928153.5872,0.0276107935337144
722,13581.58048,1,66928173.7856,0.0253344807097343
723,13581.60048,2,66928193.8304,0.0275257647468601
724,13581.62048,1,66928213.8624,0.0253641895629725
725,13581.64048,2,66928233.92,0.027498104780052
726,13581.66048,1,66928253.9008,0.0253908250865654
727,13581.68048,2,66928273.8432,0.0273966849017559
728,13581.70048,1,66928293.5808,0.0254399983608909
729,13581.72048,2,66928313.664,0.0274120515499826
730,13581.74048,1,66928333.6576,0.0253641895629725
731,13581.76048,2,66928353.6512,0.0275360091790112
732,13581.78048,1,66928373.6064,0.0253662384494028
733,13581.80048,2,66928393.7792,0.0274827381318254
734,13581.82048,1,66928413.6064,0.0253488229147458
735,13581.84048,2,66928433.8688,0.0273956604585408
736,13581.86048,1,66928453.5808,0.0253805806544143
737,13581.88048,2,66928473.7536,0.0274919581207614
738,13581.90048,1,66928493.7728,0.0253559940172516
739,13581.92048,2,66928513.664,0.0275810846804762
740,13581.94048,1,66928533.632,0.0253549695740365
741,13581.96048,2,66928553.728,0.0278105599606614
742,13581.98048,1,66928573.5808,0.0252965763107751
743,13582.00048,2,66928593.7152,0.0279324687032598
744,13582.02048,1,66928613.7728,0.025414387280513
745,13582.04048,2,66928633.6128,0.0279539820107771
746,13582.06048,1,66928653.7856,0.0253549695740365
747,13582.08048,2,66928673.8688,0.028034913024771
748,13582.10048,1,66928693.632,0.0253764828815539
749,13582.12048,2,66928713.7408,0.0279447620218411
750,13582.14048,1,66928733.696,0.0254072161780073
751,13582.16048,2,66928753.8944,0.0281066240498289
752,13582.18048,1,66928773.8752,0.0253365295961645
753,13582.20048,2,66928795.0464,0.0282940971581945
754,13582.22048,1,66928813.76,0.0253969717458561
755,13582.24048,2,66928833.6512,0.0287479255024894
756,13582.26048,1,66928853.888,0.0253764828815539
757,13582.28048,2,66928873.6512,0.0291771672096216
758,13582.30048,1,66928893.6576,0.0253406273690249
759,13582.32048,2,66928913.856,0.029563382301719
760,13582.34048,1,66928934.1952,0.0253477984715307
761,13582.36048,2,66928953.7792,0.029526502345975
762,13582.38048,1,66928973.76,0.0253723851086934
763,13582.40048,2,66928994.176,0.0293615669883418
764,13582.42048,1,66929014.0288,0.0253457495851005
765,13582.44048,2,66929033.728,0.0292242915975168
766,13582.46048,1,66929053.6832,0.0253375540393796
767,13582.48048,2,66929073.728,0.0287786587989428
768,13582.50048,1,66929093.696,0.0253857028704899
769,13582.52048,2,66929113.7664,0.0284887413690659
770,13582.54048,1,66929133.7088,0.0253734095519085
771,13582.56048,2,66929153.7024,0.0282520949863749
772,13582.58048,1,66929173.76,0.0253518962443912
773,13582.60048,2,66929193.6768,0.0280933062880325
774,13582.62048,1,66929213.7984,0.0253877517569201
775,13582.64048,2,66929234.0096,0.0279273464871842
776,13582.66048,1,66929253.7216,0.0253734095519085
777,13582.68048,2,66929273.8816,0.0277695822320569
778,13582.70048,1,66929293.7088,0.0253098940725716
779,13582.72048,2,66929313.7408,0.027861782121417
780,13582.74048,1,66929333.696,0.0253908250865654
781,13582.76048,2,66929353.7664,0.0278371954842543
782,13582.78048,1,66929373.824,0.0253221873911529
783,13582.80048,2,66929393.8048,0.0278208043928125
784,13582.82048,1,66929413.76,0.0252904296514844
785,13582.84048,2,66929433.7152,0.0276866023316328
786,13582.86048,1,66929453.9776,0.02543180281517
787,13582.88048,2,66929473.7408,0.0277327022763128
788,13582.90048,1,66929494.016,0.0253652140061876
789,13582.92048,2,66929514.752,0.0277921199827894
790,13582.94048,1,66929533.7472,0.0254246317126642
791,13582.96048,2,66929553.7536,0.0276896756612781
792,13582.98048,1,66929573.7856,0.0252914540946995
793,13583.00048,2,66929594.0096,0.0276333312844469
794,13583.02048,1,66929613.8368,0.025377507324769
795,13583.04048,2,66929633.8048,0.0274263937549942
796,13583.06048,1,66929653.76,0.0254123383940828
797,13583.08048,2,66929673.8176,0.0274468826192964
798,13583.10048,1,66929694.08,0.025377507324769
799,13583.12048,2,66929713.8304,0.0274837625750405
800,13583.14048,1,66929733.7984,0.0253477984715307
801,13583.16048,2,66929753.7536,0.0274274181982093
802,13583.18048,1,66929773.7728,0.0254082406212224
803,13583.20048,2,66929793.8304,0.0273936115721106
804,13583.22048,1,66929813.824,0.0253928739729957
805,13583.24048,2,66929833.792,0.0273352183088491
806,13583.26048,1,66929853.8624,0.0253580429036819
807,13583.28048,2,66929873.7792,0.027498104780052
808,13583.30048,1,66929894.1184,0.0253918495297806
809,13583.32048,2,66929913.8304,0.0276220624090807
810,13583.34048,1,66929933.7984,0.0253477984715307
811,13583.36048,2,66929953.8176,0.0275595713729588
812,13583.38048,1,66929974.1568,0.0254010695187166
813,13583.40048,2,66929993.856,0.0275472780543774
814,13583.42048,1,66930013.9392,0.0253549695740365
815,13583.44048,2,66930033.8176,0.0275319114061508
816,13583.46048,1,66930053.824,0.0253488229147458
817,13583.48048,2,66930073.9712,0.0274817136886102
818,13583.50048,1,66930093.8624,0.0253949228594259
819,13583.52048,2,66930113.8688,0.0275370336222263
820,13583.54048,1,66930133.7984,0.0254061917347921
821,13583.56048,2,66930153.8048,0.0274817136886102
822,13583.58048,1,66930173.7984,0.0253816050976294
823,13583.60048,2,66930194.24,0.0276128424201447
824,13583.62048,1,66930213.8368,0.0254481939066118
825,13583.64048,2,66930233.8688,0.0274899092343311
826,13583.66048,1,66930253.9776,0.0254041428483619
827,13583.68048,2,66930273.8816,0.0274673714835987
828,13583.70048,1,66930293.8112,0.0254092650644375
829,13583.72048,2,66930314.1632,0.0273833671399594
830,13583.74048,1,66930333.888,0.0253836539840597
831,13583.76048,2,66930353.8944,0.0275370336222263
832,13583.78048,1,66930374.0032,0.0254369250312455
833,13583.80048,2,66930394.048,0.0277757288913476
834,13583.82048,1,66930413.9392,0.0254184850533735
835,13583.84048,2,66930433.9072,0.0279478353514865
836,13583.86048,1,66930453.9392,0.0253477984715307
837,13583.88048,2,66930473.856,0.0280728174237302
838,13583.90048,1,66930493.8496,0.0254174606101584
839,13583.92048,2,66930513.9328,0.0279867641936607
840,13583.94048,1,66930533.888,0.0253979961890712
841,13583.96048,2,66930553.8816,0.0280000819554572
842,13583.98048,1,66930573.9648,0.0253580429036819
843,13584.00048,2,66930593.9072,0.028034913024771
844,13584.02048,1,66930614.0288,0.0254584383387629
845,13584.04048,2,66930633.9456,0.0280994529473231
846,13584.06048,1,66930653.8752,0.0253518962443912
847,13584.08048,2,66930673.8688,0.0282121417009855
848,13584.10048,1,66930693.9008,0.0253006740836355
849,13584.12048,2,66930713.9712,0.028307414919991
850,13584.14048,1,66930733.8624,0.0253631651197574
851,13584.16048,2,66930753.9584,0.0282080439281251
852,13584.18048,1,66930773.888,0.0253979961890712
853,13584.20048,2,66930793.9328,0.028243899440654
854,13584.22048,1,66930814.0416,0.0253457495851005
855,13584.24048,2,66930834.1248,0.028171163972381
856,13584.26048,1,66930853.8752,0.0253057962997111
857,13584.28048,2,66930873.8944,0.0283483926485955
858,13584.30048,1,66930893.9008,0.0253621406765423
859,13584.32048,2,66930913.984,0.028316634908927
860,13584.34048,1,66930933.9264,0.0254328272583851
861,13584.36048,2,66930954.0096,0.0282172639170611
862,13584.38048,1,66930974.0672,0.0253898006433503
