FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15289.33152,1,65248016.704,0.0311236093183355
543,15289.35152,2,65248036.736,0.0330833691888459
544,15289.37152,1,65248056.7296,0.0311236093183355
545,15289.39152,2,65248076.6848,0.0331141024852992
546,15289.41152,1,65248096.6912,0.0311574159444342
547,15289.43152,2,65248116.7744,0.0330403425738111
548,15289.45152,1,65248136.768,0.0310846804761612
549,15289.47152,2,65248156.7104,0.0330413670170262
550,15289.49152,1,65248176.6784,0.0311154137726146
551,15289.51152,2,65248196.6976,0.0331222980310201
552,15289.53152,1,65248216.704,0.031110291556539
553,15289.55152,2,65248236.7104,0.0332565000921999
554,15289.57152,1,65248256.7424,0.0311625381605098
555,15289.59152,2,65248276.7104,0.0333435777654845
556,15289.61152,1,65248296.6912,0.0311768803655213
557,15289.63152,2,65248316.7232,0.0332452312168336
558,15289.65152,1,65248336.7424,0.0311492203987133
559,15289.67152,2,65248356.7616,0.0331591779867642
560,15289.69152,1,65248376.7296,0.0310867293625914
561,15289.71152,2,65248396.736,0.0331735201917758
562,15289.73152,1,65248416.7936,0.031201467002684
563,15289.75152,2,65248436.8,0.0331602024299793
564,15289.77152,1,65248456.7808,0.031192247013748
565,15289.79152,2,65248476.7488,0.0331438113385375
566,15289.81152,1,65248496.704,0.0312434691745037
567,15289.83152,2,65248516.7744,0.0331079558260086
568,15289.85152,1,65248536.7808,0.0311430737394226
569,15289.87152,2,65248556.7616,0.0331007847235028
570,15289.89152,1,65248576.7296,0.0311400004097773
571,15289.91152,2,65248596.7488,0.0331202491445899
572,15289.93152,1,65248616.7808,0.0312322002991374
573,15289.95152,2,65248636.7488,0.0330874669617063
574,15289.97152,1,65248656.7936,0.0311840514680271
575,15289.99152,2,65248676.7616,0.033311820025816
576,15290.01152,1,65248696.7424,0.0312342491855676
577,15290.03152,2,65248716.7744,0.0334193865634028
578,15290.05152,1,65248736.7552,0.0312127358780503
579,15290.07152,2,65248756.8128,0.0335832974778208
580,15290.09152,1,65248776.768,0.0311881492408876
581,15290.11152,2,65248796.7616,0.0337134017661401
582,15290.13152,1,65248816.7936,0.0310857049193763
583,15290.15152,2,65248836.8,0.033676521810396
584,15290.17152,1,65248856.832,0.031091851578667
585,15290.19152,2,65248876.7872,0.0335146597824083
586,15290.21152,1,65248896.768,0.0312055647755445
587,15290.23152,2,65248916.8,0.0331294691335259
588,15290.25152,1,65248936.8448,0.0310785338168705
589,15290.27152,2,65248956.8,0.0330382936873809
590,15290.29152,1,65248976.8192,0.03116458704694
591,15290.31152,2,65248996.8,0.0329276538201487
592,15290.33152,1,65249016.7936,0.0311563915012191
593,15290.35152,2,65249036.992,0.0329819493105497
594,15290.37152,1,65249056.8192,0.0311901981273178
595,15290.39152,2,65249076.864,0.0330085848341426
596,15290.41152,1,65249096.8448,0.0311133648861844
597,15290.43152,2,65249116.8256,0.0328897494211896
598,15290.45152,1,65249136.832,0.0311369270801319
599,15290.47152,2,65249156.9024,0.0329993648452066
600,15290.49152,1,65249176.8192,0.0311164382158297
601,15290.51152,2,65249196.7872,0.033157129100334
602,15290.53152,1,65249216.832,0.0311758559223062
603,15290.55152,2,65249236.8384,0.0334388509844899
604,15290.57152,1,65249256.832,0.0311307804208413
605,15290.59152,2,65249276.8256,0.0335453930788616
606,15290.61152,1,65249296.8192,0.0311604892740795
607,15290.63152,2,65249316.864,0.0335802241481755
608,15290.65152,1,65249336.8832,0.0311092671133239
609,15290.67152,2,65249356.8256,0.033693937345053
610,15290.69152,1,65249376.8576,0.0311430737394226
611,15290.71152,2,65249396.864,0.0334716331673735
612,15290.73152,1,65249416.8832,0.0311318048640564
613,15290.75152,2,65249436.9152,0.0334255332226935
614,15290.77152,1,65249456.8704,0.0310457516339869
615,15290.79152,2,65249476.864,0.0331929846128629
616,15290.81152,1,65249496.8576,0.0310990226811728
617,15290.83152,2,65249516.8768,0.0330946380642121
618,15290.85152,1,65249536.96,0.0310682893847194
619,15290.87152,2,65249556.864,0.0331612268731944
620,15290.89152,1,65249576.8448,0.0311400004097773
621,15290.91152,2,65249596.864,0.0333097711393857
622,15290.93152,1,65249616.8576,0.0311533181715738
623,15290.95152,2,65249636.9024,0.033130493576741
624,15290.97152,1,65249656.8576,0.031155367058004
625,15290.99152,2,65249676.8768,0.0331602024299793
626,15291.01152,1,65249696.8704,0.0311656114901551
627,15291.03152,2,65249716.9152,0.0330413670170262
628,15291.05152,1,65249736.896,0.0311215604319053
629,15291.07152,2,65249756.9024,0.0329348249226545
630,15291.09152,1,65249776.896,0.0311154137726146
631,15291.11152,2,65249796.9024,0.0329860470834102
632,15291.13152,1,65249816.896,0.0311430737394226
633,15291.15152,2,65249836.9408,0.0330014137316368
634,15291.17152,1,65249856.9216,0.0312168336509107
635,15291.19152,2,65249876.9024,0.0329819493105497
636,15291.21152,1,65249896.9216,0.0311297559776262
637,15291.23152,2,65249916.9024,0.0328815538754687
638,15291.25152,1,65249937.024,0.0311215604319053
639,15291.27152,2,65249956.8768,0.0330721003134796
640,15291.29152,1,65249976.9216,0.0311072182268937
641,15291.31152,2,65249996.9664,0.0332872333886533
642,15291.33152,1,65250016.9088,0.0311625381605098
643,15291.35152,2,65250037.0304,0.033548466408507
644,15291.37152,1,65250056.9856,0.0311205359886901
645,15291.39152,2,65250076.9152,0.0337256950847215
646,15291.41152,1,65250096.9216,0.0311440981826377
647,15291.43152,2,65250117.0432,0.0337738439158317
648,15291.45152,1,65250136.9344,0.0310478005204172
649,15291.47152,2,65250156.9408,0.0334521687462864
650,15291.49152,1,65250176.96,0.0311020960108181
651,15291.51152,2,65250196.928,0.0333128444690311
652,15291.53152,1,65250216.9472,0.0311389759665622
653,15291.55152,2,65250236.9664,0.0330372692441658
654,15291.57152,1,65250257.0112,0.0311225848751204
655,15291.59152,2,65250276.9536,0.0328713094433176
656,15291.61152,1,65250296.96,0.0311604892740795
657,15291.63152,2,65250316.9664,0.032838527260434
658,15291.65152,1,65250336.9856,0.0311020960108181
659,15291.67152,2,65250356.992,0.0327780851107423
660,15291.69152,1,65250376.9728,0.0310754604872252
661,15291.71152,2,65250397.0688,0.0327258385067716
662,15291.73152,1,65250416.9344,0.0310928760218821
663,15291.75152,2,65250437.0304,0.0328129161800561
664,15291.77152,1,65250456.9728,0.0310898026922368
665,15291.79152,2,65250476.992,0.0327258385067716
666,15291.81152,1,65250496.9728,0.0312301514127072
667,15291.83152,2,65250516.9664,0.0327401807117831
668,15291.85152,1,65250537.152,0.031110291556539
669,15291.87152,2,65250556.992,0.0327412051549983
670,15291.89152,1,65250576.9728,0.0311348781937017
671,15291.91152,2,65250597.0048,0.0327289118364169
672,15291.93152,1,65250616.9856,0.0311000471243879
673,15291.95152,2,65250637.0688,0.0326643719138648
674,15291.97152,1,65250656.9984,0.0311512692851435
675,15291.99152,2,65250676.992,0.0328180383961317
676,15292.01152,1,65250697.0496,0.0311020960108181
677,15292.03152,2,65250717.0304,0.032748376257504
678,15292.05152,1,65250736.9984,0.0311348781937017
679,15292.07152,2,65250757.0432,0.0329153605015674
680,15292.09152,1,65250777.0368,0.0311123404429692
681,15292.11152,2,65250797.0048,0.0330331714713053
682,15292.13152,1,65250817.088,0.031119511545475
683,15292.15152,2,65250837.056,0.0331806912942816
684,15292.17152,1,65250857.0112,0.031192247013748
685,15292.19152,2,65250877.0304,0.0333364066629787
686,15292.21152,1,65250897.024,0.0311246337615506
687,15292.23152,2,65250917.0176,0.0334378265412748
688,15292.25152,1,65250937.0496,0.0311205359886901
689,15292.27152,2,65250957.0176,0.0335156842256234
690,15292.29152,1,65250977.152,0.0311256582047657
691,15292.31152,2,65250997.0432,0.0337226217550761
692,15292.33152,1,65251017.0368,0.0311041448972483
693,15292.35152,2,65251037.0816,0.0340074169688774
694,15292.37152,1,65251057.0496,0.0310713627143647
695,15292.39152,2,65251077.0176,0.0339295592845289
696,15292.41152,1,65251097.0496,0.0309853094842953
697,15292.43152,2,65251117.12,0.0338783371237732
698,15292.45152,1,65251137.0752,0.0310262872128998
699,15292.47152,2,65251157.1712,0.0336037863421231
700,15292.49152,1,65251177.0624,0.0310682893847194
701,15292.51152,2,65251197.0944,0.0333558710840658
702,15292.53152,1,65251217.0624,0.0310037494621673
703,15292.55152,2,65251237.056,0.0330495625627471
704,15292.57152,1,65251257.088,0.0309894072571557
705,15292.59152,2,65251277.0688,0.0330075603909275
706,15292.61152,1,65251297.1648,0.0310652160550741
707,15292.63152,2,65251317.0816,0.0331540557706886
708,15292.65152,1,65251337.1392,0.0309781383817895
709,15292.67152,2,65251357.0688,0.0333886532669494
710,15292.69152,1,65251377.0624,0.0310232138832544
711,15292.71152,2,65251397.056,0.033658081832524
712,15292.73152,1,65251417.1392,0.0309730161657139
713,15292.75152,2,65251437.12,0.0338148216444362
714,15292.77152,1,65251457.088,0.0310529227364927
715,15292.79152,2,65251477.1328,0.0341272768250456
716,15292.81152,1,65251497.1008,0.0310221894400393
717,15292.83152,2,65251517.0944,0.0341918167475977
718,15292.85152,1,65251537.152,0.0309054029135165
719,15292.87152,2,65251557.1072,0.0342563566701498
720,15292.89152,1,65251577.088,0.0310017005757371
721,15292.91152,2,65251597.12,0.0342932366258938
722,15292.93152,1,65251617.1136,0.0310518982932776
723,15292.95152,2,65251637.2864,0.0345841784989858
724,15292.97152,1,65251657.1136,0.0310293605425451
725,15292.99152,2,65251677.1072,0.0346671583994099
726,15293.01152,1,65251697.1264,0.0311000471243879
727,15293.03152,2,65251717.12,0.0345032474849919
728,15293.05152,1,65251737.1648,0.0310416538611265
729,15293.07152,2,65251757.1072,0.0342532833405044
730,15293.09152,1,65251777.1648,0.0309924805868011
731,15293.11152,2,65251797.12,0.0341784989858012
732,15293.13152,1,65251817.1648,0.0309904317003709
733,15293.15152,2,65251837.12,0.0344192431413527
734,15293.17152,1,65251857.2032,0.0310242383264696
735,15293.19152,2,65251877.1456,0.0348198004384617
736,15293.21152,1,65251897.1392,0.0310160427807487
737,15293.23152,2,65251917.248,0.0350144446493331
738,15293.25152,1,65251937.216,0.0309453561989059
739,15293.27152,2,65251957.2096,0.0349242936464032
740,15293.29152,1,65251977.152,0.0309453561989059
741,15293.31152,2,65251997.1584,0.0350820579015305
742,15293.33152,1,65252017.216,0.0309443317556908
743,15293.35152,2,65252037.9648,0.035268506566681
744,15293.37152,1,65252057.1648,0.030927940664249
745,15293.39152,2,65252077.1584,0.0351875755526871
746,15293.41152,1,65252097.1776,0.0309781383817895
747,15293.43152,2,65252117.2352,0.0347204294465958
748,15293.45152,1,65252137.1264,0.03102833609933
749,15293.47152,2,65252157.184,0.0343608498780913
750,15293.49152,1,65252177.2928,0.030991456143586
751,15293.51152,2,65252197.1968,0.0340822013235806
752,15293.53152,1,65252217.2416,0.0309873583707255
753,15293.55152,2,65252237.1584,0.0338609215891163
754,15293.57152,1,65252257.2544,0.0310273116561149
755,15293.59152,2,65252277.184,0.0336867662425472
756,15293.61152,1,65252297.1776,0.0310416538611265
757,15293.63152,2,65252317.2352,0.033412215460897
758,15293.65152,1,65252337.216,0.031037556088266
759,15293.67152,2,65252357.184,0.0333640666297867
760,15293.69152,1,65252377.2032,0.0309853094842953
761,15293.71152,2,65252397.2352,0.0332626467514906
762,15293.73152,1,65252417.2288,0.0310344827586207
763,15293.75152,2,65252437.2864,0.0332513778761243
764,15293.77152,1,65252457.216,0.0310457516339869
765,15293.79152,2,65252477.2352,0.0330229270391542
766,15293.81152,1,65252497.216,0.0310795582600856
767,15293.83152,2,65252517.2352,0.0330567336652529
768,15293.85152,1,65252537.2672,0.0310334583154056
769,15293.87152,2,65252557.2608,0.0330423914602414
770,15293.89152,1,65252577.216,0.0310396049746962
771,15293.91152,2,65252597.2352,0.0330618558813285
772,15293.93152,1,65252617.2416,0.0310713627143647
773,15293.95152,2,65252637.2096,0.0329092138422767
774,15293.97152,1,65252657.2416,0.0310631671686438
775,15293.99152,2,65252677.2352,0.0327739873378819
776,15294.01152,1,65252697.2288,0.0309996516893069
777,15294.03152,2,65252717.3504,0.0325988075480976
778,15294.05152,1,65252737.2416,0.0310539471797078
779,15294.07152,2,65252757.3376,0.0326981785399635
780,15294.09152,1,65252777.2416,0.0310518982932776
781,15294.11152,2,65252797.2352,0.0327596451328703
782,15294.13152,1,65252817.2544,0.0311430737394226
783,15294.15152,2,65252837.2864,0.0329225316040732
784,15294.17152,1,65252857.2544,0.0311215604319053
785,15294.19152,2,65252877.3248,0.0327729628946667
786,15294.21152,1,65252897.2672,0.0310600938389985
787,15294.23152,2,65252917.312,0.0327811584403876
788,15294.25152,1,65252937.3184,0.0311000471243879
789,15294.27152,2,65252957.2736,0.0330464892331018
790,15294.29152,1,65252977.2544,0.0311297559776262
791,15294.31152,2,65252997.2608,0.0329122871719221
792,15294.33152,1,65253017.2672,0.0311451226258528
793,15294.35152,2,65253037.2864,0.0329911692994857
794,15294.37152,1,65253057.3056,0.0310898026922368
795,15294.39152,2,65253077.2736,0.0326858852213822
796,15294.41152,1,65253097.28,0.0311113159997541
797,15294.43152,2,65253117.2992,0.0325598787059233
798,15294.45152,1,65253137.3056,0.0310273116561149
799,15294.47152,2,65253157.2992,0.0325434876144815
800,15294.49152,1,65253177.3696,0.0311041448972483
801,15294.51152,2,65253197.2864,0.032584465343086
802,15294.53152,1,65253217.3184,0.0310631671686438
803,15294.55152,2,65253237.2736,0.0325813920134407
804,15294.57152,1,65253257.344,0.0310180916671789
805,15294.59152,2,65253277.3504,0.0325598787059233
806,15294.61152,1,65253297.2928,0.0309904317003709
807,15294.63152,2,65253317.3248,0.0323734300407728
808,15294.65152,1,65253337.3312,0.0309658450632081
809,15294.67152,2,65253357.3888,0.0324307988608191
810,15294.69152,1,65253377.3312,0.0310652160550741
811,15294.71152,2,65253397.3504,0.0323580633925462
812,15294.73152,1,65253417.3312,0.0309965783596615
813,15294.75152,2,65253437.3504,0.0323601122789764
814,15294.77152,1,65253457.344,0.0309812117114348
815,15294.79152,2,65253477.3376,0.0324707521462085
816,15294.81152,1,65253497.3312,0.0309709672792837
817,15294.83152,2,65253517.3376,0.0324994365562317
818,15294.85152,1,65253537.4336,0.0309258917778188
819,15294.87152,2,65253557.3632,0.0326582252545741
820,15294.89152,1,65253577.344,0.0309719917224988
821,15294.91152,2,65253597.3504,0.0328774561026082
822,15294.93152,1,65253617.3568,0.0309535517446268
823,15294.95152,2,65253637.3504,0.032993218185916
824,15294.97152,1,65253657.3312,0.0309289651074641
825,15294.99152,2,65253677.3632,0.0328241850554224
826,15295.01152,1,65253697.344,0.0310201405536091
827,15295.03152,2,65253717.4016,0.0326920318806729
828,15295.05152,1,65253737.3952,0.0309853094842953
829,15295.07152,2,65253757.3632,0.0328067695207655
830,15295.09152,1,65253777.3696,0.0310262872128998
831,15295.11152,2,65253797.3504,0.0326213452988301
832,15295.13152,1,65253817.3824,0.0310867293625914
833,15295.15152,2,65253837.44,0.0325240231933944
834,15295.17152,1,65253857.408,0.0310549716229229
835,15295.19152,2,65253877.3888,0.0324922654537259
836,15295.21152,1,65253897.344,0.0310355072018358
837,15295.23152,2,65253917.376,0.0324984121130166
838,15295.25152,1,65253937.408,0.0311348781937017
839,15295.27152,2,65253957.3888,0.0325854897863011
840,15295.29152,1,65253977.4848,0.0310037494621673
841,15295.31152,2,65253997.3888,0.0326223697420452
842,15295.33152,1,65254017.408,0.0310539471797078
843,15295.35152,2,65254037.44,0.0325342676255455
844,15295.37152,1,65254057.4464,0.0310887782490217
845,15295.39152,2,65254077.4016,0.0325393898416211
846,15295.41152,1,65254097.408,0.0311492203987133
847,15295.43152,2,65254117.376,0.0326233941852603
848,15295.45152,1,65254137.4208,0.0310949249083123
849,15295.47152,2,65254157.4272,0.032493289896941
850,15295.49152,1,65254177.408,0.0311051693404635
851,15295.51152,2,65254197.4656,0.0324881676808655
852,15295.53152,1,65254217.4976,0.0311154137726146
853,15295.55152,2,65254237.44,0.0325486098305571
854,15295.57152,1,65254257.4336,0.0311451226258528
855,15295.59152,2,65254277.4272,0.0327135451881902
856,15295.61152,1,65254297.408,0.0310775093736554
857,15295.63152,2,65254317.44,0.0328016473046899
858,15295.65152,1,65254337.4464,0.0311410248529924
859,15295.67152,2,65254357.44,0.0328016473046899
860,15295.69152,1,65254377.4464,0.0310396049746962
861,15295.71152,2,65254397.4528,0.0327586206896552
862,15295.73152,1,65254417.472,0.0310488249636323
863,15295.75152,2,65254437.504,0.0327688651218063
864,15295.77152,1,65254457.4592,0.0310488249636323
865,15295.79152,2,65254477.504,0.0326705185731555
866,15295.81152,1,65254497.472,0.0311502448419284
867,15295.83152,2,65254517.4912,0.0326008564345278
868,15295.85152,1,65254537.536,0.0311113159997541
869,15295.87152,2,65254557.4656,0.0326131497531092
870,15295.89152,1,65254577.4592,0.0310928760218821
871,15295.91152,2,65254597.44,0.0325424631712664
872,15295.93152,1,65254617.5616,0.0310488249636323
873,15295.95152,2,65254637.4784,0.0325260720798246
