FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,18388.572512,1,51980570.4064,0.026806605609851
543,18388.592512,2,51980588.608,0.0421251050054295
544,18388.612512,1,51980605.8368,0.0268229967012928
545,18388.632512,2,51980622.7712,0.0421261294486447
546,18388.652512,1,51980642.7264,0.0267379679144385
547,18388.672512,2,51980662.6816,0.0424150224353064
548,18388.692512,1,51980682.7264,0.0267912389616244
549,18388.712512,2,51980702.8736,0.0425318089618292
550,18388.732512,1,51980723.0464,0.0267861167455488
551,18388.752512,2,51980743.1168,0.0423289692052369
552,18388.772512,1,51980762.688,0.0267768967566128
553,18388.792512,2,51980782.7072,0.0424006802302948
554,18388.812512,1,51980802.8544,0.0267338701415781
555,18388.832512,2,51980822.6688,0.0422634048394698
556,18388.852512,1,51980842.9824,0.0267379679144385
557,18388.872512,2,51980862.8864,0.0422306226565861
558,18388.892512,1,51980882.7392,0.0268434855655951
559,18388.912512,2,51980902.8992,0.0421753027229701
560,18388.932512,1,51980922.7008,0.0267389923576536
561,18388.952512,2,51980956.7744,0.0421845227119061
562,18388.972512,1,51980969.8816,0.026715430163706
563,18388.992512,2,51980982.7968,0.0422900403630627
564,18389.012512,1,51981003.0464,0.0267861167455488
565,18389.032512,2,51981022.8864,0.0424139979920913
566,18389.052512,1,51981042.7776,0.0268076300530662
567,18389.072512,2,51981063.0656,0.0425676644743582
568,18389.092512,1,51981082.816,0.0268014833937755
569,18389.112512,2,51981102.8608,0.0425379556211199
570,18389.132512,1,51981122.816,0.0267615301083861
571,18389.152512,2,51981149.6832,0.0423269203188067
572,18389.172512,1,51981172.9152,0.0268281189173684
573,18389.192512,2,51981188.48,0.0421691560636794
574,18389.212512,1,51981206.6944,0.0268199233716475
575,18389.232512,2,51981229.44,0.0421507160858074
576,18389.252512,1,51981252.2752,0.0267820189726883
577,18389.272512,2,51981262.7456,0.0420206117974881
578,18389.292512,1,51981283.008,0.0268588522138218
579,18389.312512,2,51981302.8992,0.0421363738807958
580,18389.332512,1,51981322.88,0.026824021144508
581,18389.352512,2,51981355.84,0.0421906693711968
582,18389.372512,1,51981366.9632,0.0268445100088102
583,18389.392512,2,51981395.9552,0.0421312516647202
584,18389.412512,1,51981409.6,0.026788165631979
585,18389.432512,2,51981430.0416,0.0421957915872723
586,18389.452512,1,51981449.6896,0.0268660233163276
587,18389.472512,2,51981464.768,0.0424160468785215
588,18389.492512,1,51981485.7728,0.0268465588952404
589,18389.512512,2,51981509.1328,0.0426516688179974
590,18389.532512,1,51981530.0096,0.0267820189726883
591,18389.552512,2,51981545.8432,0.0427428442641424
592,18389.572512,1,51981569.9584,0.0266898190833282
593,18389.592512,2,51981589.6448,0.0428493863585141
594,18389.612512,1,51981602.9056,0.0266263036039912
595,18389.632512,2,51981622.9632,0.0427909930952527
596,18389.652512,1,51981642.9824,0.026542299260352
597,18389.672512,2,51981663.1424,0.0426516688179974
598,18389.692512,1,51981682.8288,0.0265853258753867
599,18389.712512,2,51981721.7792,0.0423443358534636
600,18389.732512,1,51981727.6672,0.0266549880140144
601,18389.752512,2,51981742.8096,0.0424037535599402
602,18389.772512,1,51981762.8544,0.0266683057758108
603,18389.792512,2,51981782.7712,0.042283893703772
604,18389.812512,1,51981802.9184,0.0266898190833282
605,18389.832512,2,51981823.168,0.0422418915319524
606,18389.852512,1,51981842.8288,0.0266355235929272
607,18389.872512,2,51981862.9248,0.041920216362407
608,18389.892512,1,51981882.8544,0.026696990185834
609,18389.912512,2,51981902.8352,0.041819820927326
610,18389.932512,1,51981923.1616,0.0267953367344848
611,18389.952512,2,51981943.0656,0.0417573298912041
612,18389.972512,1,51981970.0352,0.0266344991497121
613,18389.992512,2,51981988.8128,0.0418044542790993
614,18390.012512,1,51982009.856,0.0266068391829041
615,18390.032512,2,51982037.4528,0.0416425922511115
616,18390.052512,1,51982050.9568,0.0265781547728809
617,18390.072512,2,51982063.0016,0.0416005900792919
618,18390.092512,1,51982089.4464,0.0266283524904215
619,18390.112512,2,51982110.208,0.0416487389104022
620,18390.132512,1,51982127.7952,0.0266181080582703
621,18390.152512,2,51982149.312,0.0415585879074723
622,18390.172512,1,51982170.5984,0.0266252791607761
623,18390.192512,2,51982184.832,0.0414018480955601
624,18390.212512,1,51982203.9424,0.0265259081689102
625,18390.232512,2,51982230.912,0.0412850615690372
626,18390.252512,1,51982249.664,0.0266078636261192
627,18390.272512,2,51982272.0896,0.0412430593972176
628,18390.292512,1,51982292.352,0.0265597147950089
629,18390.312512,2,51982303.0272,0.0410269018788289
630,18390.332512,1,51982323.5072,0.0265781547728809
631,18390.352512,2,51982343.0528,0.0408599176347655
632,18390.372512,1,51982363.328,0.0266027414100436
633,18390.392512,2,51982383.1936,0.040945970864835
634,18390.412512,1,51982412.9024,0.0266385969225726
635,18390.432512,2,51982422.976,0.0412215460897002
636,18390.452512,1,51982442.9312,0.0266355235929272
637,18390.472512,2,51982475.4048,0.0410689040506485
638,18390.492512,1,51982489.6128,0.0265750814432356
639,18390.512512,2,51982508.9152,0.0411744217018051
640,18390.532512,1,51982528.4864,0.0266488413547237
641,18390.552512,2,51982554.3296,0.0413096482061999
642,18390.572512,1,51982569.2416,0.0266263036039912
643,18390.592512,2,51982582.912,0.0412666215911652
644,18390.612512,1,51982603.0848,0.02670621017477
645,18390.632512,2,51982622.9376,0.0414858524391993
646,18390.652512,1,51982642.944,0.0266795746511771
647,18390.672512,2,51982675.1872,0.041465363574897
648,18390.692512,1,51982690.816,0.0266181080582703
649,18390.712512,2,51982703.5008,0.0419222652488373
650,18390.732512,1,51982729.984,0.0265484459196427
651,18390.752512,2,51982743.232,0.0423422869670334
652,18390.772512,1,51982763.0592,0.0266191325014854
653,18390.792512,2,51982783.0144,0.0423525313991845
654,18390.812512,1,51982803.1872,0.0266580613436597
655,18390.832512,2,51982838.8352,0.0421322761079353
656,18390.852512,1,51982849.8048,0.0266232302743459
657,18390.872512,2,51982863.3088,0.0421343249943656
658,18390.892512,1,51982882.9824,0.026605814739689
659,18390.912512,2,51982903.1168,0.0420779806175344
660,18390.932512,1,51982923.0464,0.0266293769336366
661,18390.952512,2,51982943.0784,0.0419622185342267
662,18390.972512,1,51982963.2896,0.0265935214211076
663,18390.992512,2,51982983.0144,0.0418679697584363
664,18391.012512,1,51983003.2,0.0266416702522179
665,18391.032512,2,51983048.8704,0.0419376318970639
666,18391.052512,1,51983050.368,0.0266273280472063
667,18391.072512,2,51983063.0528,0.0418771897473723
668,18391.092512,1,51983083.0976,0.026696990185834
669,18391.112512,2,51983116.8384,0.0420964205954064
670,18391.132512,1,51983125.3248,0.0266580613436597
671,18391.152512,2,51983144.448,0.0422685270555453
672,18391.172512,1,51983170.6368,0.0266549880140144
673,18391.192512,2,51983186.0864,0.0421589116315283
674,18391.212512,1,51983203.456,0.0265750814432356
675,18391.232512,2,51983223.0656,0.0419284119081279
676,18391.252512,1,51983243.072,0.0266222058311308
677,18391.272512,2,51983265.9968,0.0418659208720061
678,18391.292512,1,51983283.1104,0.0266447435818633
679,18391.312512,2,51983303.0784,0.0419427541131395
680,18391.332512,1,51983323.0208,0.0265525436925031
681,18391.352512,2,51983343.0272,0.0419806585120987
682,18391.372512,1,51983363.3792,0.0266344991497121
683,18391.392512,2,51983405.1072,0.0418710430880816
684,18391.412512,1,51983410.9696,0.0266324502632819
685,18391.432512,2,51983431.1424,0.0417091810600938
686,18391.452512,1,51983443.1488,0.0266734279918864
687,18391.472512,2,51983466.8672,0.041710205503309
688,18391.492512,1,51983483.0976,0.0267041612883398
689,18391.512512,2,51983503.0912,0.0417081566168787
690,18391.532512,1,51983523.4816,0.0267369434712234
691,18391.552512,2,51983561.8176,0.0416692277747044
692,18391.572512,1,51983564.2624,0.0266775257647469
693,18391.592512,2,51983591.5136,0.0421220316757842
694,18391.612512,1,51983609.1648,0.0267256745958571
695,18391.632512,2,51983625.3184,0.0421230561189993
696,18391.652512,1,51983648.4864,0.0267297723687176
697,18391.672512,2,51983671.4368,0.0420554428668019
698,18391.692512,1,51983683.0848,0.0267461634601594
699,18391.712512,2,51983703.1168,0.0421302272215051
700,18391.732512,1,51983723.0848,0.0268025078369906
701,18391.752512,2,51983743.1168,0.0422244759972955
702,18391.772512,1,51983763.0592,0.0267738234269674
703,18391.792512,2,51983783.0912,0.0421599360747434
704,18391.812512,1,51983803.1488,0.026615034728625
705,18391.832512,2,51983845.7344,0.0421046161411273
706,18391.852512,1,51983855.0144,0.0267430901305141
707,18391.872512,2,51983868.5824,0.0419161185895466
708,18391.892512,1,51983883.1104,0.0266539635707993
709,18391.912512,2,51983903.1296,0.0419161185895466
710,18391.932512,1,51983923.1104,0.0266375724793575
711,18391.952512,2,51983943.6928,0.0417788431987215
712,18391.972512,1,51983963.1488,0.026669330219026
713,18391.992512,2,51983983.2704,0.0416702522179196
714,18392.012512,1,51984003.2256,0.0266918679697584
715,18392.032512,2,51984030.848,0.0415503923617514
716,18392.052512,1,51984045.4656,0.0266744524351015
717,18392.072512,2,51984067.9168,0.0415862478742803
718,18392.092512,1,51984083.1872,0.0265791792160961
719,18392.112512,2,51984103.6672,0.041501219087426
720,18392.132512,1,51984123.1872,0.0267318212551478
721,18392.152512,2,51984143.1424,0.0416128833978733
722,18392.172512,1,51984163.1616,0.0266467924682935
723,18392.192512,2,51984183.0912,0.0416702522179196
724,18392.212512,1,51984203.1872,0.0267266990390723
725,18392.232512,2,51984234.9696,0.0416446411375417
726,18392.252512,1,51984243.1616,0.0266672813325957
727,18392.272512,2,51984263.1296,0.0417696232097855
728,18392.292512,1,51984283.136,0.0266396213657877
729,18392.312512,2,51984303.2576,0.0416876677525765
730,18392.332512,1,51984323.1744,0.0267144057204909
731,18392.352512,2,51984343.1808,0.0415934189767861
732,18392.372512,1,51984363.1872,0.0266683057758108
733,18392.392512,2,51984383.168,0.0415442457024607
734,18392.412512,1,51984403.3024,0.026715430163706
735,18392.432512,2,51984423.2448,0.0414366791648739
736,18392.452512,1,51984443.1616,0.0266836724240375
737,18392.472512,2,51984463.1424,0.0413957014362694
738,18392.492512,1,51984483.1744,0.0266713791054562
739,18392.512512,2,51984503.36,0.0413188681951359
740,18392.532512,1,51984523.1744,0.0267307968119327
741,18392.552512,2,51984550.144,0.0413721392423218
742,18392.572512,1,51984568.192,0.0267922634048395
743,18392.592512,2,51984585.6512,0.0412461327268629
744,18392.612512,1,51984604.3136,0.0267574323355256
745,18392.632512,2,51984629.888,0.0416118589546581
746,18392.652512,1,51984643.2,0.0267861167455488
747,18392.672512,2,51984665.5488,0.041774745425861
748,18392.692512,1,51984688.5632,0.0267523101194501
749,18392.712512,2,51984709.0816,0.041946851886
750,18392.732512,1,51984728.2304,0.0267984100641301
751,18392.752512,2,51984748.4544,0.0421302272215051
752,18392.772512,1,51984772.6848,0.0267277234822874
753,18392.792512,2,51984792.0768,0.0420052451492614
754,18392.812512,1,51984809.0368,0.026788165631979
755,18392.832512,2,51984823.2192,0.0420298317864241
756,18392.852512,1,51984843.1872,0.0267861167455488
757,18392.872512,2,51984863.424,0.0419407052267093
758,18392.892512,1,51984883.2256,0.0268988054992112
759,18392.912512,2,51984903.1808,0.0419970496035405
760,18392.932512,1,51984923.392,0.0267615301083861
761,18392.952512,2,51984943.2704,0.0420759317311041
762,18392.972512,1,51984963.2512,0.0267594812219559
763,18392.992512,2,51984983.232,0.042147642756162
764,18393.012512,1,51985003.328,0.0267543590058803
765,18393.032512,2,51985023.488,0.0422890159198476
766,18393.052512,1,51985043.2,0.0266949412994038
767,18393.072512,2,51985063.2704,0.0423289692052369
768,18393.092512,1,51985083.2512,0.0267348945847932
769,18393.112512,2,51985103.7568,0.042074907287889
770,18393.132512,1,51985123.2256,0.0266006925236134
771,18393.152512,2,51985143.1936,0.0419171430327617
772,18393.172512,1,51985163.584,0.0266037658532588
773,18393.192512,2,51985183.2064,0.0417460610158379
774,18393.212512,1,51985203.3664,0.0266304013768517
775,18393.232512,2,51985233.1264,0.0417204499354601
776,18393.252512,1,51985243.2384,0.0266140102854099
777,18393.272512,2,51985263.296,0.0417419632429774
778,18393.292512,1,51985283.2896,0.0266170836150552
779,18393.312512,2,51985303.4368,0.0419325096809884
780,18393.332512,1,51985323.328,0.0267021124019096
781,18393.352512,2,51985343.2576,0.041965291863872
782,18393.372512,1,51985363.2384,0.0266908435265433
783,18393.392512,2,51985408.9216,0.0418208453705411
784,18393.412512,1,51985418.3808,0.0266037658532588
785,18393.432512,2,51985426.0352,0.0417009855143729
786,18393.452512,1,51985443.2384,0.0266252791607761
787,18393.472512,2,51985463.2448,0.0415975167496466
788,18393.492512,1,51985483.3536,0.0265566414653636
789,18393.512512,2,51985503.4624,0.0414161903005716
790,18393.532512,1,51985523.2,0.0265955703075379
791,18393.552512,2,51985543.3216,0.0414407769377343
792,18393.572512,1,51985563.904,0.0265935214211076
793,18393.592512,2,51985583.2448,0.0414633146884668
794,18393.612512,1,51985603.4688,0.0266160591718401
795,18393.632512,2,51985623.9744,0.0416221033868093
796,18393.652512,1,51985643.328,0.0265177126231893
797,18393.672512,2,51985663.3856,0.0415790767717745
798,18393.692512,1,51985683.3408,0.0266539635707993
799,18393.712512,2,51985703.3472,0.041437703608089
800,18393.732512,1,51985723.3664,0.0266017169668285
801,18393.752512,2,51985743.2704,0.041383408117688
802,18393.772512,1,51985763.3536,0.0266570369004446
803,18393.792512,2,51985783.296,0.0413700903558916
804,18393.812512,1,51985803.3408,0.0266775257647469
805,18393.832512,2,51985823.2832,0.0414315569487983
806,18393.852512,1,51985843.4688,0.0266406458090028
807,18393.872512,2,51985863.296,0.0414264347327228
808,18393.892512,1,51985883.328,0.0266652324461655
809,18393.912512,2,51985904.192,0.041501219087426
810,18393.932512,1,51985923.3536,0.0266160591718401
811,18393.952512,2,51985943.3344,0.0414704857909726
812,18393.972512,1,51985963.392,0.0266539635707993
813,18393.992512,2,51985983.3088,0.0414202880734321
814,18394.012512,1,51986003.3152,0.0265863503186018
815,18394.032512,2,51986023.5136,0.0413321859569324
816,18394.052512,1,51986043.4816,0.0266713791054562
817,18394.072512,2,51986063.3216,0.0414274591759379
818,18394.092512,1,51986083.6608,0.0267000635154793
819,18394.112512,2,51986130.6112,0.0413813592312578
820,18394.132512,1,51986142.464,0.0267687012108919
821,18394.152512,2,51986150.8096,0.0412235949761305
822,18394.172512,1,51986171.1232,0.0265771303296658
823,18394.192512,2,51986189.8752,0.0411252484274797
824,18394.212512,1,51986204.2624,0.0266416702522179
825,18394.232512,2,51986231.2448,0.0412164238736247
826,18394.252512,1,51986243.456,0.0266754768783166
827,18394.272512,2,51986263.5136,0.0412543282725839
828,18394.292512,1,51986283.4304,0.026724650152642
829,18394.312512,2,51986303.3856,0.0414336058352286
830,18394.332512,1,51986323.52,0.0266949412994038
831,18394.352512,2,51986343.36,0.0414766324502633
832,18394.372512,1,51986363.392,0.0266529391275842
833,18394.392512,2,51986397.0048,0.0414254102895076
834,18394.412512,1,51986408.64,0.0266939168561887
835,18394.432512,2,51986429.0816,0.0413823836744729
836,18394.452512,1,51986443.3536,0.0266959657426189
837,18394.472512,2,51986476.1472,0.0413997992091298
838,18394.492512,1,51986483.4304,0.0266642080029504
839,18394.512512,2,51986503.5136,0.0414889257688446
840,18394.532512,1,51986523.5712,0.0267103079476305
841,18394.552512,2,51986543.4752,0.0415340012703096
842,18394.572512,1,51986571.2,0.0266980146290491
843,18394.592512,2,51986589.7856,0.0416302989325302
844,18394.612512,1,51986610.1376,0.0267318212551478
845,18394.632512,2,51986627.3664,0.0420779806175344
846,18394.652512,1,51986648.512,0.026651914684369
847,18394.672512,2,51986669.6576,0.042201938246563
848,18394.692512,1,51986685.248,0.0266744524351015
849,18394.712512,2,51986703.5136,0.0420984694818366
850,18394.732512,1,51986723.456,0.0267410412440838
851,18394.752512,2,51986754.7264,0.0417184010490299
852,18394.772512,1,51986767.0016,0.0267502612330199
853,18394.792512,2,51986783.5264,0.0413711147991067
854,18394.812512,1,51986803.4304,0.0266283524904215
855,18394.832512,2,51986823.4112,0.0413127215358453
