FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15464.025568,1,73293965.5296,0.0180660560985105
543,15464.045568,2,73293985.5232,0.0218431782326306
544,15464.065568,1,73294005.4528,0.0180107361648944
545,15464.085568,2,73294025.5744,0.0217704427643576
546,15464.105568,1,73294045.5296,0.0180168828241851
547,15464.125568,2,73294065.6384,0.0218226893683283
548,15464.145568,1,73294085.5168,0.0180752760874465
549,15464.165568,2,73294105.5104,0.0218226893683283
550,15464.185568,1,73294125.4912,0.0181828426250333
551,15464.205568,2,73294145.6128,0.0218165427090376
552,15464.225568,1,73294165.4912,0.0180394205749175
553,15464.245568,2,73294185.5488,0.021810396049747
554,15464.265568,1,73294205.5552,0.0181142049296208
555,15464.285568,2,73294225.4592,0.0217581494457762
556,15464.305568,1,73294245.5296,0.018097813838179
557,15464.325568,2,73294265.536,0.0217735160940029
558,15464.345568,1,73294285.5168,0.0180056139488188
559,15464.365568,2,73294305.536,0.0218042493904563
560,15464.385568,1,73294325.4912,0.018162353760731
561,15464.405568,2,73294345.5744,0.0218278115844039
562,15464.425568,1,73294365.5168,0.0180937160653185
563,15464.445568,2,73294385.536,0.0218349826869097
564,15464.465568,1,73294405.568,0.018125473804987
565,15464.485568,2,73294425.5104,0.0219179625873338
566,15464.505568,1,73294445.5936,0.018188989284324
567,15464.525568,2,73294465.5104,0.0219128403712582
568,15464.545568,1,73294485.568,0.0181572315446555
569,15464.565568,2,73294505.4976,0.0218646915401479
570,15464.585568,1,73294525.5168,0.0181572315446555
571,15464.605568,2,73294545.5232,0.0217970782879505
572,15464.625568,1,73294565.6704,0.0182023070461204
573,15464.645568,2,73294585.5872,0.0218646915401479
574,15464.665568,1,73294605.5424,0.0181316204642777
575,15464.685568,2,73294625.5488,0.0217663449914971
576,15464.705568,1,73294645.5552,0.0181234249185568
577,15464.725568,2,73294665.5488,0.021737660581474
578,15464.745568,1,73294685.5552,0.0180855205195976
579,15464.765568,2,73294705.5744,0.0216997561825148
580,15464.785568,1,73294725.5552,0.0180670805417256
581,15464.805568,2,73294745.5744,0.0216659495564161
582,15464.825568,1,73294765.5936,0.018052738336714
583,15464.845568,2,73294785.5488,0.0216065318499396
584,15464.865568,1,73294805.5296,0.0179820517548712
585,15464.885568,2,73294825.5616,0.0217171717171717
586,15464.905568,1,73294845.6064,0.0179963939598828
587,15464.925568,2,73294865.6,0.021692585080009
588,15464.945568,1,73294885.5936,0.0180629827688651
589,15464.965568,2,73294905.6128,0.021756100559346
590,15464.985568,1,73294925.632,0.0180220050402606
591,15465.005568,2,73294945.5872,0.0216823406478579
592,15465.025568,1,73294965.5936,0.018089618292458
593,15465.045568,2,73294985.6256,0.0216915606367939
594,15465.065568,1,73295005.6448,0.0180793738603069
595,15465.085568,2,73295025.6,0.0216874628639335
596,15465.105568,1,73295045.6192,0.0180517138934989
597,15465.125568,2,73295065.6,0.0216884873071486
598,15465.145568,1,73295085.6064,0.0180599094392198
599,15465.165568,2,73295105.6384,0.0217315139221833
600,15465.185568,1,73295125.5424,0.0180752760874465
601,15465.205568,2,73295145.6512,0.0217817116397238
602,15465.225568,1,73295165.7856,0.0181090827135452
603,15465.245568,2,73295185.6512,0.0217673694347122
604,15465.265568,1,73295205.5808,0.0181285471346323
605,15465.285568,2,73295225.6128,0.0217550761161309
606,15465.305568,1,73295245.7088,0.0181029360542545
607,15465.325568,2,73295265.6128,0.0217847849693691
608,15465.345568,1,73295285.6576,0.0181121560431905
609,15465.365568,2,73295305.664,0.0218052738336714
610,15465.385568,1,73295325.6576,0.0181644026471613
611,15465.405568,2,73295345.7024,0.0216813162046428
612,15465.425568,1,73295365.6448,0.0181398160099986
613,15465.445568,2,73295385.6256,0.0218360071301248
614,15465.465568,1,73295405.6448,0.0181572315446555
615,15465.485568,2,73295425.6384,0.0218278115844039
616,15465.505568,1,73295445.6448,0.0181572315446555
617,15465.525568,2,73295465.6896,0.0217817116397238
618,15465.545568,1,73295485.6448,0.0181490359989346
619,15465.565568,2,73295505.6128,0.0218523982215666
620,15465.585568,1,73295525.7088,0.0181654270903764
621,15465.605568,2,73295545.664,0.0217960538447354
622,15465.625568,1,73295565.7088,0.0181562071014404
623,15465.645568,2,73295585.6512,0.0218339582436946
624,15465.665568,1,73295605.696,0.018179769295388
625,15465.685568,2,73295625.6768,0.0217120495010962
626,15465.705568,1,73295645.6704,0.0180537627799291
627,15465.725568,2,73295665.664,0.0217581494457762
628,15465.745568,1,73295685.6704,0.0181244493617719
629,15465.765568,2,73295705.6512,0.0217253672628926
630,15465.785568,1,73295725.6832,0.018107033827115
631,15465.805568,2,73295745.6512,0.02179298051509
632,15465.825568,1,73295765.696,0.01824430921794
633,15465.845568,2,73295785.6512,0.0218862048476653
634,15465.865568,1,73295805.6576,0.0182197225807774
635,15465.885568,2,73295825.728,0.0218790337451595
636,15465.905568,1,73295845.7088,0.0182320158993587
637,15465.925568,2,73295865.7408,0.0218360071301248
638,15465.945568,1,73295885.6832,0.0181664515335915
639,15465.965568,2,73295905.6768,0.0218114204929621
640,15465.985568,1,73295925.7728,0.0181920626139693
641,15466.005568,2,73295945.9456,0.0218421537894155
642,15466.025568,1,73295965.7216,0.0182299670129285
643,15466.045568,2,73295985.7152,0.0217919560718749
644,15466.065568,1,73296005.6832,0.0181377671235683
645,15466.085568,2,73296025.7408,0.0219005470526769
646,15466.105568,1,73296045.696,0.018188989284324
647,15466.125568,2,73296065.728,0.0218728870858688
648,15466.145568,1,73296085.7344,0.0182586514229516
649,15466.165568,2,73296105.6768,0.0219005470526769
650,15466.185568,1,73296125.7472,0.0181572315446555
651,15466.205568,2,73296145.7152,0.0219066937119675
652,15466.225568,1,73296165.7216,0.018270944741533
653,15466.245568,2,73296185.7024,0.0219937713852521
654,15466.265568,1,73296205.7216,0.0182033314893355
655,15466.285568,2,73296225.7152,0.0220593357510193
656,15466.305568,1,73296245.7472,0.0182053803757658
657,15466.325568,2,73296265.7664,0.0220224557952753
658,15466.345568,1,73296285.7216,0.0181859159546786
659,15466.365568,2,73296305.7664,0.0221033868092692
660,15466.385568,1,73296325.7216,0.0181910381707542
661,15466.405568,2,73296345.7536,0.0221443645378737
662,15466.425568,1,73296365.7984,0.0182750425143934
663,15466.445568,2,73296385.7792,0.0221361689921528
664,15466.465568,1,73296405.76,0.0182023070461204
665,15466.485568,2,73296425.8048,0.0221617800725306
666,15466.505568,1,73296445.7472,0.0182781158440388
667,15466.525568,2,73296465.7792,0.0221371934353679
668,15466.545568,1,73296485.824,0.0182299670129285
669,15466.565568,2,73296505.8176,0.022083922388182
670,15466.585568,1,73296525.8368,0.0181613293175159
671,15466.605568,2,73296545.984,0.0220142602495544
672,15466.625568,1,73296565.8496,0.018207429262196
673,15466.645568,2,73296585.7792,0.0219886491691766
674,15466.665568,1,73296605.8112,0.0182668469686725
675,15466.685568,2,73296625.8816,0.0220029913741881
676,15466.705568,1,73296645.8496,0.0182361136722191
677,15466.725568,2,73296665.9072,0.0220736779560309
678,15466.745568,1,73296685.824,0.0182217714672076
679,15466.765568,2,73296705.8304,0.0220173335791997
680,15466.785568,1,73296725.7728,0.018235089229004
681,15466.805568,2,73296745.7408,0.0220224557952753
682,15466.825568,1,73296765.8496,0.0181971848300449
683,15466.845568,2,73296785.8048,0.0220460179892229
684,15466.865568,1,73296805.824,0.0181838670682484
685,15466.885568,2,73296825.856,0.0220624090806647
686,15466.905568,1,73296845.8112,0.0182535292068761
687,15466.925568,2,73296865.792,0.0220183580224148
688,15466.945568,1,73296885.824,0.0182453336611552
689,15466.965568,2,73296905.7792,0.0219579158727232
690,15466.985568,1,73296925.824,0.0182422603315098
691,15467.005568,2,73296945.8304,0.0218984981662466
692,15467.025568,1,73296965.8112,0.0181777204089577
693,15467.045568,2,73296985.7792,0.0218954248366013
694,15467.065568,1,73297005.8496,0.0182791402872539
695,15467.085568,2,73297025.8432,0.0218114204929621
696,15467.105568,1,73297045.8368,0.0181910381707542
697,15467.125568,2,73297065.8432,0.0217919560718749
698,15467.145568,1,73297085.9008,0.0181777204089577
699,15467.165568,2,73297105.8432,0.02188313151802
700,15467.185568,1,73297125.824,0.018235089229004
701,15467.205568,2,73297145.8048,0.0218882537340955
702,15467.225568,1,73297165.9392,0.0182105025918413
703,15467.245568,2,73297185.8944,0.0218687893130084
704,15467.265568,1,73297205.8368,0.018225869240068
705,15467.285568,2,73297225.8304,0.0218370315733399
706,15467.305568,1,73297245.8368,0.0181695248632368
707,15467.325568,2,73297265.8688,0.02188313151802
708,15467.345568,1,73297285.8368,0.0182566025365214
709,15467.365568,2,73297305.8432,0.021920011473764
710,15467.385568,1,73297325.8752,0.0182309914561436
711,15467.405568,2,73297345.856,0.0219323047923454
712,15467.425568,1,73297365.8624,0.0182299670129285
713,15467.445568,2,73297385.9072,0.0218370315733399
714,15467.465568,1,73297405.8496,0.0182340647857889
715,15467.485568,2,73297425.856,0.0218216649251132
716,15467.505568,1,73297445.9008,0.0181674759768066
717,15467.525568,2,73297465.8176,0.0217069272850206
718,15467.545568,1,73297485.9008,0.0181285471346323
719,15467.565568,2,73297505.8432,0.0217038539553753
720,15467.585568,1,73297525.9136,0.0180138094945397
721,15467.605568,2,73297545.8816,0.0217550761161309
722,15467.625568,1,73297565.888,0.0180383961317024
723,15467.645568,2,73297585.9328,0.0216218984981662
724,15467.665568,1,73297605.888,0.0180670805417256
725,15467.685568,2,73297625.92,0.0217181961603868
726,15467.705568,1,73297645.9264,0.0180691294281558
727,15467.725568,2,73297665.92,0.0216618517835556
728,15467.745568,1,73297686.0416,0.0180322494724117
729,15467.765568,2,73297705.9328,0.0217100006146659
730,15467.785568,1,73297725.9264,0.0180476161206384
731,15467.805568,2,73297745.9968,0.0217181961603868
732,15467.825568,1,73297765.952,0.0181152293728359
733,15467.845568,2,73297785.9328,0.021674145102137
734,15467.865568,1,73297805.9136,0.0180302005859815
735,15467.885568,2,73297825.92,0.0216536562378347
736,15467.905568,1,73297845.9008,0.0181029360542545
737,15467.925568,2,73297865.9328,0.0216936095232241
738,15467.945568,1,73297885.9136,0.0181449382260741
739,15467.965568,2,73297905.92,0.0217100006146659
740,15467.985568,1,73297925.9264,0.0181060093838999
741,15468.005568,2,73297945.8944,0.0216526317946196
742,15468.025568,1,73297965.9264,0.018134693793923
743,15468.045568,2,73297985.9968,0.0216874628639335
744,15468.065568,1,73298005.9776,0.0180465916774233
745,15468.085568,2,73298025.984,0.0216772184317823
746,15468.105568,1,73298045.9392,0.0181039604974696
747,15468.125568,2,73298066.1504,0.0217315139221833
748,15468.145568,1,73298085.9648,0.0181101071567603
749,15468.165568,2,73298105.9584,0.0217212694900322
750,15468.185568,1,73298125.9648,0.0181183027024812
751,15468.205568,2,73298145.9456,0.0217550761161309
752,15468.225568,1,73298165.952,0.0181869403978937
753,15468.245568,2,73298185.9456,0.0216987317392997
754,15468.265568,1,73298206.0032,0.018153133771795
755,15468.285568,2,73298225.9968,0.021756100559346
756,15468.305568,1,73298246.0672,0.0181193271456963
757,15468.325568,2,73298265.9712,0.0217233183764624
758,15468.345568,1,73298285.9648,0.0180937160653185
759,15468.365568,2,73298306.0352,0.0216218984981662
760,15468.385568,1,73298326.0032,0.0181654270903764
761,15468.405568,2,73298345.9968,0.0216720962157068
762,15468.425568,1,73298366.016,0.018107033827115
763,15468.445568,2,73298385.9968,0.0217571250025611
764,15468.465568,1,73298405.9648,0.0182125514782716
765,15468.485568,2,73298425.984,0.0216884873071486
766,15468.505568,1,73298445.9776,0.0181203515889114
767,15468.525568,2,73298466.048,0.0217335628086135
768,15468.545568,1,73298485.9776,0.0180988382813941
769,15468.565568,2,73298506.0224,0.0217479050136251
770,15468.585568,1,73298526.1056,0.0181695248632368
771,15468.605568,2,73298546.0736,0.0217059028418055
772,15468.625568,1,73298566.208,0.0181244493617719
773,15468.645568,2,73298585.9968,0.0216977072960846
774,15468.665568,1,73298606.0544,0.0181029360542545
775,15468.685568,2,73298626.0096,0.0216987317392997
776,15468.705568,1,73298646.016,0.0181285471346323
777,15468.725568,2,73298666.0096,0.0216536562378347
778,15468.745568,1,73298686.0032,0.0180568361095744
779,15468.765568,2,73298706.0224,0.0217243428196775
780,15468.785568,1,73298726.144,0.0180906427356732
781,15468.805568,2,73298746.0736,0.0216905361935788
782,15468.825568,1,73298766.0288,0.0181428893396439
783,15468.845568,2,73298786.0224,0.0217274161493228
784,15468.865568,1,73298806.0032,0.0181121560431905
785,15468.885568,2,73298826.0224,0.021711025057881
786,15468.905568,1,73298846.0928,0.0181275226914172
787,15468.925568,2,73298866.0608,0.021711025057881
788,15468.945568,1,73298886.0672,0.0181019116110394
789,15468.965568,2,73298906.0224,0.0217007806257299
790,15468.985568,1,73298926.1056,0.0182084537054111
791,15469.005568,2,73298946.1504,0.021692585080009
792,15469.025568,1,73298966.0672,0.0181121560431905
793,15469.045568,2,73298986.112,0.0216720962157068
794,15469.065568,1,73299006.0928,0.0180916671788883
795,15469.085568,2,73299026.2016,0.0216782428749974
796,15469.105568,1,73299046.5408,0.0181644026471613
797,15469.125568,2,73299066.0736,0.0216372651463929
798,15469.145568,1,73299086.1056,0.0181674759768066
799,15469.165568,2,73299106.112,0.0217438072407646
800,15469.185568,1,73299126.0416,0.0181183027024812
801,15469.205568,2,73299146.2912,0.0217530272297007
802,15469.225568,1,73299166.0672,0.0180855205195976
803,15469.245568,2,73299186.1248,0.0216997561825148
804,15469.265568,1,73299206.0928,0.018107033827115
805,15469.285568,2,73299226.0992,0.0216782428749974
806,15469.305568,1,73299246.0672,0.0181859159546786
807,15469.325568,2,73299266.0992,0.0217366361382589
808,15469.345568,1,73299286.0928,0.0181060093838999
809,15469.365568,2,73299306.0352,0.0217642961050669
810,15469.385568,1,73299326.1056,0.0181234249185568
811,15469.405568,2,73299346.0992,0.0216936095232241
812,15469.425568,1,73299366.0928,0.0181674759768066
813,15469.445568,2,73299386.1248,0.0217233183764624
814,15469.465568,1,73299406.0928,0.0181685004200217
815,15469.485568,2,73299426.1248,0.0217253672628926
816,15469.505568,1,73299446.1312,0.0181869403978937
817,15469.525568,2,73299466.0992,0.021629069600672
818,15469.545568,1,73299486.1568,0.0181398160099986
819,15469.565568,2,73299506.112,0.0216608273403405
820,15469.585568,1,73299526.1568,0.0181377671235683
821,15469.605568,2,73299546.176,0.0217171717171717
822,15469.625568,1,73299566.1184,0.0181592804310857
823,15469.645568,2,73299586.2016,0.0216997561825148
824,15469.665568,1,73299606.1184,0.0181203515889114
825,15469.685568,2,73299626.0992,0.0217263917061077
826,15469.705568,1,73299646.144,0.0181582559878706
827,15469.725568,2,73299666.0992,0.0217919560718749
828,15469.745568,1,73299686.1312,0.018107033827115
829,15469.765568,2,73299706.2784,0.0218278115844039
830,15469.785568,1,73299726.1184,0.0181879648411089
831,15469.805568,2,73299746.1376,0.0218216649251132
832,15469.825568,1,73299766.1824,0.0181305960210626
833,15469.845568,2,73299786.176,0.021810396049747
834,15469.865568,1,73299806.144,0.0181449382260741
835,15469.885568,2,73299826.1376,0.0217940049583052
836,15469.905568,1,73299846.208,0.0181060093838999
837,15469.925568,2,73299866.1888,0.0218257626979737
838,15469.945568,1,73299886.208,0.0181428893396439
839,15469.965568,2,73299906.1376,0.0217601983322064
840,15469.985568,1,73299926.1696,0.0182094781486262
841,15470.005568,2,73299946.2656,0.0218401049029852
842,15470.025568,1,73299966.1696,0.0181418648964288
843,15470.045568,2,73299986.2144,0.021774540537218
844,15470.065568,1,73300006.1824,0.0181961603868298
845,15470.085568,2,73300026.2016,0.02174688057041
846,15470.105568,1,73300046.2208,0.0181633782039462
847,15470.125568,2,73300066.1888,0.02174688057041
848,15470.145568,1,73300086.2336,0.0181428893396439
849,15470.165568,2,73300106.2272,0.0217612227754216
850,15470.185568,1,73300126.1696,0.0181326449074928
851,15470.205568,2,73300146.3168,0.0217427827975495
852,15470.225568,1,73300166.1952,0.0181295715778474
853,15470.245568,2,73300186.1888,0.0218042493904563
854,15470.265568,1,73300206.2208,0.0181736226360973
855,15470.285568,2,73300226.1888,0.0217765894236482
