FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,1373.97552,2,59202282.9184,0.0261069108939291
542,1373.99552,1,59202302.8864,0.020164115803061
543,1374.01552,2,59202322.9184,0.0261048620074989
544,1374.03552,1,59202342.8992,0.0201887024402237
545,1374.05552,2,59202362.9056,0.0260495420738828
546,1374.07552,1,59202382.8608,0.0201682135759215
547,1374.09552,2,59202402.8672,0.0260444198578073
548,1374.11552,1,59202422.9504,0.0202235335095376
549,1374.13552,2,59202442.8928,0.0260270043231504
550,1374.15552,1,59202462.8992,0.0201846046673633
551,1374.17552,2,59202482.88,0.0260413465281619
552,1374.19552,1,59202502.9248,0.0201661646894913
553,1374.21552,2,59202523.008,0.0259757821623947
554,1374.23552,1,59202542.8864,0.0201805068945028
555,1374.25552,2,59202563.0336,0.0260546642899584
556,1374.27552,1,59202582.8992,0.0201405536091134
557,1374.29552,2,59202602.8928,0.025977831048825
558,1374.31552,1,59202622.912,0.020154895814125
559,1374.33552,2,59202642.9312,0.0260659331653246
560,1374.35552,1,59202662.9248,0.0201282602905321
561,1374.37552,2,59202682.9184,0.0259768066056099
562,1374.39552,1,59202703.0144,0.0201989468723749
563,1374.41552,2,59202722.9568,0.0259860265945459
564,1374.43552,1,59202742.9248,0.0201876779970086
565,1374.45552,2,59202762.9184,0.0260679820517549
566,1374.47552,1,59202783.04,0.0201610424734157
567,1374.49552,2,59202803.008,0.0260372487553015
568,1374.51552,1,59202823.04,0.0202194357366771
569,1374.53552,2,59202842.944,0.0260454443010224
570,1374.55552,1,59202862.9888,0.0201518224844797
571,1374.57552,2,59202882.8928,0.026087446472842
572,1374.59552,1,59202902.9632,0.0201671891327064
573,1374.61552,2,59202922.9824,0.0260649087221095
574,1374.63552,1,59202943.04,0.0201600180302006
575,1374.65552,2,59202963.0208,0.0260802753703362
576,1374.67552,1,59202982.976,0.0201026492101543
577,1374.69552,2,59203002.9568,0.0260864220296269
578,1374.71552,1,59203022.9504,0.0200965025508636
579,1374.73552,2,59203042.944,0.0260362243120864
580,1374.75552,1,59203063.0912,0.0200811359026369
581,1374.77552,2,59203083.0208,0.0261253508718012
582,1374.79552,1,59203102.9376,0.0201405536091134
583,1374.81552,2,59203122.9824,0.0260280287663655
584,1374.83552,1,59203143.0016,0.0201405536091134
585,1374.85552,2,59203162.9824,0.0261079353371443
586,1374.87552,1,59203183.104,0.0201282602905321
587,1374.89552,2,59203202.9696,0.0260741287110455
588,1374.91552,1,59203222.9888,0.0201630913598459
589,1374.93552,2,59203243.0464,0.0260618353924642
590,1374.95552,1,59203263.04,0.0201507980412646
591,1374.97552,2,59203282.9952,0.0261130575532198
592,1374.99552,1,59203303.104,0.0201794824512877
593,1375.01552,2,59203323.0208,0.0262083307722253
594,1375.03552,1,59203343.0144,0.0201477247116192
595,1375.05552,2,59203362.9824,0.0261939885672137
596,1375.07552,1,59203383.0528,0.0201507980412646
597,1375.09552,2,59203402.9952,0.0262318929661729
598,1375.11552,1,59203423.0656,0.0201169914151659
599,1375.13552,2,59203442.9952,0.0263107750937366
600,1375.15552,1,59203463.0144,0.0201436269387588
601,1375.17552,2,59203483.0208,0.0263353617308993
602,1375.19552,1,59203503.04,0.0201426024955437
603,1375.21552,2,59203523.0336,0.0262984817751552
604,1375.23552,1,59203543.1168,0.020154895814125
605,1375.25552,2,59203563.072,0.0263046284344459
606,1375.27552,1,59203583.2448,0.0201282602905321
607,1375.29552,2,59203603.008,0.0261868174647079
608,1375.31552,1,59203623.0016,0.0200401581740324
609,1375.33552,2,59203643.136,0.0261407175200279
610,1375.35552,1,59203663.0656,0.0201569447005552
611,1375.37552,2,59203683.0848,0.0261028131210687
612,1375.39552,1,59203703.0016,0.0201528469276948
613,1375.41552,2,59203723.2512,0.0261489130657488
614,1375.43552,1,59203743.0528,0.0201938246562993
615,1375.45552,2,59203763.0592,0.0260433954145922
616,1375.47552,1,59203783.04,0.0201118691990903
617,1375.49552,2,59203803.0464,0.0260997397914234
618,1375.51552,1,59203823.0912,0.0201743602352122
619,1375.53552,2,59203843.1872,0.0261222775421558
620,1375.55552,1,59203863.1168,0.0201600180302006
621,1375.57552,2,59203883.0464,0.0261857930214928
622,1375.59552,1,59203903.1424,0.020173335791997
623,1375.61552,2,59203923.2,0.026105886450714
624,1375.63552,1,59203943.2064,0.0201118691990903
625,1375.65552,2,59203963.0848,0.0260905198024873
626,1375.67552,1,59203983.1424,0.0201046980965845
627,1375.69552,2,59204003.1488,0.0260894953592722
628,1375.71552,1,59204023.0912,0.0201589935869855
629,1375.73552,2,59204043.072,0.0261079353371443
630,1375.75552,1,59204063.1296,0.0201395291658983
631,1375.77552,2,59204083.0976,0.0262073063290102
632,1375.79552,1,59204103.1296,0.0201036736533694
633,1375.81552,2,59204123.1872,0.0261478886225337
634,1375.83552,1,59204143.0656,0.0200903558915729
635,1375.85552,2,59204163.1744,0.02620525744258
636,1375.87552,1,59204183.0784,0.020091380334788
637,1375.89552,2,59204203.0976,0.0261683774868359
638,1375.91552,1,59204223.2832,0.0201118691990903
639,1375.93552,2,59204243.1744,0.0261673530436208
640,1375.95552,1,59204263.0656,0.0201313336201774
641,1375.97552,2,59204283.1232,0.026187841907923
642,1375.99552,1,59204303.104,0.0201149425287356
643,1376.01552,2,59204323.2256,0.0261622308275452
644,1376.03552,1,59204343.104,0.0200862581187125
645,1376.05552,2,59204363.1616,0.0261898907943533
646,1376.07552,1,59204383.1424,0.0201518224844797
647,1376.09552,2,59204403.1104,0.0261366197471674
648,1376.11552,1,59204423.168,0.020108795869445
649,1376.13552,2,59204443.2896,0.0261540352818243
650,1376.15552,1,59204463.1936,0.0201190403015961
651,1376.17552,2,59204483.264,0.0261714508164812
652,1376.19552,1,59204503.232,0.0201518224844797
653,1376.21552,2,59204523.1488,0.0262851640133587
654,1376.23552,1,59204543.232,0.0201497735980495
655,1376.25552,2,59204563.1488,0.0262738951379925
656,1376.27552,1,59204583.168,0.0201487491548343
657,1376.29552,2,59204603.1616,0.0263343372876841
658,1376.31552,1,59204623.2064,0.0201016247669392
659,1376.33552,2,59204643.3152,0.0262585284897658
660,1376.35552,1,59204663.1296,0.020145675825189
661,1376.37552,2,59204683.1872,0.026369168356998
662,1376.39552,1,59204703.2064,0.0200995758805089
663,1376.41552,2,59204723.3024,0.0262564796033356
664,1376.43552,1,59204743.2064,0.0201098203126601
665,1376.45552,2,59204763.2256,0.0262790173540681
666,1376.47552,1,59204783.2832,0.0200831847890671
667,1376.49552,2,59204803.2384,0.0262974573319401
668,1376.51552,1,59204823.1936,0.0201712869055668
669,1376.53552,2,59204843.264,0.0262042329993648
670,1376.55552,1,59204863.1424,0.0201026492101543
671,1376.57552,2,59204883.2384,0.0261120331100047
672,1376.59552,1,59204903.2448,0.0200524514926138
673,1376.61552,2,59204923.2768,0.0260894953592722
674,1376.63552,1,59204943.2448,0.0201405536091134
675,1376.65552,2,59204963.3408,0.026078226483906
676,1376.67552,1,59204983.168,0.0200657692544102
677,1376.69552,2,59205003.2768,0.0260444198578073
678,1376.71552,1,59205023.4624,0.0201610424734157
679,1376.73552,2,59205043.2256,0.0260894953592722
680,1376.75552,1,59205063.232,0.0201333825066077
681,1376.77552,2,59205083.2,0.0260167598909992
682,1376.79552,1,59205103.3856,0.0201497735980495
683,1376.81552,2,59205123.264,0.0259901243674063
684,1376.83552,1,59205143.2704,0.0200032782182884
685,1376.85552,2,59205163.2512,0.0260751531542607
686,1376.87552,1,59205183.296,0.0201026492101543
687,1376.89552,2,59205203.2768,0.0260249554367201
688,1376.91552,1,59205223.424,0.0201118691990903
689,1376.93552,2,59205243.5328,0.0260198332206446
690,1376.95552,1,59205263.232,0.0200585981519044
691,1376.97552,2,59205283.3152,0.0260894953592722
692,1376.99552,1,59205303.2832,0.0201251869608868
693,1377.01552,2,59205323.3152,0.0260454443010224
694,1377.03552,1,59205343.2192,0.0201251869608868
695,1377.05552,2,59205363.264,0.0260106132317086
696,1377.07552,1,59205383.2832,0.0201323580633925
697,1377.09552,2,59205403.2768,0.0260351998688713
698,1377.11552,1,59205423.232,0.0200616714815498
699,1377.13552,2,59205443.2,0.0260198332206446
700,1377.15552,1,59205463.3856,0.0201651402462762
701,1377.17552,2,59205483.2896,0.0260772020406909
702,1377.19552,1,59205503.36,0.0200135226504395
703,1377.21552,2,59205523.4816,0.0260372487553015
704,1377.23552,1,59205543.2832,0.020091380334788
705,1377.25552,2,59205563.2768,0.0260485176306677
706,1377.27552,1,59205583.3856,0.020127235847317
707,1377.29552,2,59205603.328,0.0261069108939291
708,1377.31552,1,59205623.2576,0.020072940356916
709,1377.33552,2,59205643.4304,0.0260956420185629
710,1377.35552,1,59205663.4624,0.0200288892986662
711,1377.37552,2,59205683.4688,0.0259470977523716
712,1377.39552,1,59205703.3984,0.0201507980412646
713,1377.41552,2,59205723.328,0.0260362243120864
714,1377.43552,1,59205743.8464,0.0201620669166308
715,1377.45552,2,59205763.3024,0.0260034421292028
716,1377.47552,1,59205783.3984,0.0200893314483578
717,1377.49552,2,59205803.4176,0.0260423709713771
718,1377.51552,1,59205823.4112,0.0201374802794681
719,1377.53552,2,59205843.3536,0.0259880754809761
720,1377.55552,1,59205863.2832,0.0200872825619276
721,1377.57552,2,59205883.264,0.0259696355031041
722,1377.59552,1,59205903.3856,0.0201262114041019
723,1377.61552,2,59205923.3792,0.026005491015633
724,1377.63552,1,59205943.3216,0.0200770381297765
725,1377.65552,2,59205963.328,0.0259839777081156
726,1377.67552,1,59205983.296,0.0201467002684041
727,1377.69552,2,59206003.328,0.0260198332206446
728,1377.71552,1,59206023.3856,0.0201897268834389
729,1377.73552,2,59206043.328,0.0260946175753478
730,1377.75552,1,59206063.3472,0.020118015858381
731,1377.77552,2,59206083.3536,0.0259696355031041
732,1377.79552,1,59206103.3344,0.0201251869608868
733,1377.81552,2,59206123.3792,0.0260229065502899
734,1377.83552,1,59206143.5392,0.0200924047780032
735,1377.85552,2,59206163.3536,0.0259972954699121
736,1377.87552,1,59206183.4752,0.0201374802794681
737,1377.89552,2,59206203.584,0.025960415514168
738,1377.91552,1,59206223.4112,0.0201784580080726
739,1377.93552,2,59206243.4432,0.0260341754256562
740,1377.95552,1,59206263.4752,0.0201067469830147
741,1377.97552,2,59206283.3152,0.0259839777081156
742,1377.99552,1,59206303.4368,0.0201077714262298
743,1378.01552,2,59206323.6608,0.0260229065502899
744,1378.03552,1,59206343.3984,0.0201559202573401
745,1378.05552,2,59206363.5968,0.0259296822177147
746,1378.07552,1,59206383.3344,0.0201917757698691
747,1378.09552,2,59206403.4432,0.0259860265945459
748,1378.11552,1,59206423.488,0.0201057225397996
749,1378.13552,2,59206443.3792,0.0259645132870285
750,1378.15552,1,59206463.3856,0.0200944536644334
751,1378.17552,2,59206483.456,0.0259675866166738
752,1378.19552,1,59206503.36,0.0201518224844797
753,1378.21552,2,59206523.5072,0.0259563177413076
754,1378.23552,1,59206543.4112,0.0200739648001311
755,1378.25552,2,59206563.4176,0.0259368533202205
756,1378.27552,1,59206583.4752,0.0201846046673633
757,1378.29552,2,59206603.712,0.0259860265945459
758,1378.31552,1,59206623.4368,0.0201292847337472
759,1378.33552,2,59206643.4432,0.0259819288216854
760,1378.35552,1,59206663.3472,0.0201538713709099
761,1378.37552,2,59206683.4816,0.0260218821070748
762,1378.39552,1,59206703.488,0.0201426024955437
763,1378.41552,2,59206723.4304,0.0260433954145922
764,1378.43552,1,59206743.6032,0.0201569447005552
765,1378.45552,2,59206763.5584,0.0259624644005983
766,1378.47552,1,59206783.4752,0.0200760136865614
767,1378.49552,2,59206803.3664,0.0260454443010224
768,1378.51552,1,59206823.3728,0.0201774335648575
769,1378.53552,2,59206843.4688,0.0260731042678304
770,1378.55552,1,59206863.4112,0.020145675825189
771,1378.57552,2,59206883.3792,0.0260229065502899
772,1378.59552,1,59206903.5392,0.0200924047780032
773,1378.61552,2,59206923.4816,0.0260495420738828
774,1378.63552,1,59206943.5008,0.0201282602905321
775,1378.65552,2,59206963.6992,0.0259696355031041
776,1378.67552,1,59206983.4496,0.020136455836253
777,1378.69552,2,59207003.4048,0.0260392976417317
778,1378.71552,1,59207023.5776,0.0201149425287356
779,1378.73552,2,59207043.4944,0.0260198332206446
780,1378.75552,1,59207063.552,0.0200985514372938
781,1378.77552,2,59207083.5712,0.0260464687442375
782,1378.79552,1,59207103.4496,0.0201149425287356
783,1378.81552,2,59207123.4944,0.0260034421292028
784,1378.83552,1,59207143.4752,0.0201169914151659
785,1378.85552,2,59207163.5968,0.025951195525232
786,1378.87552,1,59207183.488,0.0200124982072244
787,1378.89552,2,59207203.5712,0.025987051037761
788,1378.91552,1,59207223.5648,0.0200585981519044
789,1378.93552,2,59207243.4688,0.0259389022066507
790,1378.95552,1,59207263.808,0.020091380334788
791,1378.97552,2,59207283.4688,0.0259829532649005
792,1378.99552,1,59207303.5776,0.0200770381297765
793,1379.01552,2,59207323.648,0.0259276333312844
794,1379.03552,1,59207343.488,0.0201262114041019
795,1379.05552,2,59207363.4688,0.0260065154588481
796,1379.07552,1,59207383.5904,0.020091380334788
797,1379.09552,2,59207403.4688,0.0260218821070748
798,1379.11552,1,59207423.5392,0.0200934292212183
799,1379.13552,2,59207443.5072,0.0259850021513308
800,1379.15552,1,59207463.616,0.0200872825619276
801,1379.17552,2,59207483.5456,0.0259696355031041
802,1379.19552,1,59207503.5008,0.0200883070051427
803,1379.21552,2,59207523.6224,0.0260208576638597
804,1379.23552,1,59207543.552,0.0200924047780032
805,1379.25552,2,59207563.6096,0.0260044665724179
806,1379.27552,1,59207583.5776,0.0201026492101543
807,1379.29552,2,59207603.712,0.0259706599463192
808,1379.31552,1,59207623.5136,0.020009424877579
809,1379.33552,2,59207643.5456,0.0259706599463192
810,1379.35552,1,59207663.5008,0.0200934292212183
811,1379.37552,2,59207683.5328,0.025951195525232
812,1379.39552,1,59207703.5136,0.0201139180855205
813,1379.41552,2,59207723.52,0.0261048620074989
814,1379.43552,1,59207744.3456,0.0201006003237241
815,1379.45552,2,59207763.4944,0.0261120331100047
816,1379.47552,1,59207783.5392,0.0201006003237241
817,1379.49552,2,59207803.5072,0.0260751531542607
818,1379.51552,1,59207823.5136,0.0201600180302006
819,1379.53552,2,59207843.5584,0.0261345708607372
820,1379.55552,1,59207863.5264,0.0200575737086893
821,1379.57552,2,59207884.2624,0.0261458397361034
822,1379.59552,1,59207903.5392,0.0201426024955437
823,1379.61552,2,59207923.584,0.0261919396807835
824,1379.63552,1,59207943.6032,0.0200719159137009
825,1379.65552,2,59207963.5968,0.0262974573319401
826,1379.67552,1,59207983.7056,0.0201753846784273
827,1379.69552,2,59208003.5712,0.0261775974757719
828,1379.71552,1,59208023.6544,0.0201702624623517
829,1379.73552,2,59208043.6224,0.0262226729772369
830,1379.75552,1,59208063.5264,0.0201600180302006
831,1379.77552,2,59208083.7888,0.0261950130104288
832,1379.79552,1,59208104.256,0.0201046980965845
833,1379.81552,2,59208123.5968,0.0262349662958182
834,1379.83552,1,59208143.6032,0.0201354313930379
835,1379.85552,2,59208163.6736,0.026214477431516
836,1379.87552,1,59208183.6928,0.0201487491548343
837,1379.89552,2,59208203.6608,0.0262493085008298
838,1379.91552,1,59208223.5648,0.0201846046673633
839,1379.93552,2,59208243.6224,0.0262001352265044
840,1379.95552,1,59208263.552,0.0201538713709099
841,1379.97552,2,59208283.6096,0.0260618353924642
842,1379.99552,1,59208303.5392,0.0200975269940787
843,1380.01552,2,59208323.776,0.0262288196365275
844,1380.03552,1,59208343.7184,0.020108795869445
845,1380.05552,2,59208363.6352,0.0261622308275452
846,1380.07552,1,59208383.6288,0.0201405536091134
847,1380.09552,2,59208403.6608,0.0260812998135513
848,1380.11552,1,59208423.7568,0.020145675825189
849,1380.13552,2,59208443.6608,0.0261530108386092
850,1380.15552,1,59208463.8848,0.0201702624623517
851,1380.17552,2,59208483.6224,0.0261396930768128
852,1380.19552,1,59208503.8592,0.0201108447558752
853,1380.21552,2,59208523.7248,0.0261222775421558
854,1380.23552,1,59208543.7312,0.0201395291658983
855,1380.25552,2,59208563.712,0.0260843731431967
856,1380.27552,1,59208583.7952,0.0201467002684041
857,1380.29552,2,59208603.6864,0.0260864220296269
858,1380.31552,1,59208623.7184,0.0200975269940787
859,1380.33552,2,59208643.84,0.0260720798246153
860,1380.35552,1,59208663.7696,0.0200811359026369
861,1380.37552,2,59208683.6992,0.0260526154035282
862,1380.39552,1,59208703.5904,0.0201354313930379
863,1380.41552,2,59208723.712,0.0261304730878767
864,1380.43552,1,59208743.6928,0.0201846046673633
865,1380.45552,2,59208763.6992,0.0260567131763886
866,1380.47552,1,59208783.8592,0.020190751326654
867,1380.49552,2,59208803.7632,0.0260638842788944
868,1380.51552,1,59208823.6672,0.020072940356916
869,1380.53552,2,59208843.7504,0.026187841907923
870,1380.55552,1,59208863.7824,0.0202132890773864
871,1380.57552,2,59208883.6736,0.0261775974757719
872,1380.59552,1,59208903.7568,0.0202286557256131
873,1380.61552,2,59208923.712,0.0261991107832893
874,1380.63552,1,59208943.8976,0.0201528469276948
875,1380.65552,2,59208963.8528,0.0262882373430041
876,1380.67552,1,59208983.9488,0.0201303091769623
877,1380.69552,2,59209003.7888,0.0263036039912308
878,1380.71552,1,59209023.68,0.0201303091769623
879,1380.73552,2,59209043.8016,0.0263835105620095
880,1380.75552,1,59209063.7312,0.0201743602352122
881,1380.77552,2,59209083.7376,0.0264316593931198
882,1380.79552,1,59209103.7568,0.0202122646341713
883,1380.81552,2,59209123.9552,0.0263630216977073
884,1380.83552,1,59209144.0128,0.0201497735980495
885,1380.85552,2,59209163.6864,0.0263087262073063
886,1380.87552,1,59209183.7696,0.020173335791997
887,1380.89552,2,59209203.7376,0.0262667240354867
888,1380.91552,1,59209223.7568,0.0202061179748807
889,1380.93552,2,59209244.0064,0.0262103796586555
