FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13527.763488,1,47961744.1152,0.0203341733767697
543,13527.783488,2,47961764.1472,0.0284375192083103
544,13527.803488,1,47961784.2304,0.0202983178642408
545,13527.823488,2,47961804.1984,0.0284457147540312
546,13527.843488,1,47961824.1408,0.0203198311717581
547,13527.863488,2,47961844.16,0.0284559591861823
548,13527.883488,1,47961864.1536,0.0203126600692524
549,13527.903488,2,47961884.544,0.0283299526707235
550,13527.923488,1,47961904.1408,0.0203300756039093
551,13527.943488,2,47961924.1728,0.0283760526154035
552,13527.963488,1,47961944.1664,0.020281926772799
553,13527.983488,2,47961964.2112,0.0284856680394206
554,13528.00352,1,47961984.2688,0.0203567111275022
555,13528.023488,2,47962004.16,0.0285522568484029
556,13528.043488,1,47962024.1664,0.0203403200360604
557,13528.063488,2,47962044.2112,0.028607576782019
558,13528.083488,1,47962064.1792,0.0202706578974327
559,13528.103488,2,47962084.2368,0.028698752228164
560,13528.123488,1,47962104.448,0.0203075378531768
561,13528.143488,2,47962124.1856,0.0286301145327515
562,13528.163488,1,47962144.2176,0.0203044645235315
563,13528.183488,2,47962164.224,0.0286567500563444
564,13528.203488,1,47962184.3712,0.0203474911385662
565,13528.223488,2,47962204.2368,0.0285461101891122
566,13528.243488,1,47962224.3968,0.0202972934210257
567,13528.263488,2,47962244.224,0.0285286946544553
568,13528.283488,1,47962264.2048,0.0203679800028684
569,13528.303488,2,47962284.1856,0.0284795213801299
570,13528.323488,1,47962304.2816,0.0203270022742639
571,13528.343488,2,47962324.224,0.0285553301780482
572,13528.363488,1,47962344.2304,0.020263486794927
573,13528.383488,2,47962364.2624,0.028516401335874
574,13528.403488,1,47962384.2048,0.0203556866842871
575,13528.423488,2,47962404.2112,0.0284590325158277
576,13528.443488,1,47962424.6912,0.0203054889667466
577,13528.463488,2,47962444.3264,0.0285696723830598
578,13528.483488,1,47962464.2816,0.0202921712049501
579,13528.503488,2,47962484.288,0.0286126989980945
580,13528.523488,1,47962504.3072,0.0202686090110025
581,13528.543488,2,47962524.6592,0.0286997766713791
582,13528.563488,1,47962544.7424,0.0203270022742639
583,13528.583488,2,47962564.2624,0.0285502079619727
584,13528.603488,1,47962584.384,0.0202921712049501
585,13528.623488,2,47962604.7488,0.0285338168705309
586,13528.643488,1,47962624.2816,0.0202552912492061
587,13528.663488,2,47962644.3136,0.0284559591861823
588,13528.683488,1,47962664.64,0.0202942200913803
589,13528.703488,2,47962684.3136,0.0285082057901531
590,13528.723488,1,47962704.2816,0.0203392955928453
591,13528.743488,2,47962724.4416,0.0284426414243858
592,13528.763488,1,47962744.3072,0.0203382711496302
593,13528.783488,2,47962764.4416,0.028426250332944
594,13528.803488,1,47962784.2688,0.0203874444239556
595,13528.823488,2,47962804.2624,0.0283453193189502
596,13528.843488,1,47962824.6144,0.0203311000471244
597,13528.863488,2,47962844.2752,0.0282264839059971
598,13528.883488,1,47962864.3072,0.0203249533878337
599,13528.903488,2,47962884.3136,0.0282930727149794
600,13528.923488,1,47962904.64,0.0203034400803163
601,13528.943488,2,47962924.3008,0.0282920482717643
602,13528.963488,1,47962944.8192,0.0202593890220665
603,13528.983488,2,47962964.3008,0.0282777060667527
604,13529.00352,1,47962984.3328,0.0202809023295839
605,13529.023488,2,47963004.3136,0.0283719548425431
606,13529.043488,1,47963024.6784,0.0202890978753048
607,13529.063488,2,47963044.3264,0.0284016636957813
608,13529.083488,1,47963064.2816,0.0203290511606942
609,13529.103488,2,47963084.3392,0.0283555637511013
610,13529.123488,1,47963104.2944,0.0203034400803163
611,13529.143488,2,47963124.3264,0.0283186837953572
612,13529.163488,1,47963144.32,0.0202983178642408
613,13529.183488,2,47963164.3008,0.0283299526707235
614,13529.203488,1,47963184.3968,0.0203331489335546
615,13529.223488,2,47963204.3136,0.0283002438174852
616,13529.243488,1,47963224.2944,0.0202972934210257
617,13529.263488,2,47963244.3008,0.0282971704878399
618,13529.283488,1,47963264.3968,0.0202880734320897
619,13529.303488,2,47963284.3136,0.0283924437068453
620,13529.323488,1,47963304.384,0.0203136845124675
621,13529.343488,2,47963324.3392,0.0284774724936997
622,13529.363488,1,47963344.32,0.0203669555596533
623,13529.383488,2,47963364.3392,0.0285215235519495
624,13529.403488,1,47963384.4096,0.0202665601245723
625,13529.423488,2,47963404.3904,0.0285010346876473
626,13529.443488,1,47963424.3456,0.0203024156371012
627,13529.463488,2,47963444.3776,0.0284446903108161
628,13529.483488,1,47963464.3456,0.0203290511606942
629,13529.503488,2,47963484.4416,0.0285225479951646
630,13529.523488,1,47963504.576,0.0202839756592292
631,13529.543488,2,47963524.4672,0.0285327924273158
632,13529.563488,1,47963544.384,0.0202655356813572
633,13529.583488,2,47963564.3136,0.0284836191529904
634,13529.603488,1,47963584.3712,0.0202675845677874
635,13529.623488,2,47963604.3904,0.028635236748827
636,13529.643488,1,47963624.3456,0.0203147089556826
637,13529.663488,2,47963644.3904,0.028553281291618
638,13529.683488,1,47963664.384,0.0203136845124675
639,13529.703488,2,47963684.3648,0.0285133280062286
640,13529.723488,1,47963704.384,0.0202809023295839
641,13529.743488,2,47963724.416,0.0285686479398447
642,13529.763488,1,47963744.384,0.0203126600692524
643,13529.783488,2,47963764.3776,0.0285829901448563
644,13529.803488,1,47963784.4864,0.0203259778310488
645,13529.823488,2,47963804.4416,0.0285870879177167
646,13529.843488,1,47963824.384,0.0202993423074559
647,13529.863488,2,47963844.4032,0.0286280656463212
648,13529.883488,1,47963864.3968,0.0202839756592292
649,13529.903488,2,47963884.5312,0.0284743991640543
650,13529.923488,1,47963904.3968,0.0203392955928453
651,13529.943488,2,47963924.4032,0.0286465056241933
652,13529.963488,1,47963944.4608,0.0203290511606942
653,13529.983488,2,47963964.416,0.0286137234413096
654,13530.00352,1,47963984.4096,0.0203054889667466
655,13530.023488,2,47964004.416,0.0286372856352572
656,13530.043488,1,47964024.4224,0.0202972934210257
657,13530.063488,2,47964044.416,0.0286577744995595
658,13530.083488,1,47964064.6784,0.0202337779416887
659,13530.103488,2,47964084.4416,0.0285860634745016
660,13530.123488,1,47964104.4736,0.0202921712049501
661,13530.143488,2,47964124.416,0.0286639211588502
662,13530.163488,1,47964144.4352,0.0203341733767697
663,13530.183488,2,47964164.5056,0.0287100211035302
664,13530.203488,1,47964184.4096,0.0202798778863688
665,13530.223488,2,47964204.4544,0.0287202655356814
666,13530.243488,1,47964224.448,0.0203884688671707
667,13530.263488,2,47964244.544,0.028753047718565
668,13530.283488,1,47964264.4608,0.0203946155264614
669,13530.303488,2,47964284.5824,0.0289036408711865
670,13530.323488,1,47964304.448,0.0203311000471244
671,13530.343488,2,47964324.4544,0.0291208228327904
672,13530.363488,1,47964344.8832,0.0203044645235315
673,13530.383488,2,47964364.4544,0.029381031409429
674,13530.403488,1,47964384.4992,0.0202645112381421
675,13530.423488,2,47964404.544,0.029462986866638
676,13530.443488,1,47964425.1008,0.0202706578974327
677,13530.463488,2,47964444.4416,0.0295695289610097
678,13530.483488,1,47964464.4352,0.0203229045014035
679,13530.503488,2,47964484.4928,0.0295787489499457
680,13530.523488,1,47964504.4992,0.0202163624070318
681,13530.543488,2,47964524.4416,0.0295387956645563
682,13530.563488,1,47964544.5504,0.0202399246009794
683,13530.583488,2,47964564.4928,0.0294302046837544
684,13530.603488,1,47964584.576,0.0203259778310488
685,13530.623488,2,47964604.5824,0.0291956071874936
686,13530.643488,1,47964624.4736,0.0202563156924212
687,13530.663488,2,47964644.4928,0.029035794045936
688,13530.683488,1,47964664.4864,0.0203054889667466
689,13530.703488,2,47964684.5056,0.0288606142561518
690,13530.723488,1,47964704.4864,0.0202389001577643
691,13530.743488,2,47964724.4928,0.0286700678181408
692,13530.763488,1,47964744.8064,0.0203167578421128
693,13530.783488,2,47964764.5056,0.0287397299567685
694,13530.803488,1,47964784.4608,0.0203218800581884
695,13530.823488,2,47964804.5312,0.0287366566271232
696,13530.843488,1,47964824.4992,0.0203597844571475
697,13530.863488,2,47964844.4672,0.0286004056795132
698,13530.883488,1,47964864.5248,0.0202737312270781
699,13530.903488,2,47964884.992,0.0285450857458971
700,13530.923488,1,47964904.6016,0.0202532423627758
701,13530.943488,2,47964924.5184,0.0284948880283566
702,13530.963488,1,47964944.5376,0.0202788534431536
703,13530.983488,2,47964964.5312,0.0284825947097752
704,13531.003488,1,47964984.5376,0.0203024156371012
705,13531.023488,2,47965004.5696,0.0284242014465138
706,13531.043488,1,47965024.5376,0.0203526133546418
707,13531.063488,2,47965044.5696,0.0284252258897289
708,13531.083488,1,47965064.5504,0.0203054889667466
709,13531.103488,2,47965084.5952,0.028452885856537
710,13531.123488,1,47965104.5504,0.0203218800581884
711,13531.143488,2,47965124.5568,0.0283227815682177
712,13531.163488,1,47965144.576,0.0202655356813572
713,13531.183488,2,47965164.5312,0.0284149814575778
714,13531.203488,1,47965184.5632,0.0203013911938861
715,13531.223488,2,47965204.5568,0.0283944925932756
716,13531.243488,1,47965224.5504,0.0203116356260373
717,13531.263488,2,47965244.5952,0.0285225479951646
718,13531.283488,1,47965264.5632,0.0202788534431536
719,13531.303488,2,47965284.6976,0.0286751900342164
720,13531.323488,1,47965304.6144,0.0203106111828221
721,13531.343488,2,47965325.1456,0.0285502079619727
722,13531.363488,1,47965345.0496,0.0202860245456594
723,13531.383488,2,47965365.4272,0.0285952834634376
724,13531.403488,1,47965384.64,0.0202850001024443
725,13531.423488,2,47965404.5696,0.0287130944331756
726,13531.443488,1,47965424.5888,0.0202931956481652
727,13531.463488,2,47965444.5952,0.0287469010592743
728,13531.483488,1,47965464.6016,0.0202389001577643
729,13531.503488,2,47965484.8256,0.0286383100784724
730,13531.523488,1,47965504.6016,0.0203341733767697
731,13531.543488,2,47965524.5952,0.0285819657016412
732,13531.563488,1,47965544.6016,0.0202348023849038
733,13531.583488,2,47965564.6592,0.0284692769479788
734,13531.603488,1,47965584.6144,0.020263486794927
735,13531.623488,2,47965604.6336,0.0285092302333682
736,13531.643488,1,47965624.6016,0.0203085622963919
737,13531.663488,2,47965644.608,0.0284877169258508
738,13531.683488,1,47965665.2288,0.0202624623517118
739,13531.703488,2,47965684.9152,0.0285020591308624
740,13531.723488,1,47965704.64,0.0202921712049501
741,13531.743488,2,47965724.608,0.0285573790644785
742,13531.763488,1,47965744.7808,0.0202583645788514
743,13531.783488,2,47965764.6464,0.0286137234413096
744,13531.803488,1,47965784.7936,0.0203218800581884
745,13531.823488,2,47965804.6208,0.0285850390312865
746,13531.843488,1,47965824.6528,0.0202645112381421
747,13531.863488,2,47965844.6208,0.0285563546212633
748,13531.883488,1,47965864.6528,0.020272706783863
749,13531.903488,2,47965884.6336,0.0286137234413096
750,13531.923488,1,47965904.6528,0.0203218800581884
751,13531.943488,2,47965924.7488,0.0287346077406929
752,13531.963488,1,47965944.6272,0.0202901223185199
753,13531.983488,2,47965964.6336,0.0287243633085418
754,13532.003488,1,47965984.7168,0.0203372467064151
755,13532.023488,2,47966004.7104,0.0286936300120884
756,13532.043488,1,47966024.6528,0.0203413444792755
757,13532.063488,2,47966044.6592,0.0287571454914254
758,13532.083488,1,47966064.64,0.0202850001024443
759,13532.103488,2,47966084.6592,0.0287243633085418
760,13532.123488,1,47966104.9984,0.0202839756592292
761,13532.143488,2,47966124.6464,0.0287909521175241
762,13532.163488,1,47966144.6784,0.0203270022742639
763,13532.183488,2,47966164.6976,0.028726412194972
764,13532.203488,1,47966184.6528,0.0203433933657057
765,13532.223488,2,47966204.6976,0.0286762144774315
766,13532.243488,1,47966225.472,0.0203669555596533
767,13532.263488,2,47966244.672,0.0288770053475936
768,13532.283488,1,47966264.7552,0.0203259778310488
769,13532.303488,2,47966285.12,0.0288247587436228
770,13532.323488,1,47966304.6912,0.0202358268281189
771,13532.343488,2,47966325.0688,0.0288237343004077
772,13532.363488,1,47966344.896,0.0203372467064151
773,13532.383488,2,47966364.7488,0.0287653410371463
774,13532.403488,1,47966384.7936,0.0203167578421128
775,13532.423488,2,47966404.7744,0.0286649456020653
776,13532.443488,1,47966425.3696,0.0202716823406479
777,13532.463488,2,47966444.7232,0.0286823611367222
778,13532.483488,1,47966465.5872,0.0202809023295839
779,13532.503488,2,47966485.184,0.0287335832974778
780,13532.523488,1,47966504.9472,0.0203075378531768
781,13532.543488,2,47966524.7488,0.0287909521175241
782,13532.563488,1,47966544.9728,0.0202768045567234
783,13532.583488,2,47966564.7232,0.0288647120290122
784,13532.603488,1,47966584.7168,0.0203608089003627
785,13532.623488,2,47966604.7232,0.0289210564058434
786,13532.643488,1,47966624.704,0.020281926772799
787,13532.663488,2,47966644.7232,0.0287960743335997
788,13532.683488,1,47966664.7424,0.0202204601798922
789,13532.703488,2,47966684.736,0.0287294855246174
790,13532.723488,1,47966704.9856,0.0202327534984736
791,13532.743488,2,47966724.928,0.0285553301780482
792,13532.763488,1,47966744.7424,0.0202214846231073
793,13532.783488,2,47966765.6832,0.0285215235519495
794,13532.803488,1,47966784.7552,0.0203229045014035
795,13532.823488,2,47966804.7872,0.0283545393078862
796,13532.843488,1,47966824.7552,0.0202778289999385
797,13532.863488,2,47966845.0816,0.0284047370254267
798,13532.883488,1,47966864.7552,0.0202214846231073
799,13532.903488,2,47966884.7488,0.0283545393078862
800,13532.923488,1,47966904.7424,0.0202716823406479
801,13532.943488,2,47966924.7616,0.028370930399328
802,13532.963488,1,47966944.768,0.0203054889667466
803,13532.983488,2,47966964.7744,0.0284682525047637
804,13533.003488,1,47966984.8832,0.0203372467064151
805,13533.023488,2,47967004.7872,0.0286321634191817
806,13533.043488,1,47967025.8176,0.020309586739607
807,13533.063488,2,47967044.7872,0.0286598233859897
808,13533.083488,1,47967064.832,0.020281926772799
809,13533.103488,2,47967084.7872,0.0287550966049952
810,13533.123488,1,47967104.8192,0.0202983178642408
811,13533.143488,2,47967125.2096,0.0287120699899605
812,13533.163488,1,47967144.7808,0.0202583645788514
813,13533.183488,2,47967164.7872,0.0287151433196058
814,13533.203488,1,47967184.8192,0.0202645112381421
815,13533.223488,2,47967204.8128,0.0286915811256582
816,13533.243488,1,47967224.8192,0.0202901223185199
817,13533.263488,2,47967244.7872,0.0286086012252341
818,13533.283488,1,47967265.2032,0.0202389001577643
819,13533.303488,2,47967284.928,0.0285768434855656
820,13533.323488,1,47967304.8576,0.0202983178642408
821,13533.343488,2,47967324.7744,0.0285061569037228
822,13533.363488,1,47967344.96,0.0202890978753048
823,13533.383488,2,47967364.8128,0.0284907902554961
824,13533.403488,1,47967384.8832,0.0202491445899154
825,13533.423488,2,47967404.8128,0.0284662036183334
826,13533.443488,1,47967424.8192,0.0202593890220665
827,13533.463488,2,47967444.8128,0.0284846435962055
828,13533.483488,1,47967464.8064,0.0203536377978569
829,13533.503488,2,47967485.44,0.0284108836847174
830,13533.523488,1,47967504.832,0.0203075378531768
831,13533.543488,2,47967524.8,0.0285399635298215
832,13533.563488,1,47967544.8832,0.0202747556702932
833,13533.583488,2,47967564.8384,0.0283084393632061
834,13533.603488,1,47967584.8832,0.0202880734320897
835,13533.623488,2,47967604.8512,0.0283268793410781
836,13533.643488,1,47967624.9088,0.0203116356260373
837,13533.663488,2,47967645.696,0.0281404306759276
838,13533.683488,1,47967664.8704,0.0202245579527527
839,13533.703488,2,47967684.864,0.0281015018337534
840,13533.723488,1,47967704.8576,0.0202983178642408
841,13533.743488,2,47967724.8128,0.0280974040608929
842,13533.763488,1,47967744.8448,0.0203024156371012
843,13533.783488,2,47967765.5552,0.0279877886368759
844,13533.803488,1,47967784.896,0.0203413444792755
845,13533.823488,2,47967805.0176,0.0279191509414633
846,13533.843488,1,47967824.8704,0.0202901223185199
847,13533.863488,2,47967844.8896,0.0278843198721495
848,13533.883488,1,47967864.9472,0.020281926772799
849,13533.903488,2,47967885.5808,0.027789046653144
850,13533.923488,1,47967904.8832,0.0202532423627758
851,13533.943488,2,47967924.8768,0.0278587087917717
852,13533.963488,1,47967944.8832,0.0202757801135083
853,13533.983488,2,47967964.9408,0.0277552400270453
854,13534.003488,1,47967985.0624,0.0202255823959678
855,13534.023488,2,47968005.2992,0.0278033888581556
856,13534.043488,1,47968025.2544,0.0203054889667466
857,13534.063488,2,47968044.9024,0.0277859733234987
