FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19639,1376.107168,2,68843574.5152,0.0469020837174995
19640,1376.127168,1,68843594.5984,0.0641393652549839
19641,1376.147168,2,68843614.528,0.0468508615567439
19642,1376.167168,1,68843634.56,0.0640512631384842
19643,1376.187168,2,68843654.5152,0.0468508615567439
19644,1376.207168,1,68843674.4704,0.0640256520581064
19645,1376.227168,2,68843694.528,0.0469082303767902
19646,1376.247168,1,68843714.5088,0.0640277009445366
19647,1376.267168,2,68843734.5024,0.0469492081053947
19648,1376.287168,1,68843754.5216,0.0640420431495482
19649,1376.307168,2,68843774.528,0.0470076013686561
19650,1376.327168,1,68843794.624,0.0639621365787694
19651,1376.347168,2,68843814.5024,0.0469830147314934
19652,1376.367168,1,68843834.5216,0.0639621365787694
19653,1376.387168,2,68843854.528,0.0469184748089413
19654,1376.407168,1,68843874.5472,0.0639334521687463
19655,1376.427168,2,68843894.5536,0.0471827811584404
19656,1376.447168,1,68843914.5472,0.0639293543958858
19657,1376.467168,2,68843934.5408,0.0472606388427889
19658,1376.487168,1,68843954.5344,0.0638822300079907
19659,1376.507168,2,68843974.5664,0.0472719077181552
19660,1376.527168,1,68843994.5728,0.0639109144180138
19661,1376.547168,2,68844014.5792,0.0475905095580552
19662,1376.567168,1,68844034.56,0.0639242321798103
19663,1376.587168,2,68844054.5536,0.0479306247054726
19664,1376.607168,1,68844074.5472,0.064067654229926
19665,1376.627168,2,68844094.6432,0.0479634068883562
19666,1376.647168,1,68844114.56,0.0638453500522466
19667,1376.667168,2,68844134.5792,0.0479787735365829
19668,1376.687168,1,68844154.5728,0.0640072120802344
19669,1376.707168,2,68844174.5664,0.0481221955866986
19670,1376.727168,1,68844194.624,0.0639139877476591
19671,1376.747168,2,68844214.5792,0.0483885508226279
19672,1376.767168,1,68844234.56,0.0639477943737579
19673,1376.787168,2,68844254.5408,0.0486456860696212
19674,1376.807168,1,68844274.5728,0.0639508677034032
19675,1376.827168,2,68844294.6304,0.0488157436433298
19676,1376.847168,1,68844314.5856,0.0639477943737579
19677,1376.867168,2,68844334.5536,0.049026778945643
19678,1376.887168,1,68844354.5856,0.0639775032269961
19679,1376.907168,2,68844374.6048,0.0490390722642244
19680,1376.927168,1,68844394.624,0.0639539410330485
19681,1376.947168,2,68844414.592,0.0490462433667302
19682,1376.967168,1,68844434.5984,0.0639744298973508
19683,1376.987168,2,68844454.6432,0.0488454524965681
19684,1377.007168,1,68844474.6112,0.0639518921466183
19685,1377.027168,2,68844494.6432,0.0484561640748253
19686,1377.047168,1,68844514.6112,0.0638750589054849
19687,1377.067168,2,68844534.6304,0.0484090396869302
19688,1377.087168,1,68844554.5984,0.0639436966008974
19689,1377.107168,2,68844574.6432,0.0482266887946401
19690,1377.127168,1,68844594.6496,0.0640901919806585
19691,1377.147168,2,68844614.6176,0.0481416600077858
19692,1377.167168,1,68844634.624,0.0640748253324318
19693,1377.187168,2,68844654.6304,0.0481365377917102
19694,1377.207168,1,68844674.6112,0.0640154076259553
19695,1377.227168,2,68844694.592,0.0482010777142623
19696,1377.247168,1,68844714.6368,0.0640113098530948
19697,1377.267168,2,68844734.6176,0.0482318110107157
19698,1377.287168,1,68844754.6496,0.0640092609666646
19699,1377.307168,2,68844774.6432,0.0479490646833446
19700,1377.327168,1,68844794.688,0.0639682832380601
19701,1377.347168,2,68844814.656,0.0478333026000369
19702,1377.367168,1,68844834.6496,0.0639928698752228
19703,1377.387168,2,68844854.6432,0.0477308582785256
19704,1377.407168,1,68844874.6496,0.0639375499416067
19705,1377.427168,2,68844894.7328,0.0476222672977237
19706,1377.447168,1,68844914.6752,0.0639436966008974
19707,1377.467168,2,68844934.656,0.0476652939127584
19708,1377.487168,1,68844954.6112,0.063939598828037
19709,1377.507168,2,68844974.7328,0.0475956317741308
19710,1377.527168,1,68844994.7392,0.0640451164791936
19711,1377.547168,2,68845014.656,0.0474860163501137
19712,1377.567168,1,68845034.688,0.0640348720470424
19713,1377.587168,2,68845054.7456,0.047524945192288
19714,1377.607168,1,68845074.6752,0.0640072120802344
19715,1377.627168,2,68845094.6816,0.0476314872866597
19716,1377.647168,1,68845114.6752,0.064131169709263
19717,1377.667168,2,68845134.6816,0.0475187985329973
19718,1377.687168,1,68845154.7008,0.0641516585735653
19719,1377.707168,2,68845174.6816,0.047479869690823
19720,1377.727168,1,68845194.7008,0.0641475608007048
19721,1377.747168,2,68845214.7456,0.0474931874526195
19722,1377.767168,1,68845234.6752,0.0640789231052923
19723,1377.787168,2,68845254.6944,0.0476622205831131
19724,1377.807168,1,68845274.7008,0.0640891675374434
19725,1377.827168,2,68845294.7456,0.047651976150962
19726,1377.847168,1,68845314.7008,0.0640317987173971
19727,1377.867168,2,68845334.6944,0.047770811563915
19728,1377.887168,1,68845354.688,0.0641188763906817
19729,1377.907168,2,68845374.7328,0.0479787735365829
19730,1377.927168,1,68845394.7392,0.0641578052328559
19731,1377.947168,2,68845414.7328,0.0480054090601758
19732,1377.967168,1,68845434.7136,0.0640819964349376
19733,1377.987168,2,68845454.7072,0.0481539533263671
19734,1378.007168,1,68845474.752,0.0639416477144672
19735,1378.027168,2,68845494.7712,0.048298399819698
19736,1378.047168,1,68845514.9184,0.0640225787284611
19737,1378.067168,2,68845534.6944,0.0482133710328437
19738,1378.087168,1,68845554.7392,0.0639498432601881
19739,1378.107168,2,68845574.7456,0.0482574220910935
19740,1378.127168,1,68845594.7648,0.0640748253324318
19741,1378.147168,2,68845614.7456,0.0483065953654189
19742,1378.167168,1,68845634.7008,0.0639846743295019
19743,1378.187168,2,68845654.7712,0.0483660130718954
19744,1378.207168,1,68845674.7392,0.0640287253877518
19745,1378.227168,2,68845694.7456,0.0482184932489192
19746,1378.247168,1,68845714.752,0.063958038805909
19747,1378.267168,2,68845734.7456,0.0482871309443317
19748,1378.287168,1,68845754.752,0.0639775032269961
19749,1378.307168,2,68845774.7456,0.0481375622349253
19750,1378.327168,1,68845794.7648,0.0639139877476591
19751,1378.347168,2,68845814.7584,0.0482594709775237
19752,1378.367168,1,68845834.7648,0.0639979920912984
19753,1378.387168,2,68845854.7584,0.0484326018808777
19754,1378.407168,1,68845874.7776,0.0638207634150839
19755,1378.427168,2,68845894.7712,0.0484725551662671
19756,1378.447168,1,68845914.816,0.0638258856311595
19757,1378.467168,2,68845934.784,0.0482451287725121
19758,1378.487168,1,68845954.7648,0.063749052390026
19759,1378.507168,2,68845974.7968,0.0480935111766755
19760,1378.527168,1,68845994.8672,0.063794127891491
19761,1378.547168,2,68846014.784,0.0479367713647633
19762,1378.567168,1,68846034.8032,0.0638330567336653
19763,1378.587168,2,68846054.8096,0.0478199848382404
19764,1378.607168,1,68846074.8288,0.0637715901407585
19765,1378.627168,2,68846094.848,0.047934722478333
19766,1378.647168,1,68846114.7904,0.0638258856311595
19767,1378.667168,2,68846134.7968,0.0479767246501526
19768,1378.687168,1,68846154.752,0.0638279345175897
19769,1378.707168,2,68846174.8736,0.0479336980351179
19770,1378.727168,1,68846194.8416,0.0639047677587231
19771,1378.747168,2,68846214.848,0.0478650603397054
19772,1378.767168,1,68846234.7648,0.0638351056200955
19773,1378.787168,2,68846254.8096,0.0482676665232446
19774,1378.807168,1,68846274.8032,0.0639662343516299
19775,1378.827168,2,68846294.8992,0.0487061282193128
19776,1378.847168,1,68846314.8288,0.0639088655315836
19777,1378.867168,2,68846334.8352,0.0492490831233225
19778,1378.887168,1,68846354.816,0.0638084700965026
19779,1378.907168,2,68846374.8224,0.0497234003319196
19780,1378.927168,1,68846394.8416,0.0638484233818919
19781,1378.947168,2,68846414.8352,0.0499559489417502
19782,1378.967168,1,68846434.8416,0.0638596922572582
19783,1378.987168,2,68846454.8352,0.0501628864712029
19784,1379.007136,1,68846474.8544,0.0639006699858627
19785,1379.027136,2,68846494.848,0.049990780011064
19786,1379.047136,1,68846514.8416,0.0638719855758395
19787,1379.067136,2,68846534.8608,0.0500501977175405
19788,1379.087136,1,68846554.8288,0.063894523326572
19789,1379.107136,2,68846574.848,0.0499754133628373
19790,1379.127136,1,68846594.88,0.063758272378962
19791,1379.147136,2,68846614.8608,0.0495973938164607
19792,1379.167136,1,68846634.8544,0.0639426721576823
19793,1379.187136,2,68846654.8608,0.0497561825148032
19794,1379.207136,1,68846674.8544,0.0638637900301186
19795,1379.227136,2,68846694.8736,0.0501413731636855
19796,1379.247136,1,68846714.8672,0.0639057922019382
19797,1379.267136,2,68846734.8608,0.0501464953797611
19798,1379.287136,1,68846754.88,0.063775687913619
19799,1379.307136,2,68846774.8736,0.0501044932079415
19800,1379.327136,1,68846794.9056,0.0637695412543283
19801,1379.347136,2,68846814.848,0.0501290798451042
19802,1379.367136,1,68846834.88,0.0638863277808511
19803,1379.387136,2,68846854.9504,0.050081955457209
19804,1379.407136,1,68846874.8928,0.0638832544512058
19805,1379.427136,2,68846894.9376,0.0501137131968775
19806,1379.447136,1,68846914.8672,0.0638965722130022
19807,1379.467136,2,68846934.8864,0.0497961358001926
19808,1379.487136,1,68846954.8928,0.0638699366894093
19809,1379.507136,2,68846974.912,0.049481631733153
19810,1379.527136,1,68846994.8928,0.0638894011104964
19811,1379.547136,2,68847014.912,0.0491425410289508
19812,1379.567136,1,68847034.9056,0.0638986210994325
19813,1379.587136,2,68847054.912,0.0491015633003463
19814,1379.607136,1,68847075.136,0.0638330567336653
19815,1379.627136,2,68847094.8992,0.0488577458151495
19816,1379.647136,1,68847114.8672,0.0639098899747987
19817,1379.667136,2,68847134.912,0.0488372569508472
19818,1379.687136,1,68847154.9184,0.0639703321244903
19819,1379.707136,2,68847174.912,0.0487911570061672
19820,1379.727136,1,68847195.0464,0.0640041387505891
19821,1379.747136,2,68847214.9248,0.0487450570614871
19822,1379.767136,1,68847234.9184,0.0640041387505891
19823,1379.787136,2,68847254.9376,0.048889503554818
19824,1379.807136,1,68847274.9184,0.0640020898641588
19825,1379.827136,2,68847294.9888,0.0489858012170385
19826,1379.847136,1,68847314.944,0.0639160366340894
19827,1379.867136,2,68847334.9376,0.0491732743254041
19828,1379.887136,1,68847354.9824,0.0638453500522466
19829,1379.907136,2,68847374.9504,0.0493586985473395
19830,1379.927136,1,68847394.9952,0.0639139877476591
19831,1379.947136,2,68847414.9376,0.0494939250517344
19832,1379.967136,1,68847434.9184,0.0637859323457701
19833,1379.987136,2,68847455.0016,0.049617882680763
19834,1380.007168,1,68847474.9568,0.0639693076812752
19835,1380.027168,2,68847494.976,0.0498965312352736
19836,1380.047168,1,68847515.008,0.0638340811768804
19837,1380.067168,2,68847534.9632,0.049690618149036
19838,1380.087168,1,68847554.9568,0.0639518921466183
19839,1380.107168,2,68847575.04,0.0496773003872395
19840,1380.127168,1,68847595.008,0.0639324277255312
19841,1380.147168,2,68847615.0272,0.0496742270575942
19842,1380.167168,1,68847634.9696,0.0639355010551765
19843,1380.187168,2,68847654.9888,0.0495574405310714
19844,1380.207168,1,68847674.9952,0.0639293543958858
19845,1380.227168,2,68847694.9888,0.0496680803983035
19846,1380.247168,1,68847714.9824,0.0639344766119614
19847,1380.267168,2,68847734.9632,0.0497326203208556
19848,1380.287168,1,68847754.9952,0.0638535455979675
19849,1380.307168,2,68847774.9632,0.0496014915893212
19850,1380.327168,1,68847795.0464,0.0639057922019382
19851,1380.347168,2,68847815.04,0.0495553916446411
19852,1380.367168,1,68847834.9952,0.0638750589054849
19853,1380.387168,2,68847855.0144,0.049608662691827
19854,1380.407168,1,68847875.008,0.0638904255537116
19855,1380.427168,2,68847895.0272,0.0497070092404778
19856,1380.447168,1,68847915.0336,0.0638484233818919
19857,1380.467168,2,68847935.0144,0.0497623291740939
19858,1380.487168,1,68847955.008,0.0638822300079907
19859,1380.507168,2,68847975.1168,0.0498698957116807
19860,1380.527168,1,68847995.136,0.063784907902555
19861,1380.547168,2,68848015.0016,0.0495461716557051
19862,1380.567168,1,68848035.0464,0.063866863359764
19863,1380.587168,2,68848055.0144,0.0495420738828447
19864,1380.607168,1,68848075.008,0.0640266765013215
19865,1380.627168,2,68848095.1296,0.0495943204868154
19866,1380.647168,1,68848115.0208,0.063967258794845
19867,1380.667168,2,68848135.0272,0.0495410494396296
19868,1380.687168,1,68848154.9952,0.0640154076259553
19869,1380.707168,2,68848175.0272,0.0492962075112177
19870,1380.727168,1,68848195.1232,0.0640461409224087
19871,1380.747168,2,68848215.04,0.04895404347737
19872,1380.767168,1,68848235.0336,0.0640533120249145
19873,1380.787168,2,68848255.104,0.0487235437539697
19874,1380.807168,1,68848275.0464,0.0640072120802344
19875,1380.827168,2,68848295.0784,0.0487102259921733
19876,1380.847168,1,68848315.0848,0.0638678878029791
19877,1380.867168,2,68848335.0528,0.0485709017149179
19878,1380.887168,1,68848355.072,0.0639283299526707
19879,1380.907168,2,68848375.0656,0.0482727887393202
19880,1380.927168,1,68848395.0848,0.0638566189276129
19881,1380.947168,2,68848415.1296,0.0484008441412093
19882,1380.967168,1,68848435.072,0.0637705656975434
19883,1380.987168,2,68848455.0784,0.0481457577806462
19884,1381.007136,1,68848475.1104,0.063758272378962
19885,1381.027136,2,68848495.1296,0.0481273178027742
19886,1381.047136,1,68848515.072,0.0638146167557932
19887,1381.067136,2,68848535.0784,0.0480238490380478
19888,1381.087136,1,68848555.1616,0.0637828590161247
19889,1381.107136,2,68848575.1424,0.048016677935542
19890,1381.127136,1,68848595.1104,0.0638299834040199
19891,1381.147136,2,68848615.104,0.0480668756530825
19892,1381.167136,1,68848635.0848,0.06373983240109
19893,1381.187136,2,68848655.0912,0.0482410309996517
19894,1381.207136,1,68848675.0848,0.0638330567336653
19895,1381.227136,2,68848695.1552,0.0483680619583257
19896,1381.247136,1,68848715.0976,0.0639047677587231
19897,1381.267136,2,68848735.0528,0.0485965127952958
19898,1381.287136,1,68848755.1232,0.0638187145286537
19899,1381.307136,2,68848775.104,0.0488556969287192
19900,1381.327136,1,68848795.1232,0.0637644190382527
19901,1381.347136,2,68848815.1168,0.0488638924744401
19902,1381.367136,1,68848835.1104,0.0638197389718688
19903,1381.387136,2,68848855.1424,0.0489202368512713
19904,1381.407136,1,68848875.1232,0.0638412522793862
19905,1381.427136,2,68848895.1552,0.0488946257708935
19906,1381.447136,1,68848915.1104,0.0638535455979675
19907,1381.467136,2,68848935.168,0.0488485258262135
19908,1381.487136,1,68848955.1104,0.0636988546724855
19909,1381.507136,2,68848975.1296,0.0487491548343475
19910,1381.527136,1,68848995.2256,0.0637449546171656
19911,1381.547136,2,68849015.1296,0.048872088020161
19912,1381.567136,1,68849035.1616,0.0637459790603807
19913,1381.587136,2,68849055.1552,0.0489233101809167
19914,1381.607136,1,68849075.1232,0.063721392423218
19915,1381.627136,2,68849095.2192,0.0489212612944864
19916,1381.647136,1,68849115.1488,0.063721392423218
19917,1381.667136,2,68849135.1424,0.0490421455938697
19918,1381.687136,1,68849155.2,0.0637070502182064
19919,1381.707136,2,68849175.1424,0.0492480586801074
19920,1381.727136,1,68849195.1872,0.063803347880427
19921,1381.747136,2,68849215.168,0.0495164628024669
19922,1381.767136,1,68849235.1488,0.063758272378962
19923,1381.787136,2,68849255.168,0.0496813981601
19924,1381.807136,1,68849275.1616,0.0636783658081832
19925,1381.827136,2,68849295.36,0.0498217468805704
19926,1381.847136,1,68849315.1744,0.0636158747720614
19927,1381.867136,2,68849335.168,0.0497018870244022
19928,1381.887136,1,68849355.1488,0.0637859323457701
19929,1381.907136,2,68849375.1808,0.0493945540598685
19930,1381.927136,1,68849395.2896,0.0637623701518225
19931,1381.947136,2,68849415.1936,0.0493371852398222
19932,1381.967136,1,68849435.1744,0.0637900301186305
19933,1381.987136,2,68849455.2192,0.0491876165304157
19934,1382.007136,1,68849475.2,0.0638422767226013
19935,1382.027136,2,68849495.232,0.0492224475997295
19936,1382.047136,1,68849515.2128,0.063821787858299
19937,1382.067136,2,68849535.2064,0.0492664986579794
19938,1382.087136,1,68849555.2128,0.0638289589608048
19939,1382.107136,2,68849575.1936,0.0492429364640318
19940,1382.127136,1,68849595.3664,0.0639027188722929
19941,1382.147136,2,68849615.2064,0.049217325383654
19942,1382.167136,1,68849635.2,0.0637715901407585
19943,1382.187136,2,68849655.296,0.0491251254942938
19944,1382.207136,1,68849675.2,0.063803347880427
19945,1382.227136,2,68849695.2192,0.049144589915381
19946,1382.247136,1,68849715.2128,0.0638187145286537
19947,1382.267136,2,68849735.232,0.049062634458172
19948,1382.287136,1,68849755.2256,0.0637787612432643
19949,1382.307136,2,68849775.2192,0.0490616100149569
19950,1382.327136,1,68849795.2512,0.0637347101850144
19951,1382.347136,2,68849815.232,0.048962239023091
19952,1382.367136,1,68849835.2768,0.0638043723236421
19953,1382.387136,2,68849855.2192,0.0489284323969922
19954,1382.407136,1,68849875.2384,0.0638176900854386
19955,1382.427136,2,68849895.296,0.0486887126846559
19956,1382.447136,1,68849915.2384,0.0638627655869035
19957,1382.467136,2,68849935.2448,0.0485135328948716
19958,1382.487136,1,68849955.264,0.0638422767226013
19959,1382.507136,2,68849975.2448,0.0485176306677321
19960,1382.527136,1,68849995.264,0.0637972012211363
19961,1382.547136,2,68850015.3344,0.0484028930276395
19962,1382.567136,1,68850035.264,0.0637787612432643
19963,1382.587136,2,68850055.2704,0.0481508799967218
19964,1382.607136,1,68850075.2896,0.0638248611879444
19965,1382.627136,2,68850095.3728,0.0480576556641465
19966,1382.647136,1,68850115.264,0.0638791566783453
19967,1382.667136,2,68850135.2576,0.0479685291044317
19968,1382.687136,1,68850155.2896,0.0638904255537116
19969,1382.707136,2,68850175.2576,0.0479859446390887
19970,1382.727136,1,68850195.3152,0.0638730100190546
19971,1382.747136,2,68850215.2704,0.0479019402954494
19972,1382.767136,1,68850235.264,0.0637439301739505
19973,1382.787136,2,68850255.296,0.0477574938021186
19974,1382.807136,1,68850275.264,0.0638934988833569
19975,1382.827136,2,68850295.36,0.0476530005941771
19976,1382.847136,1,68850315.2896,0.0638012989939968
19977,1382.867136,2,68850335.296,0.0476448050484562
19978,1382.887136,1,68850355.3024,0.0639109144180138
19979,1382.907136,2,68850375.296,0.0475761673530436
19980,1382.927136,1,68850395.4048,0.0639467699305427
19981,1382.947136,2,68850415.296,0.0476314872866597
19982,1382.967136,1,68850435.3024,0.0639498432601881
19983,1382.987136,2,68850455.3088,0.0476683672424038
19984,1383.007136,1,68850475.3152,0.0639344766119614
19985,1383.027136,2,68850495.3216,0.0476939783227816
19986,1383.047136,1,68850515.3152,0.0638996455426476
19987,1383.067136,2,68850535.3216,0.0477226627328047
19988,1383.087136,1,68850555.328,0.0638873522240662
19989,1383.107136,2,68850575.3472,0.0477083205277931
19990,1383.127136,1,68850595.3408,0.0637777368000492
19991,1383.147136,2,68850615.3088,0.0477380293810314
19992,1383.167136,1,68850635.3664,0.0638176900854386
19993,1383.187136,2,68850655.3216,0.0476376339459504
19994,1383.207136,1,68850675.5328,0.0637931034482759
19995,1383.227136,2,68850695.424,0.0474593808265208
19996,1383.247136,1,68850715.3536,0.0637541746061016
19997,1383.267136,2,68850735.3216,0.0475546540455263
19998,1383.287136,1,68850755.3408,0.063730612412154
19999,1383.307136,2,68850775.3472,0.0475505562726658
20000,1383.327136,1,68850795.3024,0.0638228123015141
20001,1383.347136,2,68850815.3088,0.0475823140123343
20002,1383.367136,1,68850835.3024,0.0638269100743746
20003,1383.387136,2,68850855.2832,0.0476089495359272
20004,1383.407136,1,68850875.3152,0.0638320322904501
20005,1383.427136,2,68850895.3216,0.0475761673530436
20006,1383.447136,1,68850915.328,0.0638156411990083
20007,1383.467136,2,68850935.3088,0.0475474829430205
20008,1383.487136,1,68850955.3024,0.0638894011104964
20009,1383.507136,2,68850975.3344,0.0474378675190034
20010,1383.527136,1,68850995.3664,0.0637480279468109
20011,1383.547136,2,68851015.3216,0.0476263650705841
20012,1383.567136,1,68851035.3408,0.0638934988833569
20013,1383.587136,2,68851055.2832,0.0475198229762124
20014,1383.607136,1,68851075.3664,0.0638381789497408
20015,1383.627136,2,68851095.3472,0.0477390538242465
20016,1383.647136,1,68851115.4176,0.0638771077919151
20017,1383.667136,2,68851135.424,0.0478138381789497
20018,1383.687136,1,68851155.3536,0.0638166656422235
20019,1383.707136,2,68851175.3344,0.0477011494252874
20020,1383.727136,1,68851195.3536,0.0638146167557932
20021,1383.747136,2,68851215.36,0.0478374003728973
20022,1383.767136,1,68851235.3408,0.0638658389165489
20023,1383.787136,2,68851255.36,0.0479910668551642
20024,1383.807136,1,68851275.4048,0.0637562234925318
20025,1383.827136,2,68851295.3728,0.0483117175814945
20026,1383.847136,1,68851315.4816,0.0637828590161247
20027,1383.867136,2,68851335.36,0.0485514372938308
20028,1383.887136,1,68851355.52,0.063821787858299
20029,1383.907136,2,68851375.4112,0.0484909951441392
20030,1383.927136,1,68851395.4048,0.0638627655869035
20031,1383.947136,2,68851415.3856,0.0486467105128363
20032,1383.967136,1,68851435.3664,0.0638299834040199
20033,1383.987136,2,68851455.36,0.0487481303911324
20034,1384.007136,1,68851475.4176,0.0637736390271887
20035,1384.027136,2,68851495.3856,0.0488884791116028
20036,1384.047136,1,68851515.3792,0.0637623701518225
20037,1384.067136,2,68851535.4112,0.0488649169176553
20038,1384.087136,1,68851555.392,0.0638053967668572
20039,1384.107136,2,68851575.424,0.04890794353269
20040,1384.127136,1,68851595.3664,0.0637644190382527
20041,1384.147136,2,68851615.3856,0.0488034503247485
20042,1384.167136,1,68851635.3792,0.0637951523347061
20043,1384.187136,2,68851655.3984,0.0489089679759051
20044,1384.207136,1,68851675.4048,0.0637736390271887
20045,1384.227136,2,68851695.4112,0.0487604237097138
20046,1384.247136,1,68851715.4048,0.0638822300079907
20047,1384.267136,2,68851735.4112,0.0486743704796443
20048,1384.287136,1,68851755.4176,0.0638730100190546
20049,1384.307136,2,68851775.3984,0.0485463150777552
20050,1384.327136,1,68851795.456,0.0637623701518225
20051,1384.347136,2,68851815.424,0.0484643596205462
20052,1384.367136,1,68851835.4304,0.0637193435367878
20053,1384.387136,2,68851855.424,0.0482143954760588
20054,1384.407136,1,68851875.4304,0.0637859323457701
20055,1384.427136,2,68851895.4496,0.0480812178580941
20056,1384.447136,1,68851915.4304,0.0637931034482759
20057,1384.467136,2,68851935.4112,0.0479080869547401
20058,1384.487136,1,68851955.4432,0.0637972012211363
20059,1384.507136,2,68851975.4496,0.047670416128834
20060,1384.527136,1,68851995.456,0.0638228123015141
20061,1384.547136,2,68852015.4496,0.0474901141229742
20062,1384.567136,1,68852035.4432,0.0638504722683222
20063,1384.587136,2,68852055.5264,0.0475720695801832
20064,1384.607136,1,68852075.4432,0.0638238367447292
20065,1384.627136,2,68852095.488,0.0475802651259041
20066,1384.647136,1,68852115.4688,0.0637480279468109
20067,1384.667136,2,68852135.4624,0.0475413362837298
20068,1384.687136,1,68852155.4944,0.063685536910689
20069,1384.707136,2,68852175.4496,0.0476376339459504
20070,1384.727136,1,68852195.5456,0.063721392423218
20071,1384.747136,2,68852215.4752,0.0477267605056652
20072,1384.767136,1,68852235.456,0.0638238367447292
20073,1384.787136,2,68852255.488,0.0478271559407462
20074,1384.807136,1,68852275.456,0.0638176900854386
20075,1384.827136,2,68852295.4752,0.0478855492040076
20076,1384.847136,1,68852315.4944,0.0638709611326244
20077,1384.867136,2,68852335.4752,0.0480381912430594
20078,1384.887136,1,68852355.6096,0.0637418812875202
20079,1384.907136,2,68852375.488,0.0481908332821112
20080,1384.927136,1,68852395.4688,0.0637767123568341
20081,1384.947136,2,68852415.488,0.0484633351773311
20082,1384.967136,1,68852435.4944,0.0637654434814678
20083,1384.987136,2,68852455.5008,0.0485514372938308
20084,1385.007136,1,68852475.5072,0.0637685168111132
20085,1385.027136,2,68852495.5264,0.0484387485401684
20086,1385.047136,1,68852515.5968,0.0637869567889852
20087,1385.067136,2,68852535.5008,0.048289179830762
20088,1385.087136,1,68852555.4944,0.0636168992152765
20089,1385.107136,2,68852575.488,0.0484172352326511
20090,1385.127136,1,68852595.5712,0.0636732435921077
20091,1385.147136,2,68852615.4624,0.0481939066117565
20092,1385.167136,1,68852635.52,0.0638053967668572
20093,1385.187136,2,68852655.5136,0.0478691581125658
20094,1385.207136,1,68852675.5072,0.0637367590714447
20095,1385.227136,2,68852695.5776,0.0478302292703915
20096,1385.247136,1,68852715.4944,0.0637316368553691
20097,1385.267136,2,68852735.5264,0.0476550494806073
20098,1385.287136,1,68852755.5456,0.0637900301186305
20099,1385.307136,2,68852775.5392,0.0476950027659967
20100,1385.327136,1,68852795.5456,0.0637521257196714
20101,1385.347136,2,68852815.552,0.0475689962505378
20102,1385.367136,1,68852835.5328,0.0636906591267646
20103,1385.387136,2,68852855.5264,0.04749728522548
20104,1385.407136,1,68852875.5456,0.063758272378962
20105,1385.427136,2,68852895.5392,0.0476581228102526
20106,1385.447136,1,68852915.5328,0.0637787612432643
20107,1385.467136,2,68852935.5392,0.0478210092814555
20108,1385.487136,1,68852955.5072,0.0637377835146598
20109,1385.507136,2,68852975.552,0.0478322781568218
20110,1385.527136,1,68852995.5712,0.0637695412543283
20111,1385.547136,2,68853015.5392,0.0479367713647633
20112,1385.567136,1,68853035.5584,0.0637295879689389
20113,1385.587136,2,68853055.5648,0.04799823795767
20114,1385.607136,1,68853075.6096,0.0637408568443051
20115,1385.627136,2,68853095.6928,0.0479920912983793
20116,1385.647136,1,68853115.5712,0.063749052390026
20117,1385.667136,2,68853135.5904,0.0481180978138382
20118,1385.687136,1,68853155.584,0.0637531501628865
20119,1385.707136,2,68853175.6288,0.0479418935808388
20120,1385.727136,1,68853195.6096,0.0638279345175897
20121,1385.747136,2,68853215.6416,0.047789251541787
20122,1385.767136,1,68853235.5712,0.0637695412543283
20123,1385.787136,2,68853255.5904,0.0478117892925195
20124,1385.807136,1,68853275.5968,0.0637808101296945
20125,1385.827136,2,68853295.5904,0.0476366095027353
20126,1385.847136,1,68853315.6096,0.0638422767226013
20127,1385.867136,2,68853335.6032,0.0476150961952179
20128,1385.887136,1,68853355.6352,0.0638094945397177
20129,1385.907136,2,68853375.6032,0.047707296084578
20130,1385.927136,1,68853395.6224,0.0637664679246829
20131,1385.947136,2,68853415.616,0.0477349560513861
20132,1385.967136,1,68853435.6352,0.0637603212653923
20133,1385.987136,2,68853455.6032,0.0476181695248632
20134,1386.007136,1,68853475.6096,0.0637418812875202
20135,1386.027136,2,68853495.6032,0.0476212428545086
20136,1386.047136,1,68853515.584,0.0638371545065257
20137,1386.067136,2,68853535.6288,0.0475485073862356
20138,1386.087136,1,68853555.6096,0.0636281680906427
20139,1386.107136,2,68853575.616,0.0474214764275616
20140,1386.127136,1,68853595.6352,0.0636752924785379
20141,1386.147136,2,68853615.6288,0.0476150961952179
20142,1386.167136,1,68853635.6352,0.063712172434282
20143,1386.187136,2,68853655.6288,0.0476765627881247
20144,1386.207136,1,68853675.6992,0.0638074456532874
20145,1386.227136,2,68853695.6672,0.0477820804392813
20146,1386.247136,1,68853715.6608,0.0638053967668572
20147,1386.267136,2,68853735.6416,0.0478455959186182
20148,1386.287136,1,68853755.648,0.0637500768332411
20149,1386.307136,2,68853775.616,0.0478947691929436
20150,1386.327136,1,68853795.6608,0.0638801811215604
20151,1386.347136,2,68853815.6544,0.0478384248161124
20152,1386.367136,1,68853835.6736,0.0637480279468109
20153,1386.387136,2,68853855.616,0.0479080869547401
20154,1386.407136,1,68853875.7888,0.0638699366894093
20155,1386.427136,2,68853895.6544,0.0480361423566292
20156,1386.447136,1,68853915.6736,0.0638156411990083
20157,1386.467136,2,68853935.6672,0.0482379576700064
20158,1386.487136,1,68853955.6608,0.0637972012211363
20159,1386.507136,2,68853975.6928,0.0482482021021575
20160,1386.527136,1,68853995.6992,0.0637603212653923
20161,1386.547136,2,68854015.6672,0.0482318110107157
