FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5999.200512,1,55997973.3248,0.0220429446595775
543,5999.220512,2,55997993.2672,0.0283299526707235
544,5999.240512,1,55998013.0688,0.0219988936013277
545,5999.260512,2,55998033.0496,0.0283463437621653
546,5999.280512,1,55998053.4656,0.0220142602495544
547,5999.300512,2,55998073.536,0.0282039461552646
548,5999.320512,1,55998093.2736,0.0219988936013277
549,5999.340512,2,55998113.0624,0.0282182883602762
550,5999.360512,1,55998133.6576,0.0220583113078042
551,5999.380512,2,55998153.0624,0.0281844817341775
552,5999.400512,1,55998173.0688,0.0219620136455836
553,5999.420512,2,55998193.3952,0.028134284016637
554,5999.440512,1,55998213.3376,0.0219999180445428
555,5999.460512,2,55998235.0976,0.0281701395291659
556,5999.480512,1,55998253.3376,0.0219691847480894
557,5999.500512,2,55998273.3184,0.0282141905874157
558,5999.520512,1,55998293.184,0.0219691847480894
559,5999.540512,2,55998313.152,0.0282387772245784
560,5999.560512,1,55998333.12,0.0220152846927695
561,5999.580512,2,55998355.0848,0.0282234105763518
562,5999.600512,1,55998373.4912,0.022056262421374
563,5999.620512,2,55998395.1616,0.0282664371913865
564,5999.640512,1,55998413.5168,0.0220511402052984
565,5999.660512,2,55998434.9824,0.0281691150859508
566,5999.680512,1,55998455.0912,0.0220306513409962
567,5999.700512,2,55998473.216,0.0281660417563054
568,5999.720512,1,55998493.1712,0.0220357735570717
569,5999.740512,2,55998513.088,0.0281957506095437
570,5999.760512,1,55998535.0528,0.0219958202716823
571,5999.780512,2,55998553.4592,0.0282418505542238
572,5999.800512,1,55998573.6448,0.0220398713299322
573,5999.820512,2,55998593.1648,0.0282428749974389
574,5999.840512,1,55998615.0912,0.0220357735570717
575,5999.860512,2,55998633.1904,0.0281906283934681
576,5999.880512,1,55998653.1584,0.0220501157620833
577,5999.900512,2,55998673.1136,0.0281732128588112
578,5999.920512,1,55998694.6176,0.0220439691027926
579,5999.940512,2,55998713.3824,0.0281301862437765
580,5999.960512,1,55998733.1072,0.0219937713852521
581,5999.980512,2,55998753.088,0.0281885795070379
582,6000.000512,1,55998773.1328,0.0220224557952753
583,6000.020512,2,55998794.8672,0.0282285327924273
584,6000.040512,1,55998813.1328,0.0219968447148975
585,6000.060512,2,55998833.1904,0.028189603950253
586,6000.080512,1,55998853.1968,0.0219507447702174
587,6000.100512,2,55998875.2384,0.0282305816788575
588,6000.120512,1,55998893.1712,0.0220449935460077
589,6000.140512,2,55998913.408,0.0282408261110087
590,6000.160512,1,55998933.2352,0.0219599647591534
591,6000.180512,2,55998953.1648,0.0282203372467064
592,6000.200512,1,55998973.1712,0.0219794291802405
593,6000.220512,2,55998993.2544,0.0281578462105845
594,6000.240512,1,55999013.1712,0.0220050402606183
595,6000.260512,2,55999033.408,0.028161943983445
596,6000.280512,1,55999053.1456,0.0219517692134325
597,6000.300512,2,55999073.4976,0.028143504005573
598,6000.320512,1,55999093.2096,0.0219497203270023
599,6000.340512,2,55999113.1648,0.0282633638617411
600,6000.360512,1,55999133.1712,0.0220091380334788
601,6000.380512,2,55999153.4336,0.028234679451718
602,6000.400512,1,55999175.2192,0.0220040158174032
603,6000.420512,2,55999193.2928,0.0282766816235376
604,6000.440512,1,55999213.184,0.0220224557952753
605,6000.460512,2,55999233.1648,0.0282807793963981
606,6000.480512,1,55999254.1184,0.0220081135902637
607,6000.500512,2,55999273.5104,0.0282387772245784
608,6000.520512,1,55999293.504,0.0219517692134325
609,6000.540512,2,55999313.28,0.0282408261110087
610,6000.560512,1,55999333.3376,0.022001966930973
611,6000.580512,2,55999354.9952,0.0282479972135145
612,6000.600512,1,55999373.184,0.0219896736123917
613,6000.620512,2,55999393.2416,0.0282264839059971
614,6000.640512,1,55999413.1968,0.0220480668756531
615,6000.660512,2,55999433.3184,0.0282326305652878
616,6000.680512,1,55999454.976,0.0220224557952753
617,6000.700512,2,55999473.2288,0.0281762861884566
618,6000.720512,1,55999493.2352,0.0220439691027926
619,6000.740512,2,55999513.2032,0.0281660417563054
620,6000.760512,1,55999533.824,0.0220408957731473
621,6000.780512,2,55999553.2544,0.0281814084045321
622,6000.800512,1,55999573.1968,0.0219661114184441
623,6000.820512,2,55999593.28,0.0281650173130903
624,6000.840512,1,55999613.1968,0.0219374270084209
625,6000.860512,2,55999633.216,0.0281240395844858
626,6000.880512,1,55999653.2096,0.0219271825762698
627,6000.900512,2,55999673.2288,0.028107648493044
628,6000.920512,1,55999693.2224,0.0219189870305489
629,6000.940512,2,55999713.3184,0.0280328641383408
630,6000.960512,1,55999733.2096,0.0219825025098859
631,6000.980512,2,55999753.3312,0.0280635974347942
632,6001.000512,1,55999773.2864,0.0219425492244965
633,6001.020512,2,55999793.2288,0.0280728174237302
634,6001.040512,1,55999815.3728,0.0218821070748048
635,6001.060512,2,55999833.7408,0.0280748663101604
636,6001.080512,1,55999853.2736,0.0219609892023685
637,6001.100512,2,55999873.28,0.0280379863544164
638,6001.120512,1,55999893.2352,0.0219159137009036
639,6001.140512,2,55999913.4208,0.0280584752187186
640,6001.160512,1,55999933.2352,0.0219456225541418
641,6001.180512,2,55999953.2544,0.0280963796176778
642,6001.200512,1,55999973.3504,0.0219456225541418
643,6001.220512,2,55999993.3056,0.0281609195402299
644,6001.240512,1,56000013.4912,0.0219814780666708
645,6001.260512,2,56000033.3696,0.0282572172024505
646,6001.280512,1,56000053.2864,0.0219486958837872
647,6001.300512,2,56000073.28,0.0282695105210318
648,6001.320512,1,56000093.3504,0.021955866986293
649,6001.340512,2,56000113.3056,0.0282961460446247
650,6001.360512,1,56000133.3632,0.0220060647038335
651,6001.380512,2,56000153.408,0.0282602905320958
652,6001.400512,1,56000173.2992,0.0219988936013277
653,6001.420512,2,56000193.5488,0.0282643883049563
654,6001.440512,1,56000213.568,0.0219671358616592
655,6001.460512,2,56000233.4592,0.0282777060667527
656,6001.480512,1,56000253.2992,0.0219968447148975
657,6001.500512,2,56000273.7024,0.028288974942119
658,6001.520512,1,56000293.3248,0.0220531890917286
659,6001.540512,2,56000313.3184,0.028216239473846
660,6001.560512,1,56000333.3504,0.0219732825209499
661,6001.580512,2,56000355.4432,0.0282223861331366
662,6001.600512,1,56000373.2992,0.0220009424877579
663,6001.620512,2,56000393.3184,0.0283176593521421
664,6001.640512,1,56000413.312,0.0220337246706415
665,6001.660512,2,56000433.4592,0.0282367283381482
666,6001.680512,1,56000453.3248,0.022011186919909
667,6001.700512,2,56000473.3312,0.0282203372467064
668,6001.720512,1,56000493.44,0.0220593357510193
669,6001.740512,2,56000513.4592,0.0282029217120495
670,6001.760512,1,56000533.9136,0.0220245046817055
671,6001.780512,2,56000553.4336,0.0281465773352183
672,6001.800512,1,56000573.2864,0.0220081135902637
673,6001.820512,2,56000593.3568,0.0281906283934681
674,6001.840512,1,56000613.3376,0.0219230848034093
675,6001.860512,2,56000633.3824,0.0281957506095437
676,6001.880512,1,56000656.2048,0.0220296268977811
677,6001.900512,2,56000673.3952,0.0281506751080788
678,6001.920512,1,56000693.3376,0.0220029913741881
679,6001.940512,2,56000713.4208,0.0281486262216485
680,6001.960512,1,56000733.4144,0.0220624090806647
681,6001.980512,2,56000753.4976,0.0281629684266601
682,6002.000512,1,56000773.4144,0.0219814780666708
683,6002.020512,2,56000793.3568,0.0280851107423116
684,6002.040512,1,56000813.44,0.0220255291249206
685,6002.060512,2,56000833.5104,0.0281322351302067
686,6002.080512,1,56000853.4272,0.0219753314073801
687,6002.100512,2,56000873.3696,0.0280943307312476
688,6002.120512,1,56000895.3216,0.021965086975229
689,6002.140512,2,56000913.4336,0.0280963796176778
690,6002.160512,1,56000933.4272,0.0219988936013277
691,6002.180512,2,56000953.8432,0.028098428504108
692,6002.200512,1,56000973.4144,0.0219425492244965
693,6002.220512,2,56000993.4464,0.0280974040608929
694,6002.240512,1,56001016.0896,0.022020406908845
695,6002.260512,2,56001033.4976,0.0281281373573463
696,6002.280512,1,56001053.4272,0.0219773802938103
697,6002.300512,2,56001073.5232,0.0280687196508698
698,6002.320512,1,56001093.3888,0.0220439691027926
699,6002.340512,2,56001113.3824,0.0280328641383408
700,6002.360512,1,56001133.4528,0.0220706046263856
701,6002.380512,2,56001153.472,0.0281455528920032
702,6002.400512,1,56001173.5808,0.0220255291249206
703,6002.420512,2,56001193.3952,0.02811686848198
704,6002.440512,1,56001213.5168,0.0220101624766939
705,6002.460512,2,56001233.3952,0.0281086729362591
706,6002.480512,1,56001253.5168,0.0221392423217981
707,6002.500512,2,56001273.6384,0.0281219906980556
708,6002.520512,1,56001295.2704,0.0220152846927695
709,6002.540512,2,56001313.472,0.0280912574016022
710,6002.560512,1,56001333.4272,0.0220163091359846
711,6002.580512,2,56001353.5616,0.0280236441494048
712,6002.600512,1,56001373.4656,0.0220992890364087
713,6002.620512,2,56001393.536,0.0281086729362591
714,6002.640512,1,56001413.504,0.0220408957731473
715,6002.660512,2,56001433.4208,0.0280697440940849
716,6002.680512,1,56001453.4016,0.0220357735570717
717,6002.700512,2,56001473.6128,0.0279929108529514
718,6002.720512,1,56001493.5424,0.0220327002274264
719,6002.740512,2,56001513.4976,0.0280205708197595
720,6002.760512,1,56001533.504,0.0220265535681357
721,6002.780512,2,56001553.728,0.0280502796729977
722,6002.800512,1,56001573.4528,0.0220337246706415
723,6002.820512,2,56001593.4592,0.0280646218780093
724,6002.840512,1,56001613.568,0.0220142602495544
725,6002.860512,2,56001633.5616,0.0281045751633987
726,6002.880512,1,56001653.5296,0.0220634335238798
727,6002.900512,2,56001673.8816,0.0280338885815559
728,6002.920512,1,56001693.504,0.0220962157067634
729,6002.940512,2,56001713.6384,0.0280472063433524
730,6002.960512,1,56001733.4528,0.022001966930973
731,6002.980512,2,56001753.6384,0.0280318396951257
732,6003.000512,1,56001773.6448,0.0220029913741881
733,6003.020512,2,56001793.6512,0.0280328641383408
734,6003.040512,1,56001813.4784,0.0220951912635483
735,6003.060512,2,56001833.5104,0.0281178929251952
736,6003.080512,1,56001853.5424,0.0220982645931936
737,6003.100512,2,56001873.6256,0.0280133997172537
738,6003.120512,1,56001893.6576,0.0220634335238798
739,6003.140512,2,56001913.4848,0.0280779396398058
740,6003.160512,1,56001933.6192,0.0220132358063393
741,6003.180512,2,56001954.1376,0.0280133997172537
742,6003.200512,1,56001973.6064,0.0220316757842113
743,6003.220512,2,56001993.536,0.0280287663654804
744,6003.240512,1,56002013.5168,0.0219712336345196
745,6003.260512,2,56002034.0608,0.0280277419222652
746,6003.280512,1,56002053.632,0.022047042432438
747,6003.300512,2,56002073.4848,0.0279211998278935
748,6003.320512,1,56002093.5296,0.0220603601942344
749,6003.340512,2,56002113.7408,0.0280379863544164
750,6003.360512,1,56002133.504,0.022037822443502
751,6003.380512,2,56002153.5616,0.0279457864650562
752,6003.400512,1,56002173.504,0.0220255291249206
753,6003.420512,2,56002193.728,0.028089208515172
754,6003.440512,1,56002213.568,0.0220869957178274
755,6003.460512,2,56002233.5104,0.0280174974901141
756,6003.480512,1,56002253.568,0.0220091380334788
757,6003.500512,2,56002273.536,0.0280246685926199
758,6003.520512,1,56002293.632,0.0220685557399553
759,6003.540512,2,56002313.6256,0.0279806175343701
760,6003.560512,1,56002333.5424,0.022020406908845
761,6003.580512,2,56002353.5488,0.0280021308418874
762,6003.600512,1,56002373.824,0.02206548241031
763,6003.620512,2,56002393.664,0.0280656463212244
764,6003.640512,1,56002413.568,0.0219968447148975
765,6003.660512,2,56002433.5488,0.0281096973794743
766,6003.680512,1,56002453.6192,0.0220316757842113
767,6003.700512,2,56002473.6896,0.0281219906980556
768,6003.720512,1,56002494.0288,0.022056262421374
769,6003.740512,2,56002513.7408,0.028180383961317
770,6003.760512,1,56002533.632,0.0220265535681357
771,6003.780512,2,56002553.5872,0.028152723994509
772,6003.800512,1,56002573.5808,0.0220900690474727
773,6003.820512,2,56002594.112,0.0281670661995206
774,6003.840512,1,56002613.6832,0.0219999180445428
775,6003.860512,2,56002634.3168,0.0281096973794743
776,6003.880512,1,56002654.2336,0.0221095334685598
777,6003.900512,2,56002673.6,0.0280656463212244
778,6003.920512,1,56002694.1568,0.0220060647038335
779,6003.940512,2,56002713.5744,0.0280451574569222
780,6003.960512,1,56002733.5936,0.0220316757842113
781,6003.980512,2,56002753.6256,0.0280297908086955
782,6004.000512,1,56002773.824,0.022001966930973
783,6004.020512,2,56002796.0704,0.0280594996619337
784,6004.040512,1,56002813.7472,0.0219538180998627
785,6004.060512,2,56002833.728,0.027988813080091
786,6004.080512,1,56002853.6448,0.0219968447148975
787,6004.100512,2,56002873.5616,0.0279734464318643
788,6004.120512,1,56002893.6704,0.0220408957731473
789,6004.140512,2,56002913.6512,0.027988813080091
790,6004.160512,1,56002933.5936,0.0220275780113508
791,6004.180512,2,56002953.6256,0.0281230151412707
792,6004.200512,1,56002973.632,0.0220542135349438
793,6004.220512,2,56002993.8432,0.0280584752187186
794,6004.240512,1,56003013.7216,0.0219988936013277
795,6004.260512,2,56003033.6384,0.0280154486036839
796,6004.280512,1,56003053.6448,0.0220429446595775
797,6004.300512,2,56003073.6512,0.0280717929805151
798,6004.320512,1,56003093.6448,0.0220880201610425
799,6004.340512,2,56003113.7664,0.0280246685926199
800,6004.360512,1,56003133.7472,0.0220890446042576
801,6004.380512,2,56003153.664,0.0281230151412707
802,6004.400512,1,56003173.7216,0.022056262421374
803,6004.420512,2,56003194.8416,0.0281568217673694
804,6004.440512,1,56003213.7088,0.0220613846374495
805,6004.460512,2,56003233.6128,0.0280922818448173
806,6004.480512,1,56003253.7088,0.0220665068535251
807,6004.500512,2,56003273.664,0.0280748663101604
808,6004.520512,1,56003293.7088,0.0220818735017518
809,6004.540512,2,56003313.6512,0.0281066240498289
810,6004.560512,1,56003333.7472,0.0219958202716823
811,6004.580512,2,56003353.7792,0.0281353084598521
812,6004.600512,1,56003373.824,0.0220941668203331
813,6004.620512,2,56003393.6896,0.0280513041162128
814,6004.640512,1,56003414.7712,0.022047042432438
815,6004.660512,2,56003433.8304,0.0281219906980556
816,6004.680512,1,56003453.7472,0.0220921179339029
817,6004.700512,2,56003473.6768,0.0281096973794743
818,6004.720512,1,56003493.6832,0.0220245046817055
819,6004.740512,2,56003513.664,0.0280338885815559
820,6004.760512,1,56003533.6576,0.0220367980002868
821,6004.780512,2,56003553.7152,0.027979593091155
822,6004.800512,1,56003573.7472,0.0220429446595775
823,6004.820512,2,56003593.7664,0.0279632019997132
824,6004.840512,1,56003613.7216,0.0220337246706415
825,6004.860512,2,56003633.8432,0.027979593091155
826,6004.880512,1,56003653.6832,0.0219445981109267
827,6004.900512,2,56003674.2144,0.0279816419775852
828,6004.920512,1,56003693.7344,0.0220296268977811
829,6004.940512,2,56003713.792,0.0279703731022189
830,6004.960512,1,56003733.9648,0.0219825025098859
831,6004.980512,2,56003753.7792,0.0279642264429283
832,6005.000512,1,56003773.7344,0.0219630380887987
833,6005.020512,2,56003793.728,0.0279519331243469
834,6005.040512,1,56003813.8624,0.0219825025098859
835,6005.060512,2,56003833.7024,0.0279334931464749
836,6005.080512,1,56003853.7344,0.0220234802384904
837,6005.100512,2,56003873.7024,0.0280123752740386
838,6005.120512,1,56003894.7584,0.0220429446595775
839,6005.140512,2,56003913.792,0.0280185219333292
840,6005.160512,1,56003933.76,0.0220583113078042
841,6005.180512,2,56003953.7664,0.0278945643043006
842,6005.200512,1,56003973.7472,0.0219681603048743
843,6005.220512,2,56003994.7264,0.0279037842932366
844,6005.240512,1,56004013.7472,0.0220511402052984
845,6005.260512,2,56004033.7408,0.0280011063986723
846,6005.280512,1,56004053.7344,0.0219906980556068
847,6005.300512,2,56004073.7664,0.0279478353514865
848,6005.320512,1,56004093.9264,0.0220275780113508
849,6005.340512,2,56004113.728,0.0280410596840617
850,6005.360512,1,56004133.76,0.0220173335791997
851,6005.380512,2,56004154.9696,0.0280267174790501
852,6005.400512,1,56004174.976,0.0220265535681357
853,6005.420512,2,56004193.7536,0.0279703731022189
854,6005.440512,1,56004213.7472,0.0219937713852521
855,6005.460512,2,56004233.8432,0.0280205708197595
856,6005.480512,1,56004253.8752,0.022001966930973
857,6005.500512,2,56004274.0864,0.0280338885815559
858,6005.520512,1,56004294.6176,0.0219876247259614
859,6005.540512,2,56004313.7792,0.0279990575122421
860,6005.560512,1,56004334.8864,0.0220265535681357
861,6005.580512,2,56004353.984,0.0279324687032598
862,6005.600512,1,56004373.952,0.0220050402606183
863,6005.620512,2,56004393.8048,0.027962177556498
864,6005.640512,1,56004413.9008,0.0219968447148975
865,6005.660512,2,56004433.8176,0.0279560308972074
866,6005.680512,1,56004453.7728,0.0220296268977811
867,6005.700512,2,56004473.9968,0.0279847153072305
868,6005.720512,1,56004493.7856,0.0220275780113508
869,6005.740512,2,56004514.0352,0.0279775442047247
870,6005.760512,1,56004533.888,0.0220193824656299
871,6005.780512,2,56004553.7536,0.0280338885815559
872,6005.800512,1,56004573.7856,0.0220695801831704
