FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6617.418528,2,41050587.4048,0.0431782326305653
542,6617.438528,1,41050607.4112,0.0278044133013707
543,6617.458528,2,41050627.4816,0.0430307128075891
544,6617.478528,1,41050647.4624,0.0278330977113939
545,6617.498528,2,41050667.4432,0.0429200729403569
546,6617.518528,1,41050687.4624,0.0278095355174463
547,6617.538528,2,41050707.4304,0.0428012375274039
548,6617.558528,1,41050727.5264,0.0279109553957424
549,6617.578528,2,41050747.456,0.043020468375438
550,6617.598528,1,41050767.488,0.0277992910852951
551,6617.618528,2,41050787.456,0.0431761837441351
552,6617.638528,1,41050807.424,0.0278494888028357
553,6617.658528,2,41050827.4816,0.0430010039543508
554,6617.678528,1,41050847.4624,0.0278474399164054
555,6617.698528,2,41050867.4432,0.0430839838547749
556,6617.718528,1,41050887.4496,0.0278628065646321
557,6617.738528,2,41050907.4432,0.0431157415944434
558,6617.758528,1,41050927.5136,0.0278361710410392
559,6617.778528,2,41050947.5328,0.0432550658716987
560,6617.798528,1,41050967.4496,0.027770606675272
561,6617.818528,2,41050987.456,0.0433062880324544
562,6617.838528,1,41051007.4624,0.0278126088470916
563,6617.858528,2,41051027.4816,0.0431188149240888
564,6617.878528,1,41051047.5648,0.0277101645255803
565,6617.898528,2,41051067.4944,0.0432519925420534
566,6617.918528,1,41051087.4624,0.0277634355727662
567,6617.938528,2,41051107.4688,0.0434497100825701
568,6617.958528,1,41051127.5136,0.0277265556170221
569,6617.978528,2,41051147.4688,0.0435388366422849
570,6617.998528,1,41051167.488,0.0276937734341385
571,6618.018528,2,41051187.5584,0.043530641096564
572,6618.038528,1,41051207.5904,0.0277624111295511
573,6618.058528,2,41051227.5456,0.0436279632019997
574,6618.078528,1,41051247.5648,0.0277736800049173
575,6618.098528,2,41051267.5072,0.0436228409859241
576,6618.118528,1,41051287.5008,0.0277214334009466
577,6618.138528,2,41051307.52,0.0436771364763251
578,6618.158528,1,41051327.488,0.0277501178109697
579,6618.178528,2,41051347.5072,0.0439752494519229
580,6618.198528,1,41051367.488,0.0277542155838302
581,6618.218528,2,41051387.584,0.0442938512918229
582,6618.238528,1,41051407.5008,0.027716311184871
583,6618.258528,2,41051427.5712,0.0447210441125248
584,6618.278528,1,41051447.5264,0.027688651218063
585,6618.298528,2,41051467.5328,0.0450970147724712
586,6618.318528,1,41051487.5136,0.0277408978220337
587,6618.338528,2,41051507.52,0.0455334275821091
588,6618.358528,1,41051527.7952,0.027725531173807
589,6618.378528,2,41051547.5328,0.0455846497428648
590,6618.398528,1,41051567.5008,0.027770606675272
591,6618.418528,2,41051587.5072,0.0455313786956789
592,6618.438528,1,41051607.5264,0.0277552400270453
593,6618.458528,2,41051627.4816,0.0458028561476837
594,6618.478528,1,41051647.5264,0.0277634355727662
595,6618.498528,2,41051667.5456,0.0461501423976069
596,6618.518528,1,41051687.6032,0.0277460200381093
597,6618.538528,2,41051707.648,0.0465394308193497
598,6618.558528,1,41051727.5648,0.0277634355727662
599,6618.578528,2,41051747.5328,0.0467740283156105
600,6618.598528,1,41051767.552,0.0277726555617022
601,6618.618528,2,41051787.5456,0.0474491363943697
602,6618.638528,1,41051807.6032,0.0277449955948942
603,6618.658528,2,41051827.5584,0.047961358001926
604,6618.678528,1,41051847.5648,0.0276179646362202
605,6618.698528,2,41051867.5584,0.0481795644067449
606,6618.718528,1,41051887.6032,0.0277245067305919
607,6618.738528,2,41051907.5584,0.0482400065564366
608,6618.758528,1,41051927.5648,0.0277245067305919
609,6618.778528,2,41051947.584,0.0482123465896285
610,6618.798528,1,41051967.552,0.0277480689245395
611,6618.818528,2,41051987.5968,0.0482625443071691
612,6618.838528,1,41052007.6416,0.0277675333456267
613,6618.858528,2,41052027.5712,0.0482174688057041
614,6618.878528,1,41052047.5392,0.0277460200381093
615,6618.898528,2,41052067.5584,0.0479562357858504
616,6618.918528,1,41052087.7824,0.0276896756612781
617,6618.938528,2,41052107.6352,0.0477913004282173
618,6618.958528,1,41052127.6416,0.0277828999938533
619,6618.978528,2,41052147.6224,0.0474747474747475
620,6618.998528,1,41052167.5904,0.0276917245477083
621,6619.018528,2,41052187.6224,0.047197123363452
622,6619.038528,1,41052207.5904,0.0277234822873768
623,6619.058528,2,41052227.5968,0.0470209191304526
624,6619.078528,1,41052247.6416,0.0277583133566906
625,6619.098528,2,41052267.5712,0.0468211527035056
626,6619.118528,1,41052287.7056,0.0277419222652488
627,6619.138528,2,41052307.5584,0.0467166594955642
628,6619.158528,1,41052327.6928,0.0277204089577315
629,6619.178528,2,41052347.6352,0.0465158686254021
630,6619.198528,1,41052367.7312,0.027688651218063
631,6619.218528,2,41052387.6224,0.0464369864978384
632,6619.238528,1,41052407.6288,0.0276958223205688
633,6619.258528,2,41052427.6096,0.0462402934005368
634,6619.278528,1,41052447.6544,0.0276169401930051
635,6619.298528,2,41052467.584,0.0460067203474911
636,6619.318528,1,41052487.6672,0.0276282090683713
637,6619.338528,2,41052507.6352,0.0456748007457947
638,6619.358528,1,41052527.7184,0.0277245067305919
639,6619.378528,2,41052547.6736,0.0452199479582847
640,6619.398528,1,41052567.68,0.0276743090130514
641,6619.418528,2,41052587.5968,0.0448255373204663
642,6619.438528,1,41052607.7056,0.0277040178662897
643,6619.458528,2,41052627.6608,0.0446175753477985
644,6619.478528,1,41052647.616,0.0276927489909234
645,6619.498528,2,41052667.648,0.0445622554141824
646,6619.518528,1,41052687.6288,0.0276804556723421
647,6619.538528,2,41052707.712,0.0444096133751306
648,6619.558528,1,41052727.6928,0.0276609912512549
649,6619.578528,2,41052747.6352,0.0441965291863872
650,6619.598528,1,41052767.7696,0.0277306533898826
651,6619.618528,2,41052787.6736,0.0440459360337657
652,6619.638528,1,41052807.68,0.0276497223758887
653,6619.658528,2,41052827.648,0.04399471387301
654,6619.678528,1,41052847.6416,0.0277029934230746
655,6619.698528,2,41052867.6224,0.0439711516790624
656,6619.718528,1,41052887.7184,0.0276476734894585
657,6619.738528,2,41052907.6352,0.0440787182166492
658,6619.758528,1,41052927.744,0.0276599668080398
659,6619.778528,2,41052947.6992,0.0441207203884689
660,6619.798528,1,41052967.7056,0.027688651218063
661,6619.818528,2,41052987.7504,0.0439301739504579
662,6619.838528,1,41053007.7056,0.027770606675272
663,6619.858528,2,41053027.712,0.0439691027926322
664,6619.878528,1,41053047.7184,0.0277736800049173
665,6619.898528,2,41053067.6864,0.0442457024607126
666,6619.918528,1,41053087.7568,0.0277951933124347
667,6619.938528,2,41053107.712,0.0442692646546602
668,6619.958528,1,41053127.6672,0.0277736800049173
669,6619.978528,2,41053147.7248,0.0442518491200033
670,6619.998528,1,41053167.7824,0.0278300243817485
671,6620.018528,2,41053187.6736,0.0442610691089393
672,6620.03856,1,41053207.7568,0.0278033888581556
673,6620.058528,2,41053227.712,0.0443501956686541
674,6620.078528,1,41053247.744,0.0277419222652488
675,6620.098528,2,41053267.7248,0.0442979490646833
676,6620.118528,1,41053287.7056,0.0277808511074231
677,6620.138528,2,41053307.7632,0.0443143401561251
678,6620.158528,1,41053327.7824,0.0277972421988649
679,6620.178528,2,41053347.6992,0.0445089843669965
680,6620.198528,1,41053367.872,0.027779826664208
681,6620.218528,2,41053387.7376,0.0447927551375827
682,6620.238528,1,41053407.7312,0.0277818755506382
683,6620.258528,2,41053427.7504,0.0450519392710062
684,6620.278528,1,41053447.808,0.0278167066199521
685,6620.298528,2,41053467.7504,0.0452383879361567
686,6620.318528,1,41053487.7184,0.0278300243817485
687,6620.338528,2,41053507.7248,0.045468887659557
688,6620.358528,1,41053527.744,0.0278003155285103
689,6620.378528,2,41053547.8016,0.045659434097568
690,6620.398528,1,41053567.9488,0.0277419222652488
691,6620.418528,2,41053587.8144,0.045432007703813
692,6620.438528,1,41053607.9616,0.0277480689245395
693,6620.458528,2,41053627.9168,0.0450724281353085
694,6620.478528,1,41053647.808,0.0277357756059582
695,6620.498528,2,41053667.7504,0.0448911016862335
696,6620.518528,1,41053687.9104,0.0277685577888418
697,6620.538528,2,41053707.7888,0.0447292396582457
698,6620.558528,1,41053727.7952,0.0276743090130514
699,6620.578528,2,41053747.968,0.0445530354252464
700,6620.598528,1,41053767.7696,0.0276814801155572
701,6620.618528,2,41053787.7504,0.0444854221730489
702,6620.638528,1,41053807.7824,0.0277480689245395
703,6620.658528,2,41053827.776,0.044431126682648
704,6620.678528,1,41053847.8208,0.0277019689798594
705,6620.698528,2,41053867.7632,0.0443624889872354
706,6620.718528,1,41053887.8336,0.0277224578441617
707,6620.738528,2,41053907.8144,0.0441576003442129
708,6620.758528,1,41053927.8592,0.0276907001044932
709,6620.778528,2,41053947.8016,0.0440951093080911
710,6620.798528,1,41053967.7952,0.0277501178109697
711,6620.818528,2,41053987.8144,0.0438564140389698
712,6620.838528,1,41054007.808,0.0277439711516791
713,6620.858528,2,41054027.9296,0.0434497100825701
714,6620.878528,1,41054047.8848,0.027679431229127
715,6620.898528,2,41054067.776,0.0434189767861167
716,6620.918528,1,41054087.8208,0.0276609912512549
717,6620.938528,2,41054107.8144,0.0432950191570881
718,6620.958528,1,41054127.7824,0.0277685577888418
719,6620.978528,2,41054147.8272,0.0431444260044666
720,6620.998528,1,41054167.936,0.0277644600159813
721,6621.018528,2,41054187.8016,0.0430276394779437
722,6621.038528,1,41054207.9872,0.0276999200934292
723,6621.058528,2,41054227.8272,0.0429958817382752
724,6621.078528,1,41054247.8464,0.0276497223758887
725,6621.098528,2,41054267.8528,0.0429026574057
726,6621.118528,1,41054287.8208,0.0276661134673305
727,6621.138528,2,41054307.9296,0.042747966480218
728,6621.158528,1,41054327.936,0.0276804556723421
729,6621.178528,2,41054347.8272,0.0426731821255148
730,6621.198528,1,41054367.8848,0.0277316778330977
731,6621.218528,2,41054387.8656,0.0428125064027701
732,6621.238528,1,41054407.9232,0.0277204089577315
733,6621.258528,2,41054427.9424,0.0428606552338804
734,6621.278528,1,41054448.1152,0.0277019689798594
735,6621.298528,2,41054468.0448,0.0432950191570881
736,6621.318528,1,41054487.9104,0.0277245067305919
737,6621.338528,2,41054507.8912,0.0437150408752843
738,6621.358528,1,41054528.0512,0.0277111889687955
739,6621.378528,2,41054547.9552,0.0439988116458705
740,6621.398528,1,41054568.0128,0.0277152867416559
741,6621.418528,2,41054587.9424,0.0441115003995328
742,6621.438528,1,41054607.936,0.0277408978220337
743,6621.458528,2,41054627.9424,0.0440029094187309
744,6621.478528,1,41054647.9616,0.0276671379105456
745,6621.498528,2,41054667.8912,0.0440715471141435
746,6621.518528,1,41054687.9232,0.0277019689798594
747,6621.538528,2,41054707.8784,0.0441360870366956
748,6621.558528,1,41054727.9104,0.0276302579548016
749,6621.578528,2,41054747.8656,0.0442508246767882
750,6621.598528,1,41054767.9232,0.0277470444813244
751,6621.618528,2,41054787.9552,0.0443297068043518
752,6621.638528,1,41054807.9232,0.0277460200381093
753,6621.658528,2,41054827.9808,0.0443061446104042
754,6621.678528,1,41054847.936,0.0277204089577315
755,6621.698528,2,41054868.0064,0.0441688692195792
756,6621.718528,1,41054887.9488,0.0277337267195279
757,6621.738528,2,41054907.8912,0.0438840740057779
758,6621.758528,1,41054928.0256,0.0276825045587723
759,6621.778528,2,41054947.9424,0.0436269387587846
760,6621.798528,1,41054967.9104,0.0276917245477083
761,6621.818528,2,41054987.8912,0.0433339479992624
762,6621.838528,1,41055007.9744,0.027707091195935
763,6621.858528,2,41055027.9424,0.0430368594668798
764,6621.878528,1,41055048,0.0277777777777778
765,6621.898528,2,41055067.8912,0.0430010039543508
766,6621.918528,1,41055087.9232,0.0277347511627431
767,6621.938528,2,41055107.968,0.0429907595221997
768,6621.958528,1,41055128.0128,0.0277224578441617
769,6621.978528,2,41055147.9808,0.0431884770627164
770,6621.998528,1,41055167.9488,0.0276743090130514
771,6622.018528,2,41055187.9168,0.0434661011740119
772,6622.038528,1,41055208.0128,0.0276640645809003
773,6622.058528,2,41055227.968,0.0438871473354232
774,6622.078528,1,41055248.0384,0.0276620156944701
775,6622.098528,2,41055268.0064,0.0442057491753232
776,6622.118528,1,41055287.9488,0.0276364046140922
777,6622.138528,2,41055307.9936,0.0445059110373512
778,6622.158528,1,41055328.064,0.0276579179216096
779,6622.178528,2,41055347.968,0.0448173417747454
780,6622.198528,1,41055368.0128,0.0276241112955109
781,6622.218528,2,41055387.9424,0.0450263281906284
782,6622.238528,1,41055407.9744,0.027652795705534
783,6622.258528,2,41055428.0064,0.0451195525232036
784,6622.278528,1,41055448.0384,0.0276425512733829
785,6622.298528,2,41055467.9424,0.045241461265802
786,6622.318528,1,41055488.0128,0.0277111889687955
787,6622.338528,2,41055508.0064,0.0451656524678837
788,6622.358528,1,41055528.0384,0.0275985002151331
789,6622.378528,2,41055548.0448,0.0450099370991866
790,6622.398528,1,41055568.0128,0.0275513758272379
791,6622.418528,2,41055587.9424,0.0448747105947917
792,6622.438528,1,41055608.0128,0.0277275800602373
793,6622.458528,2,41055628.0192,0.0449156883233962
794,6622.478528,1,41055648.0256,0.0276476734894585
795,6622.498528,2,41055667.968,0.044813244001885
796,6622.518528,1,41055687.9616,0.0275964513287029
797,6622.538528,2,41055708.0448,0.0447251418853853
798,6622.558528,1,41055728.0128,0.0275985002151331
799,6622.578528,2,41055747.9552,0.0448982727887393
800,6622.598528,1,41055768.0768,0.027688651218063
801,6622.618528,2,41055788.0448,0.0449546171655705
802,6622.638528,1,41055808.0896,0.0276671379105456
803,6622.658528,2,41055828.096,0.0450324748499191
804,6622.678528,1,41055848.0256,0.0276712356834061
805,6622.698528,2,41055868.0192,0.0449290060851927
806,6622.718528,1,41055888.0384,0.0276773823426967
807,6622.738528,2,41055908.0064,0.044686213043211
808,6622.758528,1,41055928.0512,0.0276999200934292
809,6622.778528,2,41055948.0448,0.044240580244637
810,6622.798528,1,41055968.0384,0.0276722601266212
811,6622.818528,2,41055988.0704,0.0438707562439814
812,6622.838528,1,41056008.128,0.0277152867416559
813,6622.858528,2,41056028.1088,0.0435521544040814
814,6622.878528,1,41056048.0896,0.0277040178662897
815,6622.898528,2,41056068.0704,0.0432694080767103
816,6622.918528,1,41056088.064,0.0277183600713012
817,6622.938528,2,41056108.1216,0.0431341815723154
818,6622.958528,1,41056128.0768,0.0277265556170221
819,6622.978528,2,41056148.0448,0.043111643821583
820,6622.998528,1,41056168.0384,0.0276937734341385
821,6623.018528,2,41056188.0448,0.0431495482205421
822,6623.038528,1,41056208.0384,0.0277142622984408
823,6623.058528,2,41056228.0704,0.0429928084086299
824,6623.078528,1,41056248.0896,0.0276671379105456
825,6623.098528,2,41056268.0704,0.0429067551785605
826,6623.118528,1,41056288.1664,0.0278167066199521
827,6623.138528,2,41056308.032,0.0427643575716598
828,6623.158528,1,41056328.1664,0.0278064621878009
829,6623.178528,2,41056348.0576,0.0426875243305264
830,6623.198528,1,41056368.2048,0.0277040178662897
831,6623.218528,2,41056388.0832,0.0427325998319913
832,6623.238528,1,41056408.0896,0.0276476734894585
833,6623.258528,2,41056428.1088,0.0431249615833794
834,6623.278528,1,41056448.1408,0.0277501178109697
835,6623.298528,2,41056468.0448,0.0432970680435183
836,6623.318528,1,41056488.1152,0.0277306533898826
837,6623.338528,2,41056508.0576,0.0434712233900875
838,6623.358528,1,41056528.1024,0.0277327022763128
839,6623.378528,2,41056548.0576,0.0436884053516914
840,6623.398528,1,41056568.1024,0.0277132378552257
841,6623.418528,2,41056588.1216,0.0437191386481447
842,6623.438528,1,41056608.1152,0.0277101645255803
843,6623.458528,2,41056628.0832,0.0437047964431332
844,6623.478528,1,41056648.2432,0.0277378244923884
845,6623.498528,2,41056668.1728,0.0434333189911283
846,6623.518528,1,41056688.1024,0.0276538201487492
847,6623.538528,2,41056708.1728,0.0434927366976049
848,6623.558528,1,41056728.1408,0.0277654844591964
849,6623.578528,2,41056748.1088,0.0433503390907042
850,6623.598528,1,41056768.1536,0.0277214334009466
851,6623.618528,2,41056788.1728,0.043439465650419
852,6623.638528,1,41056808.1152,0.0277419222652488
853,6623.658528,2,41056828.1344,0.0431290593562399
854,6623.678528,1,41056848.2048,0.0277736800049173
855,6623.698528,2,41056868.16,0.0428637285635257
856,6623.718528,1,41056888.1792,0.0277378244923884
857,6623.738528,2,41056908.1088,0.0425707378040035
858,6623.758528,1,41056928.3072,0.0278044133013707
859,6623.778528,2,41056948.1472,0.0424037535599402
860,6623.798528,1,41056968.1664,0.0277962177556498
861,6623.818528,2,41056988.2112,0.0422961870223533
862,6623.838528,1,41057008.1536,0.0277429467084639
863,6623.858528,2,41057028.224,0.0422050115762083
864,6623.878528,1,41057048.2176,0.0277572889134755
865,6623.898528,2,41057068.1216,0.0423002847952138
866,6623.918528,1,41057088.2048,0.0277091400823652
867,6623.938528,2,41057108.16,0.0424939045628701
868,6623.958528,1,41057128.4096,0.0277234822873768
869,6623.978528,2,41057148.2752,0.0424232179810273
870,6623.998528,1,41057168.2432,0.0277081156391501
871,6624.018528,2,41057188.1856,0.0424939045628701
