FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6067.134528,2,44316938.304,0.0493576741041244
542,6067.154528,1,44316959.9872,0.0314114778617821
543,6067.174528,2,44316978.88,0.0488905279980331
544,6067.194528,1,44316998.4256,0.031419673407503
545,6067.214528,2,44317018.6624,0.0487235437539697
546,6067.234528,1,44317038.4256,0.0314463089310959
547,6067.254528,2,44317059.0592,0.0486129038867376
548,6067.274528,1,44317078.6304,0.0313909889974799
549,6067.294528,2,44317098.3808,0.048380355276907
550,6067.314528,1,44317119.104,0.0313141557563464
551,6067.334528,2,44317138.9696,0.048089413403815
552,6067.354528,1,44317158.4768,0.0313715245763927
553,6067.374528,2,44317178.9696,0.0479316491486877
554,6067.394528,1,44317198.6432,0.0314504067039564
555,6067.414528,2,44317218.3168,0.0477994959739382
556,6067.434528,1,44317238.3232,0.0313879156678345
557,6067.454528,2,44317259.2,0.0476386583891655
558,6067.474528,1,44317278.3744,0.0314872866597005
559,6067.494528,2,44317298.5984,0.0474511852807999
560,6067.514528,1,44317318.656,0.0314565533632471
561,6067.534528,2,44317338.368,0.0474184030979163
562,6067.554528,1,44317358.5664,0.0314586022496773
563,6067.574528,2,44317378.8672,0.0472329788759809
564,6067.594528,1,44317398.4128,0.0313766467924683
565,6067.614528,2,44317418.8416,0.0471950744770217
566,6067.634528,1,44317438.3744,0.0314493822607413
567,6067.654528,2,44317458.4704,0.0470782879504989
568,6067.674528,1,44317478.7584,0.0313643534738869
569,6067.694528,2,44317498.496,0.0469512569918249
570,6067.714528,1,44317518.6304,0.0313868912246194
571,6067.734528,2,44317538.3936,0.0467545638945233
572,6067.754528,1,44317558.4256,0.0314206978507181
573,6067.774528,2,44317578.3936,0.0466029462986867
574,6067.794528,1,44317598.4,0.0314790911139795
575,6067.814528,2,44317618.432,0.0464984530907452
576,6067.834528,1,44317639.2064,0.0315169955129387
577,6067.854528,2,44317659.072,0.0465466019218555
578,6067.874528,1,44317678.5664,0.0315169955129387
579,6067.894528,2,44317698.4192,0.0468191038170754
580,6067.914528,1,44317718.4384,0.0314657733521831
581,6067.934528,2,44317738.4192,0.0468027127256336
582,6067.954528,1,44317758.5664,0.0314934333189911
583,6067.974528,2,44317778.8288,0.0468457393406683
584,6067.994528,1,44317798.4,0.0313930378839101
585,6068.014528,2,44317818.4448,0.0466408506976458
586,6068.034528,1,44317838.4256,0.031537484377241
587,6068.054528,2,44317858.4448,0.0466008974122564
588,6068.074528,1,44317878.4,0.0313602557010265
589,6068.094528,2,44317898.432,0.0467033417337677
590,6068.114528,1,44317918.6432,0.031401233429631
591,6068.134528,2,44317939.0208,0.0468252504763661
592,6068.154528,1,44317958.5152,0.0314596266928924
593,6068.174528,2,44317978.5472,0.0469113037064356
594,6068.194528,1,44317998.4512,0.031428893396439
595,6068.214528,2,44318018.5472,0.0471879033745159
596,6068.234528,1,44318038.6048,0.0313858667814043
597,6068.254528,2,44318060.3904,0.0473466920728584
598,6068.274528,1,44318078.5024,0.0314719200114738
599,6068.294528,2,44318098.5216,0.047625340627369
600,6068.314528,1,44318118.8224,0.0314247956235786
601,6068.334528,2,44318138.5344,0.0476734894584793
602,6068.354528,1,44318158.4768,0.0314002089864159
603,6068.374528,2,44318179.9936,0.0478865736472227
604,6068.394528,1,44318198.592,0.0314463089310959
605,6068.414528,2,44318220.608,0.0481037556088266
606,6068.434528,1,44318238.6048,0.0314934333189911
607,6068.454528,2,44318258.5088,0.0481949310549716
608,6068.474528,1,44318278.4768,0.0314698711250435
609,6068.494528,2,44318298.4704,0.0479634068883562
610,6068.514528,1,44318318.6048,0.0314616755793226
611,6068.534528,2,44318338.5088,0.0477913004282173
612,6068.554528,1,44318359.0528,0.0314698711250435
613,6068.574528,2,44318378.56,0.0476448050484562
614,6068.594528,1,44318399.3088,0.0314995799782818
615,6068.614528,2,44318418.8288,0.0476058762062819
616,6068.634528,1,44318438.5024,0.031537484377241
617,6068.654528,2,44318458.6496,0.0472555166267134
618,6068.674528,1,44318478.592,0.0316184153912349
619,6068.694528,2,44318498.7008,0.0471981478066671
620,6068.714528,1,44318518.5152,0.0315190443993689
621,6068.734528,2,44318539.2512,0.0471940500338066
622,6068.754528,1,44318558.6304,0.0315251910586596
623,6068.774528,2,44318580.0448,0.047433769746143
624,6068.794528,1,44318598.5536,0.0315098244104329
625,6068.814528,2,44318618.5856,0.0478732558854263
626,6068.834528,1,44318638.6816,0.0314975310918516
627,6068.854528,2,44318658.6752,0.0482113221464134
628,6068.874528,1,44318678.528,0.0314514311471715
629,6068.894528,2,44318698.6624,0.0483834286065523
630,6068.914528,1,44318718.528,0.0314073800889217
631,6068.934528,2,44318738.5472,0.0483414264347327
632,6068.954528,1,44318758.7072,0.0313336201774336
633,6068.974528,2,44318778.56,0.0484377240969533
634,6068.994528,1,44318798.8352,0.0314452844878808
635,6069.014528,2,44318818.56,0.0486200749892433
636,6069.034528,1,44318838.5408,0.0314329911692995
637,6069.054528,2,44318858.7648,0.0488690146905157
638,6069.074528,1,44318878.6432,0.031401233429631
639,6069.094528,2,44318898.5856,0.0492193742700842
640,6069.114528,1,44318918.6176,0.0314206978507181
641,6069.134528,2,44318938.5984,0.0494549962095601
642,6069.154528,1,44318958.6176,0.031392013440695
643,6069.174528,2,44318980.3648,0.0495123650296064
644,6069.194528,1,44318998.5536,0.0313725490196078
645,6069.214528,2,44319018.5728,0.0494150429241707
646,6069.234528,1,44319038.6816,0.0313121068699162
647,6069.254528,2,44319058.6368,0.0494734361874321
648,6069.274528,1,44319078.5664,0.0313817690085439
649,6069.294528,2,44319098.624,0.0491220521646485
650,6069.314528,1,44319118.5792,0.0314360644989448
651,6069.334528,2,44319138.5984,0.0487727170282951
652,6069.354528,1,44319158.6304,0.0313612801442416
653,6069.374528,2,44319178.9056,0.0483742086176163
654,6069.394528,1,44319198.6304,0.0313971356567705
655,6069.414528,2,44319218.6624,0.0479060380683099
656,6069.434528,1,44319238.7712,0.0314913844325609
657,6069.454528,2,44319258.7776,0.0476314872866597
658,6069.474528,1,44319278.6048,0.0314258200667937
659,6069.494528,2,44319298.56,0.0473323498678468
660,6069.514528,1,44319319.4368,0.0313346446206487
661,6069.534528,2,44319338.6624,0.0470905812690803
662,6069.554528,1,44319358.656,0.0314442600446657
663,6069.574528,2,44319378.6752,0.0467115372794886
664,6069.594528,1,44319398.6304,0.0314002089864159
665,6069.614528,2,44319418.5984,0.0464841108857336
666,6069.634528,1,44319438.6176,0.0314606511361075
667,6069.654528,2,44319458.6752,0.0463908865531584
668,6069.674528,1,44319478.6432,0.0314247956235786
669,6069.694528,2,44319498.6368,0.0462392689573217
670,6069.714528,1,44319518.6176,0.0314053312024914
671,6069.734528,2,44319538.7264,0.0462904911180773
672,6069.754528,1,44319558.656,0.0313991845432008
673,6069.774528,2,44319578.688,0.0462853689020018
674,6069.794528,1,44319598.6304,0.0313807445653287
675,6069.814528,2,44319618.6112,0.0463212244145307
676,6069.834528,1,44319639.6032,0.0314309422828693
677,6069.854528,2,44319658.688,0.046460548691786
678,6069.874528,1,44319678.72,0.0314391378285902
679,6069.894528,2,44319698.624,0.0463038088798738
680,6069.914528,1,44319718.6816,0.0314575778064622
681,6069.934528,2,44319739.0592,0.0461132624418628
682,6069.954528,1,44319758.7072,0.031392013440695
683,6069.974528,2,44319778.6624,0.0462433667301822
684,6069.994528,1,44319798.6304,0.031382793451759
685,6070.014528,2,44319818.8544,0.0461040424529268
686,6070.034528,1,44319838.7456,0.0314995799782818
687,6070.054528,2,44319858.88,0.0458991538099043
688,6070.074528,1,44319878.6688,0.0314135267482123
689,6070.094528,2,44319898.6752,0.0458653471838056
690,6070.114528,1,44319918.7072,0.0314698711250435
691,6070.134528,2,44319938.8544,0.0458663716270207
692,6070.154528,1,44319958.7072,0.0314473333743111
693,6070.174528,2,44319979.4688,0.0458335894441371
694,6070.194528,1,44319998.656,0.0314575778064622
695,6070.214528,2,44320018.7392,0.0457434384412072
696,6070.234528,1,44320038.7456,0.0313991845432008
697,6070.254528,2,44320058.7264,0.0457444628844223
698,6070.274528,1,44320078.7072,0.0313582068145963
699,6070.294528,2,44320098.688,0.0458008072612535
700,6070.314528,1,44320119.9616,0.0314411867150204
701,6070.334528,2,44320138.8416,0.0458561271948696
702,6070.354528,1,44320158.7456,0.0314821644436249
703,6070.374528,2,44320178.8416,0.0459298871063577
704,6070.394528,1,44320198.7328,0.0314493822607413
705,6070.414528,2,44320218.7136,0.045914520458131
706,6070.434528,1,44320238.6944,0.0314299178396541
707,6070.454528,2,44320258.8288,0.0458899338209683
708,6070.474528,1,44320278.784,0.0314268445100088
709,6070.494528,2,44320298.7008,0.0460374536439445
710,6070.514528,1,44320318.8992,0.0314217222939332
711,6070.534528,2,44320338.88,0.0461921445694265
712,6070.554528,1,44320358.7712,0.0315057266375725
713,6070.574528,2,44320378.7264,0.0464544020324953
714,6070.594528,1,44320398.7968,0.0314801155571947
715,6070.614528,2,44320418.7904,0.0465619685700822
716,6070.634528,1,44320438.7328,0.0314473333743111
717,6070.654528,2,44320459.3792,0.0466541684594423
718,6070.674528,1,44320478.912,0.0314852377732702
719,6070.694528,2,44320498.9568,0.0467996393959883
720,6070.714528,1,44320519.7696,0.0314422111582355
721,6070.734528,2,44320538.88,0.0467904194070523
722,6070.754528,1,44320558.8736,0.0314299178396541
723,6070.774528,2,44320578.8416,0.0468764726371217
724,6070.794528,1,44320598.7712,0.0315180199561538
725,6070.814528,2,44320618.7776,0.0469000348310693
726,6070.834528,1,44320638.8224,0.0314985555350667
727,6070.854528,2,44320658.8288,0.0470752146208536
728,6070.874528,1,44320678.7584,0.0313971356567705
729,6070.894528,2,44320699.0464,0.0470127235847317
730,6070.914528,1,44320718.784,0.0314688466818284
731,6070.934528,2,44320738.7648,0.0470557501997664
732,6070.954528,1,44320758.9632,0.0313899645542648
733,6070.974528,2,44320779.136,0.0471581945212777
734,6070.994528,1,44320798.8992,0.031392013440695
735,6071.014528,2,44320818.8032,0.0471643411805684
736,6071.034528,1,44320838.9888,0.0314176245210728
737,6071.054528,2,44320858.8032,0.0470731657344233
738,6071.074528,1,44320879.8336,0.0313541090417358
739,6071.094528,2,44320899.712,0.0470465302108304
740,6071.114528,1,44320918.784,0.0314176245210728
741,6071.134528,2,44320938.8416,0.0471028745876616
742,6071.154528,1,44320958.8992,0.0313039113241953
743,6071.174528,2,44320979.0208,0.0470823857233594
744,6071.194528,1,44320998.9376,0.0313162046427767
745,6071.214528,2,44321018.7904,0.0470229680168828
746,6071.234528,1,44321039.0528,0.0314575778064622
747,6071.254528,2,44321058.8416,0.0471079968037372
748,6071.274528,1,44321079.6416,0.0314166000778577
749,6071.294528,2,44321098.8288,0.0469983813797201
750,6071.314528,1,44321118.8736,0.0314493822607413
751,6071.334528,2,44321138.9696,0.0468928637285635
752,6071.354528,1,44321158.8608,0.0314729444546889
753,6071.374528,2,44321178.88,0.0468129571577847
754,6071.394528,1,44321199.7952,0.0314073800889217
755,6071.414528,2,44321220.096,0.0467852971909767
756,6071.434528,1,44321238.848,0.031528264388305
757,6071.454528,2,44321258.9056,0.0467566127809535
758,6071.474528,1,44321278.848,0.0314258200667937
759,6071.494528,2,44321298.7904,0.0466930973016166
760,6071.514528,1,44321318.8736,0.0314206978507181
761,6071.534528,2,44321338.8544,0.0465722130022333
762,6071.554528,1,44321359.0656,0.0314073800889217
763,6071.574528,2,44321380.2112,0.0464779642264429
764,6071.594528,1,44321398.9376,0.0313592312578114
765,6071.614528,2,44321419.1872,0.0463089310959493
766,6071.634528,1,44321438.8736,0.0314166000778577
767,6071.654528,2,44321459.0848,0.0462259511955252
768,6071.674528,1,44321478.912,0.0313592312578114
769,6071.694528,2,44321499.0208,0.0460753580429037
770,6071.714528,1,44321518.8608,0.0314309422828693
771,6071.734528,2,44321538.944,0.0460384780871596
772,6071.754528,1,44321558.8992,0.0313541090417358
773,6071.774528,2,44321579.5584,0.045959595959596
774,6071.794528,1,44321600.0128,0.0314350400557297
775,6071.814528,2,44321619.1744,0.0457424139979921
776,6071.834528,1,44321638.8992,0.0314729444546889
777,6071.854528,2,44321658.9056,0.0456348474604053
778,6071.874528,1,44321678.8864,0.0313705001331776
779,6071.894528,2,44321698.8672,0.0456901673940213
780,6071.914528,1,44321719.168,0.0314258200667937
781,6071.934528,2,44321738.8672,0.0455057676153011
782,6071.954528,1,44321758.9248,0.0314534800336017
783,6071.974528,2,44321779.0848,0.0453275144958715
784,6071.994528,1,44321799.04,0.0314637244657529
785,6072.014528,2,44321818.9056,0.0453193189501506
786,6072.034528,1,44321838.8736,0.0314965066486365
787,6072.054528,2,44321859.1488,0.0453623455651853
788,6072.074528,1,44321878.8736,0.0314452844878808
789,6072.094528,2,44321898.8928,0.0454402032495339
790,6072.114528,1,44321918.9632,0.0314678222386133
791,6072.134528,2,44321938.9568,0.0453449300305284
792,6072.154528,1,44321959.8976,0.0314473333743111
793,6072.174528,2,44321979.0464,0.0452291679472207
794,6072.194528,1,44321999.0912,0.031356157928166
795,6072.214528,2,44322019.3536,0.0451677013543139
796,6072.234528,1,44322039.1296,0.0315036777511423
797,6072.254528,2,44322059.1232,0.0451851168889708
798,6072.274528,1,44322078.8864,0.0315057266375725
799,6072.294528,2,44322098.944,0.0452342901632962
800,6072.314528,1,44322118.9632,0.0314637244657529
801,6072.334528,2,44322140.1472,0.0452342901632962
802,6072.354528,1,44322158.9632,0.0314247956235786
803,6072.374528,2,44322179.0464,0.045459667670621
804,6072.394528,1,44322199.0528,0.0314606511361075
805,6072.414528,2,44322219.2128,0.0456020652775217
806,6072.434528,1,44322238.9376,0.0314176245210728
807,6072.454528,2,44322259.072,0.0457137295879689
808,6072.474528,1,44322278.9504,0.0313786956788985
809,6072.494528,2,44322298.9824,0.0457393406683467
810,6072.514528,1,44322318.976,0.0313786956788985
811,6072.534528,2,44322339.0464,0.0458889093777532
812,6072.554528,1,44322359.1552,0.0314135267482123
813,6072.574528,2,44322379.0208,0.045732169565841
814,6072.594528,1,44322399.0656,0.0314391378285902
815,6072.614528,2,44322418.9568,0.0457004118261725
816,6072.634528,1,44322440,0.0314729444546889
817,6072.654528,2,44322459.1232,0.0455764541971439
818,6072.674528,1,44322479.0144,0.0315006044214969
819,6072.694528,2,44322499.072,0.0455160120474522
820,6072.714528,1,44322518.976,0.0314145511914275
821,6072.734528,2,44322538.9824,0.0456112852664577
822,6072.754528,1,44322559.0656,0.0314125023049972
823,6072.774528,2,44322578.9824,0.0458735427295265
824,6072.794528,1,44322598.9888,0.0314155756346426
825,6072.814528,2,44322619.136,0.0462280000819555
826,6072.834528,1,44322639.1424,0.0314719200114738
827,6072.854528,2,44322659.0464,0.046369373245641
828,6072.874528,1,44322678.9888,0.0314217222939332
829,6072.894528,2,44322699.072,0.0464544020324953
830,6072.914528,1,44322719.0144,0.0314524555903866
831,6072.934528,2,44322739.1232,0.0464595242485709
832,6072.954528,1,44322759.2064,0.0313838178949741
833,6072.974528,2,44322779.4432,0.0465189419550474
834,6072.994528,1,44322798.9888,0.0314155756346426
835,6073.014528,2,44322819.904,0.0466654373348085
836,6073.034528,1,44322839.2192,0.0314432356014506
837,6073.054528,2,44322859.1744,0.0467176839387793
838,6073.074528,1,44322879.1552,0.0313530845985207
839,6073.094528,2,44322899.0464,0.0466418751408609
840,6073.114528,1,44322919.1552,0.0314360644989448
841,6073.134528,2,44322939.0336,0.0467412461327269
842,6073.154528,1,44322959.1808,0.0313705001331776
843,6073.174528,2,44322980.16,0.0467709549859651
844,6073.194528,1,44322999.0912,0.031382793451759
845,6073.214528,2,44323019.0208,0.0467166594955642
846,6073.234528,1,44323039.0784,0.0313756223492532
847,6073.254528,2,44323059.2,0.0466726084373143
848,6073.274528,1,44323079.0912,0.0313940623271252
849,6073.294528,2,44323100.8896,0.0465855307640297
850,6073.314528,1,44323119.0656,0.0313541090417358
851,6073.334528,2,44323139.1488,0.0462956133341529
852,6073.354528,1,44323159.1168,0.0314616755793226
853,6073.374528,2,44323179.712,0.0460733091564735
854,6073.394528,1,44323200.7424,0.0313889401110496
855,6073.414528,2,44323219.0208,0.0462361956276764
856,6073.434528,1,44323239.0784,0.0315087999672178
857,6073.454528,2,44323259.0976,0.0461542401704674
858,6073.474528,1,44323280.064,0.0315169955129387
859,6073.494528,2,44323299.1488,0.0460856024750548
860,6073.514528,1,44323319.1168,0.0314401622718053
861,6073.534528,2,44323339.7632,0.0460159403364272
862,6073.554528,1,44323359.232,0.0314657733521831
863,6073.574528,2,44323379.2128,0.0457885139426722
864,6073.594528,1,44323399.1168,0.031382793451759
865,6073.614528,2,44323419.9936,0.0456317741307599
866,6073.634528,1,44323439.1168,0.0314002089864159
867,6073.654528,2,44323459.392,0.0456666052000738
868,6073.674528,1,44323479.1296,0.0314678222386133
869,6073.694528,2,44323500.1088,0.0455651853217776
870,6073.714528,1,44323519.168,0.0313674268035323
871,6073.734528,2,44323540.3904,0.045687094064376
