FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13121.282528,1,65903940.5568,0.0315333866043805
543,13121.302528,2,65903960.5632,0.032347818960395
544,13121.322528,1,65903980.5696,0.0315026533079271
545,13121.342528,2,65904000.5504,0.0323027434589301
546,13121.362528,1,65904020.608,0.0315426065933165
547,13121.382528,2,65904040.5632,0.0323857233593542
548,13121.402528,1,65904060.5824,0.0314975310918516
549,13121.422528,2,65904080.5632,0.0323457700739648
550,13121.442528,1,65904100.5696,0.0314586022496773
551,13121.462528,2,65904120.576,0.0323908455754298
552,13121.482528,1,65904140.5824,0.0314258200667937
553,13121.502528,2,65904160.576,0.0323846989161391
554,13121.522528,1,65904180.6208,0.0315057266375725
555,13121.542528,2,65904200.576,0.0325352920687606
556,13121.562528,1,65904220.6336,0.0316071465158686
557,13121.582528,2,65904240.5888,0.0327770606675272
558,13121.602528,1,65904260.5824,0.0315538754686828
559,13121.622528,2,65904280.6784,0.0327217407339111
560,13121.642528,1,65904300.608,0.0316061220726535
561,13121.662528,2,65904320.6272,0.0327155940746204
562,13121.682528,1,65904340.6336,0.0315333866043805
563,13121.702528,2,65904360.6144,0.032611100866679
564,13121.722528,1,65904380.608,0.0315589976847583
565,13121.742528,2,65904400.6144,0.032675640789231
566,13121.762528,1,65904420.6208,0.031546704366177
567,13121.782528,2,65904443.1744,0.0328979449669105
568,13121.802528,1,65904460.6208,0.0315292888315201
569,13121.822528,2,65904480.576,0.0330434159034565
570,13121.842528,1,65904500.6208,0.0314463089310959
571,13121.862528,2,65904520.64,0.033011658163788
572,13121.882528,1,65904540.6592,0.0315436310365316
573,13121.902528,2,65904560.6144,0.033011658163788
574,13121.922528,1,65904580.6336,0.0315087999672178
575,13121.942528,2,65904600.6144,0.0329727293216137
576,13121.962528,1,65904620.6336,0.0314811400004098
577,13121.982528,2,65904640.6016,0.0328272583850677
578,13122.002528,1,65904660.6336,0.0315149466265085
579,13122.022528,2,65904680.64,0.0326264675149057
580,13122.042528,1,65904700.6336,0.031528264388305
581,13122.062528,2,65904720.6656,0.0327135451881902
582,13122.082528,1,65904740.6592,0.0314913844325609
583,13122.102528,2,65904760.6656,0.032666420800295
584,13122.122528,1,65904780.672,0.0315876820947815
585,13122.142528,2,65904800.6528,0.0328897494211896
586,13122.162528,1,65904820.736,0.0315098244104329
587,13122.182528,2,65904840.6656,0.0329286782633639
588,13122.202528,1,65904860.6464,0.0315917798676419
589,13122.222528,2,65904880.6656,0.0329973159587764
590,13122.242528,1,65904900.672,0.031528264388305
591,13122.262528,2,65904920.6784,0.0328600405679513
592,13122.282528,1,65904940.672,0.0315733398897699
593,13122.302528,2,65904960.64,0.0328200872825619
594,13122.322528,1,65904980.672,0.0315682176736943
595,13122.342528,2,65905000.6912,0.0327729628946667
596,13122.362528,1,65905020.6976,0.0316327575962464
597,13122.382528,2,65905040.6528,0.0327678406785912
598,13122.402528,1,65905060.6848,0.0315600221279734
599,13122.422528,2,65905080.704,0.032920482717643
600,13122.442528,1,65905100.672,0.0316143176183744
601,13122.462528,2,65905120.7296,0.0329153605015674
602,13122.482528,1,65905140.7744,0.0315774376626304
603,13122.502528,2,65905160.6528,0.0328600405679513
604,13122.522528,1,65905180.7104,0.0315753887762001
605,13122.542528,2,65905200.704,0.0327053496424693
606,13122.562528,1,65905220.7104,0.0315548999118979
607,13122.582528,2,65905240.704,0.03257524535415
608,13122.602528,1,65905260.672,0.0315702665601246
609,13122.622528,2,65905280.7296,0.0324687032597783
610,13122.642528,1,65905300.7232,0.0315723154465548
611,13122.662528,2,65905320.7936,0.0325270965230397
612,13122.682528,1,65905340.7488,0.0315251910586596
613,13122.702528,2,65905360.7424,0.0325629520355687
614,13122.722528,1,65905380.736,0.0314842133300551
615,13122.742528,2,65905400.7424,0.0327104718585449
616,13122.762528,1,65905420.7232,0.031473968897904
617,13122.782528,2,65905440.7168,0.0326531030384986
618,13122.802528,1,65905460.7488,0.0315856332083513
619,13122.822528,2,65905480.7552,0.0326080275370336
620,13122.842528,1,65905500.7488,0.0315569487983281
621,13122.862528,2,65905520.7424,0.0325168520908886
622,13122.882528,1,65905540.736,0.0315600221279734
623,13122.902528,2,65905560.768,0.0325424631712664
624,13122.922528,1,65905580.7488,0.031492408875776
625,13122.942528,2,65905600.768,0.0326162230827545
626,13122.962528,1,65905620.7872,0.0315805109922757
627,13122.982528,2,65905640.7808,0.0326715430163706
628,13123.002528,1,65905660.8,0.0315917798676419
629,13123.022528,2,65905680.768,0.0329409715819452
630,13123.042528,1,65905700.7744,0.0314903599893458
631,13123.062528,2,65905720.832,0.0330505870059623
632,13123.082528,1,65905740.8,0.0315487532526072
633,13123.102528,2,65905760.8064,0.0330188292662938
634,13123.122528,1,65905780.7872,0.031537484377241
635,13123.142528,2,65905800.7424,0.032866187227242
636,13123.162528,1,65905820.7872,0.0314688466818284
637,13123.182528,2,65905840.832,0.0327575962464401
638,13123.202528,1,65905860.8256,0.0315221177290143
639,13123.222528,2,65905880.8576,0.0327463273710738
640,13123.242528,1,65905900.7872,0.0315887065379966
641,13123.262528,2,65905920.7936,0.0325639764787838
642,13123.282528,1,65905940.8,0.0316460753580429
643,13123.302528,2,65905960.7936,0.0325240231933944
644,13123.322528,1,65905980.7872,0.0316255864937406
645,13123.342528,2,65906000.8576,0.0325055832155224
646,13123.362528,1,65906020.8384,0.0315794865490606
647,13123.382528,2,65906040.8192,0.0325824164566558
648,13123.402528,1,65906060.7744,0.0315682176736943
649,13123.422528,2,65906080.9344,0.0326182719691848
650,13123.442528,1,65906100.8,0.0315159710697236
651,13123.462528,2,65906120.8576,0.0328733583297478
652,13123.482528,1,65906140.8256,0.0316071465158686
653,13123.502528,2,65906160.8704,0.0330096092773578
654,13123.522528,1,65906180.8256,0.0315928043108571
655,13123.542528,2,65906200.7808,0.0328958960804803
656,13123.562528,1,65906220.7872,0.0316020242997931
657,13123.582528,2,65906240.832,0.032821111725777
658,13123.602528,1,65906260.8256,0.0315948531972873
659,13123.622528,2,65906280.8448,0.0326889585510275
660,13123.642528,1,65906300.8256,0.0314565533632471
661,13123.662528,2,65906320.9088,0.0326141741963243
662,13123.682528,1,65906340.9024,0.0315395332636712
663,13123.702528,2,65906360.8448,0.0325998319913127
664,13123.722528,1,65906380.8768,0.0314411867150204
665,13123.742528,2,65906400.8192,0.0324738254758539
666,13123.762528,1,65906420.8512,0.0315487532526072
667,13123.782528,2,65906440.8704,0.0325557809330629
668,13123.802528,1,65906460.8768,0.0314852377732702
669,13123.822528,2,65906480.8832,0.0324338721904645
670,13123.842528,1,65906500.864,0.0315323621611654
671,13123.862528,2,65906520.9088,0.0325066076587375
672,13123.882528,1,65906540.864,0.0316132931751593
673,13123.902528,2,65906560.8704,0.0325055832155224
674,13123.922528,1,65906580.8768,0.0314995799782818
675,13123.942528,2,65906600.8576,0.03243899440654
676,13123.962528,1,65906620.9408,0.0315589976847583
677,13123.982528,2,65906640.8832,0.0324420677361854
678,13124.002528,1,65906660.8768,0.0315487532526072
679,13124.022528,2,65906680.9728,0.0325045587723073
680,13124.042528,1,65906700.8768,0.0315508021390374
681,13124.062528,2,65906720.896,0.0324728010326388
682,13124.082528,1,65906740.864,0.0315385088204561
683,13124.102528,2,65906760.8704,0.0324902165672957
684,13124.122528,1,65906780.864,0.0315682176736943
685,13124.142528,2,65906800.9984,0.0325178765341037
686,13124.162528,1,65906820.8768,0.0315989509701477
687,13124.182528,2,65906840.8832,0.0325281209662548
688,13124.202528,1,65906860.8768,0.0315876820947815
689,13124.222528,2,65906880.8704,0.0324400188497552
690,13124.242528,1,65906900.8896,0.0315405577068863
691,13124.262528,2,65906920.9344,0.0324287499743889
692,13124.282528,1,65906940.9024,0.0315928043108571
693,13124.302528,2,65906960.9216,0.0324543610547667
694,13124.322528,1,65906980.9152,0.0315415821501014
695,13124.342528,2,65907000.8832,0.0323765033704182
696,13124.362528,1,65907020.928,0.0316050976294384
697,13124.382528,2,65907040.9216,0.0324850943512201
698,13124.402528,1,65907060.928,0.0315815354354908
699,13124.422528,2,65907080.9344,0.0324891921240806
700,13124.442528,1,65907100.9152,0.0315805109922757
701,13124.462528,2,65907120.9728,0.032429774417604
702,13124.482528,1,65907140.9664,0.0315548999118979
703,13124.502528,2,65907160.9472,0.0324635810437027
704,13124.522528,1,65907180.9536,0.0315610465711886
705,13124.542528,2,65907200.96,0.032474849919069
706,13124.562528,1,65907221.0176,0.0316061220726535
707,13124.582528,2,65907241.1136,0.0323846989161391
708,13124.602528,1,65907260.9408,0.0315702665601246
709,13124.622528,2,65907280.9344,0.0323765033704182
710,13124.642528,1,65907300.9792,0.0315784621058455
711,13124.662528,2,65907320.9856,0.0323683078246973
712,13124.682528,1,65907341.0432,0.0316071465158686
713,13124.702528,2,65907360.9984,0.0325414387280513
714,13124.722528,1,65907380.9664,0.0315999754133628
715,13124.742528,2,65907400.9856,0.0326428586063475
716,13124.762528,1,65907421.0048,0.0316757842112812
717,13124.782528,2,65907440.9472,0.0326828118917368
718,13124.802528,1,65907460.992,0.0316122687319442
719,13124.822528,2,65907480.9728,0.0327258385067716
720,13124.842528,1,65907500.992,0.0316040731862233
721,13124.862528,2,65907521.0112,0.0329450693548057
722,13124.882528,1,65907540.9792,0.0316747597680661
723,13124.902528,2,65907560.9728,0.0330055115044973
724,13124.922528,1,65907580.992,0.0315979265269326
725,13124.942528,2,65907600.9856,0.0332001557153687
726,13124.962528,1,65907621.0816,0.0316389042555371
727,13124.982528,2,65907641.1008,0.0333282111172578
728,13125.002528,1,65907661.0304,0.0316112442887291
729,13125.022528,2,65907681.0112,0.0332790378429324
730,13125.042528,1,65907701.056,0.031637879812322
731,13125.062528,2,65907721.0624,0.0331345913496015
732,13125.082528,1,65907741.0304,0.031647099801258
733,13125.102528,2,65907761.0496,0.0332411334439732
734,13125.122528,1,65907781.0304,0.0316009998565779
735,13125.142528,2,65907801.0368,0.0331202491445899
736,13125.162528,1,65907821.0432,0.0315805109922757
737,13125.182528,2,65907841.0112,0.0329307271497941
738,13125.202528,1,65907861.056,0.0316634908926998
739,13125.222528,2,65907881.1008,0.0330341959145205
740,13125.242528,1,65907901.056,0.0316009998565779
741,13125.262528,2,65907921.1008,0.0330987358370725
742,13125.282528,1,65907941.0688,0.0315938287540722
743,13125.302528,2,65907961.0624,0.0331479091113979
744,13125.322528,1,65907981.0304,0.0316440264716127
745,13125.342528,2,65908001.0624,0.0333814821644436
746,13125.362528,1,65908021.056,0.0316327575962464
747,13125.382528,2,65908041.0752,0.0335535886245825
748,13125.402528,1,65908061.056,0.0316675886655603
749,13125.422528,2,65908081.0496,0.0337000840043436
750,13125.442528,1,65908101.0432,0.0315866576515664
751,13125.462528,2,65908121.1136,0.0338045772122851
752,13125.482528,1,65908141.0816,0.0315620710144037
753,13125.502528,2,65908161.0752,0.0335925174667568
754,13125.522528,1,65908181.0816,0.0316184153912349
755,13125.542528,2,65908201.1008,0.0336191529903497
756,13125.562528,1,65908221.0816,0.0316276353801709
757,13125.582528,2,65908241.1008,0.033439875427705
758,13125.602528,1,65908261.0688,0.0315999754133628
759,13125.622528,2,65908281.1136,0.0335443686356465
760,13125.642528,1,65908301.0688,0.0316255864937406
761,13125.662528,2,65908321.088,0.0337236461982912
762,13125.682528,1,65908341.0816,0.0315538754686828
763,13125.702528,2,65908361.0752,0.0335996885692626
764,13125.722528,1,65908381.1456,0.0315364599340259
765,13125.742528,2,65908401.0752,0.0336375929682218
766,13125.762528,1,65908421.12,0.0316009998565779
767,13125.782528,2,65908441.1136,0.0338476038273199
768,13125.802528,1,65908461.0944,0.0316389042555371
769,13125.822528,2,65908481.0752,0.0341959145204581
770,13125.842528,1,65908501.1072,0.0316696375519905
771,13125.862528,2,65908521.1776,0.0342368922490626
772,13125.882528,1,65908541.1328,0.0316296842666011
773,13125.902528,2,65908561.1392,0.0340627369024935
774,13125.922528,1,65908581.12,0.031628659823386
775,13125.942528,2,65908601.1264,0.0337881861208433
776,13125.962528,1,65908621.1968,0.0315805109922757
777,13125.982528,2,65908641.1392,0.0334562665191468
778,13126.002528,1,65908661.1072,0.0315999754133628
779,13126.022528,2,65908681.1008,0.0334275821091237
780,13126.042528,1,65908701.1072,0.0316368553691069
781,13126.062528,2,65908721.1264,0.0336806195832565
782,13126.082528,1,65908741.1328,0.0315907554244268
783,13126.102528,2,65908761.152,0.0338025283258549
784,13126.122528,1,65908781.1072,0.0316634908926998
785,13126.142528,2,65908801.1648,0.0336785706968263
786,13126.162528,1,65908821.1328,0.0316307087098162
787,13126.182528,2,65908841.1776,0.0333988976991005
788,13126.202528,1,65908861.1328,0.0316542709037638
789,13126.222528,2,65908881.1392,0.0332903067182986
790,13126.242528,1,65908901.184,0.0316122687319442
791,13126.262528,2,65908921.152,0.0330772225295552
792,13126.282528,1,65908941.1968,0.0315702665601246
793,13126.302528,2,65908961.2672,0.0331222980310201
794,13126.322528,1,65908981.2224,0.0315887065379966
795,13126.342528,2,65909001.2672,0.0331161513717295
796,13126.362528,1,65909021.1712,0.0316163665048046
797,13126.382528,2,65909041.1136,0.0332677689675661
798,13126.402528,1,65909061.2608,0.0315753887762001
799,13126.422528,2,65909081.1648,0.0332257667957465
800,13126.442528,1,65909101.1584,0.0316511975741185
801,13126.462528,2,65909121.1904,0.0331530313274735
802,13126.482528,1,65909141.184,0.0316593931198394
803,13126.502528,2,65909161.152,0.033175569078206
804,13126.522528,1,65909181.2096,0.0316440264716127
805,13126.542528,2,65909201.1648,0.0330731247566947
806,13126.562528,1,65909221.1968,0.031701395291659
807,13126.582528,2,65909241.1904,0.0329184338312127
808,13126.602528,1,65909261.184,0.0316901264162927
809,13126.622528,2,65909281.2032,0.0328600405679513
810,13126.642528,1,65909301.2224,0.031701395291659
811,13126.662528,2,65909321.2544,0.0329184338312127
812,13126.682528,1,65909341.184,0.0317095908373799
813,13126.702528,2,65909361.3312,0.0329788759809044
814,13126.722528,1,65909381.184,0.0317249574856066
815,13126.742528,2,65909401.2032,0.0331274202470957
816,13126.762528,1,65909421.2736,0.0317239330423915
817,13126.782528,2,65909441.2032,0.0331489335546131
818,13126.802528,1,65909461.2096,0.0316839797570021
819,13126.822528,2,65909481.2544,0.0331407380088922
820,13126.842528,1,65909501.248,0.031682955313787
821,13126.862528,2,65909521.2416,0.0329594115598172
822,13126.882528,1,65909541.2224,0.0317536418956297
823,13126.902528,2,65909561.2288,0.0329092138422767
824,13126.922528,1,65909581.248,0.0316716864384207
825,13126.942528,2,65909601.216,0.0329399471387301
826,13126.962528,1,65909621.3248,0.0317526174524146
827,13126.982528,2,65909641.2288,0.0328467228061549
828,13127.002528,1,65909661.2608,0.0316972975187985
829,13127.022528,2,65909681.2416,0.0328088184071957
830,13127.042528,1,65909701.248,0.0317208597127461
831,13127.062528,2,65909721.344,0.0328282828282828
832,13127.082528,1,65909741.248,0.0316675886655603
833,13127.102528,2,65909761.2928,0.0329327760362243
834,13127.122528,1,65909781.2864,0.0316348064826767
835,13127.142528,2,65909801.2672,0.0330106337205729
836,13127.162528,1,65909821.2608,0.0315569487983281
837,13127.182528,2,65909841.2544,0.0330557092220378
838,13127.202528,1,65909861.2864,0.031628659823386
839,13127.222528,2,65909881.2672,0.0329768270944742
840,13127.242528,1,65909901.2736,0.0316020242997931
841,13127.262528,2,65909921.3568,0.0330280492552298
842,13127.282528,1,65909941.312,0.0316337820394616
843,13127.302528,2,65909961.3824,0.0328057450775503
844,13127.322528,1,65909981.2736,0.0316573442334091
845,13127.342528,2,65910001.2672,0.0327985739750446
846,13127.362528,1,65910021.2992,0.0316358309258918
847,13127.382528,2,65910041.28,0.0327668162353761
848,13127.402528,1,65910061.2864,0.0316675886655603
849,13127.422528,2,65910081.3056,0.0326582252545741
850,13127.442528,1,65910101.2736,0.0316184153912349
851,13127.462528,2,65910121.408,0.0327330096092774
852,13127.482528,1,65910141.44,0.0316542709037638
853,13127.502528,2,65910161.3184,0.0327186674042658
854,13127.522528,1,65910181.3248,0.0316122687319442
855,13127.542528,2,65910201.3056,0.0328170139529166
