FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5454.628512,1,69883755.8016,0.023548876185793
543,5454.648512,2,69883775.7696,0.0380662609871535
544,5454.668512,1,69883795.8528,0.023530436207921
545,5454.688512,2,69883815.7696,0.0379720122113631
546,5454.708512,1,69883835.8528,0.0235355584239966
547,5454.728512,2,69883855.8336,0.0380078677238921
548,5454.748512,1,69883875.84,0.0235447784129326
549,5454.768512,2,69883895.7568,0.0381430942282869
550,5454.788512,1,69883915.8144,0.0235222406622001
551,5454.808512,2,69883935.7952,0.0382588563115947
552,5454.828512,1,69883955.8784,0.023502776241113
553,5454.848512,2,69883975.8592,0.0381738275247403
554,5454.868512,1,69883995.7888,0.0235376073104268
555,5454.888512,2,69884015.808,0.0381943163890426
556,5454.908512,1,69884035.84,0.023511996230049
557,5454.928512,2,69884055.7696,0.0381615342061589
558,5454.948512,1,69884075.8272,0.0235509250722232
559,5454.968512,2,69884095.808,0.0382066097076239
560,5454.988512,1,69884115.8784,0.0235017517978978
561,5455.008512,2,69884135.8208,0.0380693343167988
562,5455.028512,1,69884155.8144,0.0234976540250374
563,5455.048512,2,69884175.872,0.0380580654414326
564,5455.068512,1,69884195.8912,0.0235683406068802
565,5455.088512,2,69884215.8592,0.0381154342614789
566,5455.108512,1,69884235.8144,0.0234935562521769
567,5455.128512,2,69884255.8464,0.0379822566435143
568,5455.148512,1,69884275.8784,0.0235324850943512
569,5455.168512,2,69884295.8464,0.0380386010203454
570,5455.188512,1,69884315.8528,0.023521216218985
571,5455.208512,2,69884335.7952,0.0378931300837995
572,5455.228512,1,69884355.8784,0.0235734628229557
573,5455.248512,2,69884375.7952,0.0378173212858811
574,5455.268512,1,69884395.8656,0.0234802384903805
575,5455.288512,2,69884415.9104,0.0378398590366136
576,5455.308512,1,69884435.8912,0.0234740918310898
577,5455.328512,2,69884455.8976,0.0379361566988342
578,5455.348512,1,69884475.8528,0.0234423340914213
579,5455.368512,2,69884495.8848,0.0378285901612474
580,5455.388512,1,69884515.9424,0.023530436207921
581,5455.408512,2,69884535.9104,0.0378839100948634
582,5455.428512,1,69884555.968,0.0234812629335956
583,5455.448512,2,69884575.9104,0.038153338660438
584,5455.468512,1,69884595.8656,0.0234945806953921
585,5455.488512,2,69884615.9104,0.0383244206773619
586,5455.508512,1,69884635.968,0.0234648718421538
587,5455.528512,2,69884655.9232,0.0383305673366525
588,5455.548512,1,69884675.9808,0.0234986784682525
589,5455.568512,2,69884695.9744,0.0381850964001065
590,5455.588512,1,69884715.9296,0.0234474563074969
591,5455.608512,2,69884735.9616,0.0382475874362284
592,5455.628512,1,69884755.8912,0.0234648718421538
593,5455.648512,2,69884775.8848,0.0382936873809085
594,5455.668512,1,69884795.904,0.0234956051386072
595,5455.688512,2,69884815.872,0.0382609051980249
596,5455.708512,1,69884835.9424,0.0234720429446596
597,5455.728512,2,69884855.9488,0.0383705206220419
598,5455.748512,1,69884875.8912,0.0234863851496712
599,5455.768512,2,69884895.9488,0.0383869117134837
600,5455.788512,1,69884915.9936,0.0235335095375663
601,5455.808512,2,69884935.8976,0.0382731985166062
602,5455.828512,1,69884956.0192,0.0235960005736882
603,5455.848512,2,69884975.9104,0.0383910094863442
604,5455.868512,1,69884995.904,0.023539656196857
605,5455.888512,2,69885015.9488,0.0384955026942857
606,5455.908512,1,69885035.9808,0.0235478517425779
607,5455.928512,2,69885055.9872,0.0388509844899297
608,5455.948512,1,69885076.032,0.0234874095928863
609,5455.968512,2,69885095.9616,0.0389124510828365
610,5455.988512,1,69885116.0448,0.0234956051386072
611,5456.008512,2,69885135.9616,0.0391368041469461
612,5456.028512,1,69885155.904,0.0235171184461245
613,5456.048512,2,69885175.9616,0.03903538426865
614,5456.068512,1,69885195.9808,0.0234587251828631
615,5456.088512,2,69885216.512,0.0388345933984879
616,5456.108512,1,69885235.968,0.0235283873214908
617,5456.128512,2,69885255.9744,0.0389401110496445
618,5456.148512,1,69885275.9424,0.0235447784129326
619,5456.168512,2,69885295.9488,0.039016944290778
620,5456.188512,1,69885315.968,0.0235417050832872
621,5456.208512,2,69885335.9872,0.039199295183068
622,5456.228512,1,69885355.9552,0.0235919028008277
623,5456.248512,2,69885376,0.0391665130001844
624,5456.268512,1,69885396.0448,0.0236185383244207
625,5456.288512,2,69885415.9744,0.0393836949617883
626,5456.308512,1,69885435.968,0.0235314606511361
627,5456.328512,2,69885455.9872,0.0391275841580101
628,5456.348512,1,69885475.9936,0.0235591206179441
629,5456.368512,2,69885496.064,0.0391685618866146
630,5456.388512,1,69885516.032,0.0235683406068802
631,5456.408512,2,69885536,0.0391951974102075
632,5456.428512,1,69885555.9936,0.0235826828118917
633,5456.448512,2,69885576.0256,0.0392187596041551
634,5456.468512,1,69885595.9552,0.0235447784129326
635,5456.488512,2,69885616.0256,0.0392914950724281
636,5456.508512,1,69885636.0192,0.0236533693937345
637,5456.528512,2,69885656,0.0396039502530375
638,5456.548512,1,69885676.032,0.0236564427233798
639,5456.568512,2,69885695.9872,0.0395732169565841
640,5456.588512,1,69885716.0448,0.0236646382691007
641,5456.608512,2,69885736.0512,0.0394369660089741
642,5456.628512,1,69885756.0576,0.023621611654066
643,5456.648512,2,69885776.064,0.0395598991947876
644,5456.668512,1,69885796.0576,0.0236205872108509
645,5456.688512,2,69885816.0384,0.0397658122810253
646,5456.708512,1,69885836.096,0.0236339049726474
647,5456.728512,2,69885856.0896,0.0397432745302928
648,5456.748512,1,69885876.1216,0.0236277583133567
649,5456.768512,2,69885896.1024,0.0395486303194214
650,5456.788512,1,69885916.032,0.0236021472329789
651,5456.808512,2,69885936,0.0393406683467535
652,5456.828512,1,69885956.0448,0.023675907144467
653,5456.848512,2,69885976.064,0.0394492593275555
654,5456.868512,1,69885996.0448,0.023630831643002
655,5456.888512,2,69886016.064,0.0393980371667998
656,5456.908512,1,69886036.032,0.0235724383797406
657,5456.928512,2,69886056.0512,0.0392935439588584
658,5456.948512,1,69886076.0704,0.0236984448951995
659,5456.968512,2,69886096.0128,0.0393437416763989
660,5456.988512,1,69886116.0448,0.0236441494047985
661,5457.008512,2,69886136.064,0.0391327063740857
662,5457.028512,1,69886156.1472,0.0236841026901879
663,5457.048512,2,69886176.1536,0.0392300284795214
664,5457.068512,1,69886196.0832,0.0236246849837114
665,5457.088512,2,69886216.0768,0.0391706107730449
666,5457.108512,1,69886236.096,0.0236062450058393
667,5457.128512,2,69886256.0768,0.0391941729669924
668,5457.148512,1,69886276.0832,0.0236328805294323
669,5457.168512,2,69886296.064,0.039226955149876
670,5457.188512,1,69886316.096,0.0235724383797406
671,5457.208512,2,69886336.1408,0.0392218329338005
672,5457.228512,1,69886356.1728,0.0236072694490544
673,5457.248512,2,69886376.1536,0.0391747085459053
674,5457.268512,1,69886396.1344,0.0236236605404962
675,5457.288512,2,69886416.1152,0.0393089106070851
676,5457.308512,1,69886436.0448,0.0236011227897638
677,5457.328512,2,69886456.1664,0.0393283750281722
678,5457.348512,1,69886476.1856,0.0236328805294323
679,5457.368512,2,69886496.064,0.0393427172331838
680,5457.388512,1,69886516.1344,0.0236154649947753
681,5457.408512,2,69886536.0768,0.0394400393386195
682,5457.428512,1,69886556.096,0.0235335095375663
683,5457.448512,2,69886576.1536,0.0393949638371545
684,5457.468512,1,69886596.1216,0.0235775605958162
685,5457.488512,2,69886616.128,0.039262810662405
686,5457.508512,1,69886636.16,0.0235017517978978
687,5457.528512,2,69886656.1664,0.0393826705185732
688,5457.548512,1,69886676.224,0.0235232651054152
689,5457.568512,2,69886696.1664,0.0391101686233532
690,5457.588512,1,69886716.1088,0.0235888294711824
691,5457.608512,2,69886736.1792,0.0389985043129059
692,5457.628512,1,69886756.16,0.0235734628229557
693,5457.648512,2,69886776.1152,0.0390323109390047
694,5457.668512,1,69886796.1856,0.0235007273546827
695,5457.688512,2,69886816.1408,0.039108119736923
696,5457.708512,1,69886836.2368,0.023539656196857
697,5457.728512,2,69886856.192,0.0391132419529985
698,5457.748512,1,69886876.2112,0.0235714139365255
699,5457.768512,2,69886896.1152,0.0391163152826439
700,5457.788512,1,69886916.16,0.0235263384350605
701,5457.808512,2,69886936.1152,0.0391409019198066
702,5457.828512,1,69886956.1856,0.0235734628229557
703,5457.848512,2,69886976.1408,0.0389790398918188
704,5457.868512,1,69886996.2112,0.0235253139918454
705,5457.888512,2,69887016.1664,0.0388888888888889
706,5457.908512,1,69887036.1728,0.0234904829225316
707,5457.928512,2,69887056.1152,0.0385590181736226
708,5457.948512,1,69887076.1728,0.0234966295818223
709,5457.968512,2,69887096.1536,0.0385323826500297
710,5457.988512,1,69887116.2496,0.0234372118753458
711,5458.008512,2,69887136.2432,0.0385999959022271
712,5458.028512,1,69887156.224,0.0235038006843281
713,5458.048512,2,69887176.1664,0.0385282848771693
714,5458.068512,1,69887196.224,0.0235335095375663
715,5458.088512,2,69887216.1664,0.0385016493535763
716,5458.108512,1,69887236.1856,0.0235294117647059
717,5458.128512,2,69887256.2176,0.0385200893314484
718,5458.148512,1,69887276.16,0.023558096174729
719,5458.168512,2,69887296.2048,0.0384207183395824
720,5458.188512,1,69887316.224,0.0236000983465487
721,5458.208512,2,69887336.2048,0.0384155961235069
722,5458.228512,1,69887356.1984,0.0235222406622001
723,5458.248512,2,69887376.1792,0.0383705206220419
724,5458.268512,1,69887396.2752,0.0235693650500953
725,5458.288512,2,69887416.2432,0.0385129182289426
726,5458.308512,1,69887436.224,0.0235611695043744
727,5458.328512,2,69887456.2688,0.0384955026942857
728,5458.348512,1,69887476.2368,0.0235703894933104
729,5458.368512,2,69887496.2048,0.038552871514332
730,5458.388512,1,69887516.3136,0.0235130206732641
731,5458.408512,2,69887536.2048,0.0386460958469072
732,5458.428512,1,69887556.2112,0.0236072694490544
733,5458.448512,2,69887576.2688,0.0385538959575471
734,5458.468512,1,69887596.3136,0.0235796094822464
735,5458.488512,2,69887616.2048,0.0385159915585879
736,5458.508512,1,69887636.2368,0.0236277583133567
737,5458.528512,2,69887656.2048,0.0385016493535763
738,5458.548512,1,69887676.3136,0.0236728338148216
739,5458.568512,2,69887696.2688,0.0383879361566988
740,5458.588512,1,69887716.2496,0.0235529739586535
741,5458.608512,2,69887736.2176,0.0383582273034606
742,5458.628512,1,69887756.2368,0.0235990739033335
743,5458.648512,2,69887776.2176,0.038271149630176
744,5458.668512,1,69887796.288,0.0235960005736882
745,5458.688512,2,69887816.2432,0.0382270985719262
746,5458.708512,1,69887836.352,0.0236154649947753
747,5458.728512,2,69887856.3456,0.0380652365439384
748,5458.748512,1,69887876.2496,0.0236113672219149
749,5458.768512,2,69887896.256,0.0379638166656422
750,5458.788512,1,69887916.288,0.0236625893826705
751,5458.808512,2,69887936.2944,0.0378234679451718
752,5458.828512,1,69887956.3136,0.0236779560308972
753,5458.848512,2,69887976.256,0.0376779970086258
754,5458.868512,1,69887996.2368,0.0236195627676358
755,5458.888512,2,69888016.2688,0.0378654701169914
756,5458.908512,1,69888036.3008,0.0236728338148216
757,5458.928512,2,69888056.3072,0.0379996721781712
758,5458.948512,1,69888076.3264,0.023694347122339
759,5458.968512,2,69888096.2816,0.0379832810867294
760,5458.988512,1,69888116.352,0.0236892249062634
761,5459.008512,2,69888136.3072,0.0379351322556191
762,5459.028512,1,69888156.3392,0.0237189337595017
763,5459.048512,2,69888176.4224,0.0380109410535374
764,5459.068512,1,69888196.3008,0.0237353248509435
765,5459.088512,2,69888216.2944,0.0380785543057348
766,5459.108512,1,69888236.3136,0.0237189337595017
767,5459.128512,2,69888256.2816,0.0383203229045014
768,5459.148512,1,69888276.3264,0.0237240559755773
769,5459.168512,2,69888296.3456,0.0386020447886574
770,5459.188512,1,69888316.3264,0.0236615649394554
771,5459.208512,2,69888336.3968,0.0387434179523429
772,5459.228512,1,69888356.352,0.0237076648841355
773,5459.248512,2,69888376.2688,0.0387874690105927
774,5459.268512,1,69888396.352,0.0237383981805888
775,5459.288512,2,69888416.32,0.0387157579855349
776,5459.308512,1,69888436.288,0.0237435203966644
777,5459.328512,2,69888456.4096,0.0385877025836458
778,5459.348512,1,69888476.3392,0.0236922982359088
779,5459.368512,2,69888496.3712,0.0387946401130985
780,5459.388512,1,69888516.3904,0.0237076648841355
781,5459.408512,2,69888536.3584,0.0388520089331448
782,5459.428512,1,69888556.3264,0.0237261048620075
783,5459.448512,2,69888576.3712,0.0390476775872313
784,5459.468512,1,69888596.3136,0.0236769315876821
785,5459.488512,2,69888616.4096,0.0389339643903538
786,5459.508512,1,69888636.3648,0.0237281537484377
787,5459.528512,2,69888656.32,0.0390671420083185
788,5459.548512,1,69888676.3648,0.0237629848177516
789,5459.568512,2,69888696.3968,0.039089679759051
790,5459.588512,1,69888716.3264,0.0236646382691007
791,5459.608512,2,69888736.3456,0.039154219681603
792,5459.628512,1,69888756.4288,0.0237312270780831
793,5459.648512,2,69888776.448,0.0393140328231606
794,5459.668512,1,69888796.3648,0.0236810293605425
795,5459.688512,2,69888816.3456,0.0393529616653349
796,5459.708512,1,69888836.3648,0.0236677115987461
797,5459.728512,2,69888856.3584,0.0394513082139857
798,5459.748512,1,69888876.3264,0.0237937181142049
799,5459.768512,2,69888896.384,0.0392935439588584
800,5459.788512,1,69888916.416,0.0237240559755773
801,5459.808512,2,69888936.3328,0.0391480730223124
802,5459.828512,1,69888956.3904,0.0237865470116991
803,5459.848512,2,69888976.3712,0.0392187596041551
804,5459.868512,1,69888996.4416,0.0237261048620075
805,5459.888512,2,69889016.4096,0.0392505173438236
806,5459.908512,1,69889036.4032,0.0237916692277747
807,5459.928512,2,69889056.3584,0.0390753375540394
808,5459.948512,1,69889076.416,0.0237148359866413
809,5459.968512,2,69889096.384,0.0389933820968304
810,5459.988512,1,69889116.3776,0.0237179093162866
811,5460.008512,2,69889136.3968,0.0388294711824124
812,5460.028512,1,69889156.4032,0.0237179093162866
813,5460.048512,2,69889176.4608,0.0386840002458664
814,5460.068512,1,69889196.5056,0.0237158604298564
815,5460.088512,2,69889216.4736,0.0386563402790583
816,5460.108512,1,69889236.4672,0.0238244514106583
817,5460.128512,2,69889256.4352,0.0386645358247792
818,5460.148512,1,69889276.4672,0.0237404470670191
819,5460.168512,2,69889296.4352,0.0386676091544246
820,5460.188512,1,69889316.4416,0.0237742536931178
821,5460.208512,2,69889336.4352,0.0386512180629828
822,5460.228512,1,69889356.48,0.0238551847071117
823,5460.248512,2,69889376.4608,0.0385948736861516
824,5460.268512,1,69889396.5056,0.0237465937263097
825,5460.288512,2,69889416.4864,0.0384002294752802
826,5460.308512,1,69889436.8512,0.023785522568484
827,5460.328512,2,69889456.4864,0.0384371094310242
828,5460.348512,1,69889476.4672,0.0236912737926937
829,5460.368512,2,69889496.448,0.038480136046059
830,5460.388512,1,69889516.4544,0.0237353248509435
831,5460.408512,2,69889536.448,0.038353105087385
832,5460.428512,1,69889556.48,0.0237373737373737
833,5460.448512,2,69889576.4864,0.0383889605999139
834,5460.468512,1,69889596.48,0.0237691314770422
835,5460.488512,2,69889616.5504,0.038644046960477
836,5460.508512,1,69889636.5056,0.0237404470670191
837,5460.528512,2,69889656.4608,0.0387229290880406
838,5460.548512,1,69889676.4928,0.0237209826459319
839,5460.568512,2,69889696.4608,0.0388253734095519
840,5460.588512,1,69889716.4672,0.0236789804741123
841,5460.608512,2,69889736.4608,0.0388407400577786
842,5460.628512,1,69889756.48,0.0236421005183683
843,5460.648512,2,69889776.4608,0.0388386911713484
844,5460.668512,1,69889796.4928,0.0236718093716065
845,5460.688512,2,69889816.4992,0.0388284467391972
846,5460.708512,1,69889836.5312,0.0236205872108509
847,5460.728512,2,69889856.5248,0.0386061425615178
848,5460.748512,1,69889876.5312,0.0236892249062634
849,5460.768512,2,69889896.5376,0.0384811604892741
850,5460.788512,1,69889916.5056,0.0236461982912287
851,5460.808512,2,69889936.4608,0.0384955026942857
852,5460.828512,1,69889956.5312,0.0236298071997869
853,5460.848512,2,69889976.4992,0.0384381338742393
854,5460.868512,1,69889996.5568,0.0236871760198332
855,5460.888512,2,69890016.5504,0.0385200893314484
856,5460.908512,1,69890036.5568,0.0236974204519843
857,5460.928512,2,69890056.4992,0.038598971459012
858,5460.948512,1,69890076.5952,0.0236236605404962
859,5460.968512,2,69890096.576,0.0385958981293667
860,5460.988512,1,69890116.5952,0.0235693650500953
861,5461.008512,2,69890136.5248,0.0384545249656812
862,5461.028512,1,69890156.5312,0.0235796094822464
863,5461.048512,2,69890176.576,0.0383684717356117
864,5461.068512,1,69890196.544,0.0236113672219149
865,5461.088512,2,69890216.5504,0.0383111029155654
866,5461.108512,1,69890236.5312,0.023621611654066
867,5461.128512,2,69890256.512,0.0382158296965599
868,5461.148512,1,69890276.544,0.0236195627676358
869,5461.168512,2,69890296.5376,0.0380939209539615
870,5461.188512,1,69890316.5056,0.0236441494047985
871,5461.208512,2,69890336.5888,0.0380201610424734
872,5461.228512,1,69890356.5568,0.023675907144467
873,5461.248512,2,69890376.576,0.0380304054746245
