FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,2644.36752,1,55425795.904,0.0294189358083881
543,2644.38752,2,55425816.8576,0.0312147847644805
544,2644.40752,1,55425835.84,0.0293851291822894
545,2644.42752,2,55425855.808,0.031246542504149
546,2644.44752,1,55425875.84,0.0293441514536849
547,2644.46752,2,55425895.936,0.0311594648308644
548,2644.48752,1,55425915.9296,0.0293277603622431
549,2644.50752,2,55425935.9232,0.0311041448972483
550,2644.52752,1,55425955.9168,0.0294107402626672
551,2644.54752,2,55425975.9104,0.0310990226811728
552,2644.56752,1,55425995.8656,0.0293963980576557
553,2644.58752,2,55426016.0256,0.0312219558669863
554,2644.60752,1,55426035.904,0.0294025447169463
555,2644.62752,2,55426055.8336,0.0312424447312885
556,2644.64752,1,55426075.8912,0.0294455713319811
557,2644.66752,2,55426096.0256,0.0311707337062307
558,2644.68752,1,55426115.9936,0.0294332780133997
559,2644.70752,2,55426135.8976,0.0314237711803635
560,2644.72752,1,55426155.8784,0.0294189358083881
561,2644.74752,2,55426176.0896,0.0314381133853751
562,2644.76752,1,55426195.8912,0.0294691335259287
563,2644.78752,2,55426215.936,0.0315087999672178
564,2644.80752,1,55426235.8528,0.0294793779580798
565,2644.82752,2,55426256,0.0314667977953982
566,2644.84752,1,55426275.9424,0.0294773290716496
567,2644.86752,2,55426295.8592,0.0314995799782818
568,2644.88752,1,55426316.0192,0.029390251398365
569,2644.90752,2,55426336,0.0314934333189911
570,2644.92752,1,55426355.9808,0.0294486446616264
571,2644.94752,2,55426376.1664,0.0314780666707644
572,2644.96752,1,55426395.9936,0.0294967934927367
573,2644.98752,2,55426416.7296,0.0315139221832934
574,2645.00752,1,55426435.9552,0.0295060134816727
575,2645.02752,2,55426456.0384,0.0314627000225377
576,2645.04752,1,55426475.9936,0.0294302046837544
577,2645.06752,2,55426496.1152,0.0314401622718053
578,2645.08752,1,55426516.0704,0.0295060134816727
579,2645.10752,2,55426535.9744,0.0315067510807876
580,2645.12752,1,55426555.9808,0.0294435224455508
581,2645.14752,2,55426575.9616,0.0313756223492532
582,2645.16752,1,55426596.1344,0.0294138135923126
583,2645.18752,2,55426616,0.0314063556457066
584,2645.20752,1,55426635.9296,0.0294701579691438
585,2645.22752,2,55426656.2304,0.0315333866043805
586,2645.24752,1,55426676.1088,0.0294455713319811
587,2645.26752,2,55426695.9616,0.0314237711803635
588,2645.28752,1,55426715.9168,0.0293882025119348
589,2645.30752,2,55426736,0.0314688466818284
590,2645.32752,1,55426755.9936,0.0294742557420042
591,2645.34752,2,55426776,0.0314084045321368
592,2645.36752,1,55426796.0192,0.0294250824676788
593,2645.38752,2,55426816,0.031546704366177
594,2645.40752,1,55426836.0832,0.0294588890937775
595,2645.42752,2,55426856.1792,0.0315477288093921
596,2645.44752,1,55426875.968,0.0294220091380335
597,2645.46752,2,55426896.0128,0.0317085663941648
598,2645.48752,1,55426916.096,0.0294199602516033
599,2645.50752,2,55426936,0.0318058884996005
600,2645.52752,1,55426956.0192,0.0294681090827135
601,2645.54752,2,55426976.0768,0.0319339439014895
602,2645.56752,1,55426996.0576,0.0294097158194521
603,2645.58752,2,55427016.2304,0.0319308705718442
604,2645.60752,1,55427035.9936,0.029490646833446
605,2645.62752,2,55427056.0128,0.0318909172864548
606,2645.64752,1,55427075.9936,0.0294578646505624
607,2645.66752,2,55427096.1536,0.0318816972975188
608,2645.68752,1,55427116.3008,0.0294957690495216
609,2645.70752,2,55427136.192,0.0319185772532629
610,2645.72752,1,55427156.0704,0.0294117647058824
611,2645.74752,2,55427176.1792,0.0318130596021063
612,2645.76752,1,55427196.2624,0.0294117647058824
613,2645.78752,2,55427216.0128,0.0317587641117053
614,2645.80752,1,55427236.0192,0.0294578646505624
615,2645.82752,2,55427256.5888,0.0317485196795542
616,2645.84752,1,55427276.9664,0.0294332780133997
617,2645.86752,2,55427296.768,0.0316993464052288
618,2645.88752,1,55427316.1984,0.0295316245620505
619,2645.90752,2,55427336.0256,0.0316143176183744
620,2645.92752,1,55427356.0448,0.0294916712766611
621,2645.94752,2,55427376.0128,0.0315006044214969
622,2645.96752,1,55427396.3008,0.0295131845841785
623,2645.98752,2,55427416.0512,0.0315303132747352
624,2646.00752,1,55427436.2496,0.0294793779580798
625,2646.02752,2,55427456.2176,0.0314780666707644
626,2646.04752,1,55427476.0704,0.0294025447169463
627,2646.06752,2,55427496.1408,0.0313633290306718
628,2646.08752,1,55427516.1472,0.0294978179359518
629,2646.10752,2,55427536.1024,0.0313664023603172
630,2646.12752,1,55427556.0704,0.0294896223902309
631,2646.14752,2,55427576.2432,0.0315805109922757
632,2646.16752,1,55427596.3008,0.0295121601409634
633,2646.18752,2,55427616.3072,0.0317720818735018
634,2646.20752,1,55427636.1344,0.0294855246173705
635,2646.22752,2,55427656.1408,0.0317987173970947
636,2646.24752,1,55427676.2112,0.0294619624234229
637,2646.26752,2,55427696.2432,0.0318233040342574
638,2646.28752,1,55427716.1344,0.0294424980023357
639,2646.30752,2,55427736.192,0.0317935951810191
640,2646.32752,1,55427756.1088,0.0294609379802078
641,2646.34752,2,55427776.3584,0.0320210215747741
642,2646.36752,1,55427796.1984,0.0294127891490975
643,2646.38752,2,55427816.2688,0.032238203536378
644,2646.40752,1,55427836.288,0.0295101112545332
645,2646.42752,2,55427856.3072,0.0323488434036101
646,2646.44752,1,55427876.2624,0.0294261069108939
647,2646.46752,2,55427896.32,0.0323160612207265
648,2646.48752,1,55427916.1216,0.0294076669330219
649,2646.50752,2,55427936.2176,0.0322515212981744
650,2646.52752,1,55427956.1984,0.0294711824123589
651,2646.54752,2,55427976.448,0.0322125924560002
652,2646.56752,1,55427996.2112,0.029499866822382
653,2646.58752,2,55428016.2432,0.0321828836027619
654,2646.60752,1,55428036.1728,0.0294230335812486
655,2646.62752,2,55428056.064,0.0320435593255066
656,2646.64752,1,55428076.352,0.0294465957751962
657,2646.66752,2,55428096.2816,0.0320220460179892
658,2646.68752,1,55428116.6464,0.0294845001741553
659,2646.70752,2,55428136.2304,0.031910381707542
660,2646.72752,1,55428156.1856,0.0294332780133997
661,2646.74752,2,55428176.1792,0.0318775995246584
662,2646.76752,1,55428196.1728,0.0294322535701846
663,2646.78752,2,55428216.2176,0.0317823263056529
664,2646.80752,1,55428236.1984,0.0294435224455508
665,2646.82752,2,55428256.3328,0.0317321285881124
666,2646.84752,1,55428276.2368,0.0294097158194521
667,2646.86752,2,55428296.2816,0.0315292888315201
668,2646.88752,1,55428316.3008,0.0293277603622431
669,2646.90752,2,55428336.3456,0.031574364332985
670,2646.92752,1,55428356.288,0.0294937201630914
671,2646.94752,2,55428376.2944,0.0315487532526072
672,2646.96752,1,55428396.2624,0.0294404491159055
673,2646.98752,2,55428416.6144,0.0315948531972873
674,2647.00752,1,55428436.2752,0.0294660601962833
675,2647.02752,2,55428456.2944,0.0317874485217284
676,2647.04752,1,55428476.1728,0.029453766877702
677,2647.06752,2,55428496.32,0.0317864240785133
678,2647.08752,1,55428516.3136,0.029490646833446
679,2647.10752,2,55428536.1408,0.0317884729649436
680,2647.12752,1,55428556.2368,0.0294291802405393
681,2647.14752,2,55428576.2688,0.0316542709037638
682,2647.16752,1,55428596.1856,0.0294783535148647
683,2647.18752,2,55428616.8448,0.0316860286434323
684,2647.20752,1,55428637.0304,0.0294845001741553
685,2647.22752,2,55428656.4352,0.0316891019730776
686,2647.24752,1,55428676.1728,0.0294896223902309
687,2647.26752,2,55428696.2816,0.0317341774745426
688,2647.28752,1,55428716.992,0.0294496691048415
689,2647.30752,2,55428736.4352,0.0316491486876882
690,2647.32752,1,55428756.3392,0.0294773290716496
691,2647.34752,2,55428776.5248,0.031692175302723
692,2647.36752,1,55428796.1984,0.0293923002847952
693,2647.38752,2,55428816.4096,0.0316819308705718
694,2647.40752,1,55428836.4416,0.0295049890384576
695,2647.42752,2,55428856.2048,0.0316132931751593
696,2647.44752,1,55428876.3136,0.029499866822382
697,2647.46752,2,55428896.3712,0.0317065175077345
698,2647.48752,1,55428916.7232,0.0294711824123589
699,2647.50752,2,55428936.3584,0.0316911508595079
700,2647.52752,1,55428956.5568,0.0294773290716496
701,2647.54752,2,55428976.3072,0.0316409531419673
702,2647.56752,1,55428996.3392,0.0294486446616264
703,2647.58752,2,55429016.2816,0.0316573442334091
704,2647.60752,1,55429036.5056,0.0295767000635155
705,2647.62752,2,55429056.4224,0.0316737353248509
706,2647.64752,1,55429076.4544,0.0295285512324052
707,2647.66752,2,55429096.832,0.0316440264716127
708,2647.68752,1,55429116.8128,0.029472206855574
709,2647.70752,2,55429136.2944,0.0317853996352982
710,2647.72752,1,55429156.7744,0.02948142684451
711,2647.74752,2,55429176.448,0.0318335484664085
712,2647.76752,1,55429196.224,0.0294527424344869
713,2647.78752,2,55429216.4096,0.0318571106603561
714,2647.80752,1,55429236.2752,0.0294988423791669
715,2647.82752,2,55429256.32,0.0318724773085828
716,2647.84752,1,55429276.288,0.0294947446063065
717,2647.86752,2,55429297.2032,0.0318888684000246
718,2647.88752,1,55429316.6336,0.029453766877702
719,2647.90752,2,55429336.448,0.0317956440674493
720,2647.92752,1,55429356.5184,0.0294660601962833
721,2647.94752,2,55429376.2944,0.0316583686766243
722,2647.96752,1,55429396.3264,0.0294424980023357
723,2647.98752,2,55429416.3456,0.0315251910586596
724,2648.00752,1,55429436.416,0.02948142684451
725,2648.02752,2,55429456.3072,0.0315548999118979
726,2648.04752,1,55429476.5184,0.0294209846948184
727,2648.06752,2,55429496.384,0.0317249574856066
728,2648.08752,1,55429516.4288,0.0294660601962833
729,2648.10752,2,55429536.5248,0.0316901264162927
730,2648.12752,1,55429556.2624,0.029453766877702
731,2648.14752,2,55429576.4352,0.0317813018624378
732,2648.16752,1,55429596.3904,0.0294711824123589
733,2648.18752,2,55429616.3328,0.0317782285327924
734,2648.20752,1,55429636.4672,0.0294967934927367
735,2648.22752,2,55429656.64,0.0318171573749667
736,2648.24752,1,55429676.3264,0.029408691376237
737,2648.26752,2,55429696.2944,0.0318222795910423
738,2648.28752,1,55429716.608,0.0295377712213412
739,2648.30752,2,55429736.9344,0.031892966172885
740,2648.32752,1,55429756.3392,0.0294609379802078
741,2648.34752,2,55429776.6144,0.0319728727436638
742,2648.36752,1,55429796.416,0.029526502345975
743,2648.38752,2,55429816.32,0.032029217120495
744,2648.40752,1,55429836.5184,0.0294588890937775
745,2648.42752,2,55429856.576,0.031919601696478
746,2648.44752,1,55429876.6592,0.0294148380355277
747,2648.46752,2,55429896.4992,0.0317813018624378
748,2648.48752,1,55429916.5568,0.0293892269551499
749,2648.50752,2,55429936.4096,0.0315866576515664
750,2648.52752,1,55429956.3904,0.0294476202184113
751,2648.54752,2,55429976.704,0.0315805109922757
752,2648.56752,1,55429996.9792,0.0295152334706087
753,2648.58752,2,55430016.5248,0.0315753887762001
754,2648.60752,1,55430036.3904,0.0294209846948184
755,2648.62752,2,55430056.3584,0.0315006044214969
756,2648.64752,1,55430076.4672,0.0294486446616264
757,2648.66752,2,55430096.7808,0.0314637244657529
758,2648.68752,1,55430116.5184,0.0294435224455508
759,2648.70752,2,55430136.4224,0.0315241666154445
760,2648.72752,1,55430156.3648,0.0294424980023357
761,2648.74752,2,55430176.4352,0.0314032823160612
762,2648.76752,1,55430197.9904,0.0294004958305161
763,2648.78752,2,55430216.8192,0.0313397668367242
764,2648.80752,1,55430236.4544,0.0294363513430451
765,2648.82752,2,55430256.4992,0.0313366935070789
766,2648.84752,1,55430277.2608,0.0294045936033766
767,2648.86752,2,55430296.7296,0.0313745979060381
768,2648.88752,1,55430316.5824,0.0293636158747721
769,2648.90752,2,55430336.384,0.0312598602659455
770,2648.92752,1,55430356.5696,0.029408691376237
771,2648.94752,2,55430376.5632,0.0311983936730387
772,2648.96752,1,55430397.0432,0.0293707869772778
773,2648.98752,2,55430416.384,0.0312946913352593
774,2649.00752,1,55430436.5824,0.0293584936586965
775,2649.02752,2,55430456.9088,0.0312578113795152
776,2649.04752,1,55430476.4032,0.0294640113098531
777,2649.06752,2,55430496.4096,0.0311891736841027
778,2649.08752,1,55430516.9152,0.0294004958305161
779,2649.10752,2,55430536.3968,0.0310600938389985
780,2649.12752,1,55430556.4544,0.029427131354109
781,2649.14752,2,55430576.6528,0.0310816071465159
782,2649.16752,1,55430596.4672,0.0294076669330219
783,2649.18752,2,55430617.0368,0.0310406294179114
784,2649.20752,1,55430636.5568,0.0293851291822894
785,2649.22752,2,55430656.3968,0.0311471715122831
786,2649.24752,1,55430676.48,0.0293523469994058
787,2649.26752,2,55430696.96,0.031101071567603
788,2649.28752,1,55430716.6336,0.0293656647612023
789,2649.30752,2,55430736.7552,0.0310334583154056
790,2649.32752,1,55430756.4416,0.0294004958305161
791,2649.34752,2,55430776.8192,0.0309976028028766
792,2649.36752,1,55430797.248,0.0294209846948184
793,2649.38752,2,55430816.512,0.0310232138832544
794,2649.40752,1,55430836.4928,0.0293625914315569
795,2649.42752,2,55430856.8448,0.0310416538611265
796,2649.44752,1,55430876.6208,0.029335955907964
797,2649.46752,2,55430896.768,0.0310170672239638
798,2649.48752,1,55430916.5824,0.0293533714426209
799,2649.50752,2,55430937.472,0.031073411600795
800,2649.52752,1,55430956.4416,0.0293584936586965
801,2649.54752,2,55430976.8576,0.0311000471243879
802,2649.56752,1,55430996.5696,0.0294261069108939
803,2649.58752,2,55431017.3824,0.0311748314790911
804,2649.60752,1,55431036.6336,0.0293912758415801
805,2649.62752,2,55431056.4992,0.0311779048087365
806,2649.64752,1,55431076.7744,0.0294281557973242
807,2649.66752,2,55431096.6528,0.0310672649415043
808,2649.68752,1,55431117.2736,0.0294312291269695
809,2649.70752,2,55431136.6528,0.0311338537504866
810,2649.72752,1,55431156.6208,0.0294230335812486
811,2649.74752,2,55431176.576,0.0310457516339869
812,2649.76752,1,55431196.6208,0.0294168869219579
813,2649.78752,2,55431216.4992,0.0310498494068474
814,2649.80752,1,55431236.5824,0.0294025447169463
815,2649.82752,2,55431256.5888,0.0310887782490217
816,2649.84752,1,55431276.5312,0.0293482492265454
817,2649.86752,2,55431297.1648,0.0309535517446268
818,2649.88752,1,55431316.7232,0.0293513225561907
819,2649.90752,2,55431336.896,0.031082631589731
820,2649.92752,1,55431356.5056,0.0293974225008708
821,2649.94752,2,55431377.344,0.0311994181162538
822,2649.96752,1,55431396.9152,0.0294189358083881
823,2649.98752,2,55431417.0624,0.0315200688425841
824,2650.007488,1,55431436.992,0.0294568402073473
825,2650.027488,2,55431457.0368,0.0316481242444731
826,2650.047488,1,55431476.7744,0.0295387956645563
827,2650.067488,2,55431496.9216,0.0316768086544963
828,2650.087488,1,55431516.9152,0.0294957690495216
829,2650.107488,2,55431536.6144,0.0315057266375725
830,2650.127488,1,55431557.44,0.0294465957751962
831,2650.147488,2,55431576.5504,0.0314975310918516
832,2650.167488,1,55431596.5824,0.0294691335259287
833,2650.187488,2,55431617.3184,0.0316706619952056
834,2650.207488,1,55431636.7104,0.0294097158194521
835,2650.227488,2,55431656.9088,0.0317782285327924
836,2650.247488,1,55431676.7104,0.0294035691601615
837,2650.267488,2,55431697.0368,0.0317505685659844
838,2650.287488,1,55431716.5056,0.0294588890937775
839,2650.307488,2,55431736.7424,0.0318417440121294
840,2650.327488,1,55431756.5184,0.0294568402073473
841,2650.347488,2,55431778.2656,0.0320794148380355
842,2650.367488,1,55431796.9408,0.0294896223902309
843,2650.387488,2,55431817.3952,0.0321849324891921
844,2650.407488,1,55431836.5696,0.0294701579691438
845,2650.427488,2,55431856.832,0.0321869813756223
846,2650.447488,1,55431876.864,0.0294343024566148
847,2650.467488,2,55431896.6144,0.0323037679021452
848,2650.487488,1,55431916.608,0.0294967934927367
849,2650.507488,2,55431936.7808,0.0322228368881513
850,2650.527488,1,55431956.7744,0.0294967934927367
851,2650.547488,2,55431977.344,0.0322545946278198
852,2650.567488,1,55431996.5184,0.0294343024566148
853,2650.587488,2,55432016.5632,0.0323754789272031
854,2650.607488,1,55432036.9536,0.0295152334706087
855,2650.627488,2,55432057.1008,0.0324236277583134
856,2650.647488,1,55432077.184,0.0294926957198762
857,2650.667488,2,55432097.024,0.0323959677915053
858,2650.687488,1,55432117.76,0.0294045936033766
859,2650.707488,2,55432137.1008,0.0321541991927387
860,2650.727488,1,55432157.1328,0.0294097158194521
861,2650.747488,2,55432177.1776,0.0319667260843731
862,2650.767488,1,55432197.2864,0.029526502345975
863,2650.787488,2,55432216.6144,0.0318335484664085
864,2650.807488,1,55432237.2736,0.0295049890384576
865,2650.827488,2,55432256.7552,0.0317126641670252
866,2650.847488,1,55432277.0048,0.0293564447722663
867,2650.867488,2,55432297.3056,0.0316091954022988
868,2650.887488,1,55432316.5696,0.0293943491712254
869,2650.907488,2,55432337.024,0.0315067510807876
870,2650.927488,1,55432356.8,0.0293523469994058
871,2650.947488,2,55432376.8832,0.031356157928166
872,2650.967488,1,55432396.6464,0.0293646403179872
873,2650.987488,2,55432416.6912,0.0312506402770094
874,2651.007488,1,55432437.632,0.0294138135923126
875,2651.027488,2,55432456.9472,0.0310518982932776
876,2651.047488,1,55432477.312,0.0294373757862602
877,2651.067488,2,55432497.3312,0.0310682893847194
878,2651.087488,1,55432516.6592,0.0293963980576557
879,2651.107488,2,55432537.1776,0.0310334583154056
880,2651.127488,1,55432556.5696,0.0293605425451267
881,2651.147488,2,55432576.6656,0.0309156473456676
882,2651.167488,1,55432597.0944,0.029354395885836
883,2651.187488,2,55432616.6272,0.0309269162210339
884,2651.207488,1,55432637.3248,0.0294158624787428
885,2651.227488,2,55432656.6272,0.0308070563648657
886,2651.247488,1,55432676.6208,0.0293431270104698
887,2651.267488,2,55432697.2032,0.0308726207306329
888,2651.287488,1,55432717.2736,0.0293820558526441
