FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12631,5252.561728,2,47950405.5296,0.0711014813448891
12632,5252.581728,1,47950425.2672,0.0869076157108611
12633,5252.601728,2,47950445.9392,0.0710902124695228
12634,5252.621728,1,47950465.8048,0.0868850779601287
12635,5252.641728,2,47950485.4912,0.0713381277275801
12636,5252.661728,1,47950505.2544,0.0868533202204602
12637,5252.681728,2,47950525.312,0.0715491630298933
12638,5252.701728,1,47950545.8176,0.0868082447189952
12639,5252.721728,2,47950565.184,0.0713401766140103
12640,5252.741728,1,47950585.472,0.086888151289774
12641,5252.761728,2,47950606.0416,0.0714272542872949
12642,5252.781728,1,47950625.6256,0.0868481980043846
12643,5252.801728,2,47950645.12,0.0714887208802016
12644,5252.821728,1,47950666.2784,0.0869783022927039
12645,5252.841728,2,47950685.1328,0.0714989653123527
12646,5252.861728,1,47950706.5728,0.0868184891511463
12647,5252.881728,2,47950725.7472,0.071510234187719
12648,5252.901728,1,47950745.4848,0.0868656135390415
12649,5252.921728,2,47950765.632,0.0717683938779274
12650,5252.941728,1,47950785.5744,0.0868184891511463
12651,5252.961728,2,47950805.504,0.0717796627532936
12652,5252.981728,1,47950825.6896,0.0869291290183785
12653,5253.001728,2,47950846.4384,0.071701805068945
12654,5253.021728,1,47950866.048,0.0868707357551171
12655,5253.041728,2,47950885.1072,0.0715788718831315
12656,5253.061728,1,47950906.176,0.0868932735058496
12657,5253.081728,2,47950926.0544,0.0715850185424222
12658,5253.101728,1,47950946.0736,0.0868430757883091
12659,5253.121728,2,47950965.4656,0.0715819452127769
12660,5253.141728,1,47950986.1888,0.0868727846415473
12661,5253.161728,2,47951005.5424,0.0714579875837482
12662,5253.181728,1,47951025.7024,0.0869106890405065
12663,5253.201728,2,47951046.1184,0.0712746122482431
12664,5253.221728,1,47951065.5104,0.0867898047411232
12665,5253.241728,2,47951087.1808,0.0710584547298543
12666,5253.261728,1,47951105.728,0.0868348802425881
12667,5253.281728,2,47951125.76,0.0708504927571865
12668,5253.301728,1,47951145.408,0.0869024934947856
12669,5253.321728,2,47951165.1968,0.0709570348515582
12670,5253.341728,1,47951185.8304,0.0867611203311
12671,5253.361728,2,47951205.9392,0.07115577683529
12672,5253.381728,1,47951225.92,0.0868666379822566
12673,5253.401728,2,47951245.1712,0.0709775237158604
12674,5253.421728,1,47951265.9328,0.0869250312455181
12675,5253.441728,2,47951285.5168,0.0708074661421517
12676,5253.461728,1,47951305.3824,0.0869393734505296
12677,5253.481728,2,47951325.5808,0.0707685372999775
12678,5253.501728,1,47951345.4464,0.0870182555780933
12679,5253.521728,2,47951365.7472,0.0705042309504784
12680,5253.541728,1,47951385.8688,0.0868707357551171
12681,5253.561728,2,47951405.6448,0.0704540332329379
12682,5253.581728,1,47951425.4592,0.0869342512344541
12683,5253.601728,2,47951446.0032,0.0701436269387588
12684,5253.621728,1,47951465.5104,0.0869567889851866
12685,5253.641728,2,47951485.504,0.0700258159690208
12686,5253.661728,1,47951505.9328,0.0870069867027271
12687,5253.681728,2,47951525.1456,0.070072940356916
12688,5253.701728,1,47951545.8048,0.0870039133730817
12689,5253.721728,2,47951565.696,0.0701876779970086
12690,5253.741728,1,47951585.3312,0.0868645890958264
12691,5253.761728,2,47951606.0544,0.0701487491548344
12692,5253.781728,1,47951626.1504,0.0869905956112853
12693,5253.801728,2,47951646.0928,0.0701200647448112
12694,5253.821728,1,47951666.0608,0.0868932735058496
12695,5253.841728,2,47951686.0928,0.0702491445899154
12696,5253.861728,1,47951705.8944,0.0869485934394656
12697,5253.881728,2,47951725.4912,0.070436617698281
12698,5253.901728,1,47951746.1376,0.0870459155449013
12699,5253.921728,2,47951765.7472,0.0704263732661299
12700,5253.941728,1,47951785.6256,0.0870213289077386
12701,5253.961728,2,47951806.4256,0.0706394574548733
12702,5253.981728,1,47951825.984,0.086869711311902
12703,5254.001728,2,47951845.9008,0.0705144753826295
12704,5254.021728,1,47951866.4064,0.0869967422705759
12705,5254.041728,2,47951885.1968,0.0708310283360993
12706,5254.061728,1,47951905.984,0.0868830290736985
12707,5254.081728,2,47951926.016,0.0712223656442723
12708,5254.101728,1,47951945.8432,0.0870100600323724
12709,5254.121728,2,47951965.7856,0.0714180342983588
12710,5254.141728,1,47951985.2416,0.0868799557440531
12711,5254.161728,2,47952005.7344,0.0713575921486672
12712,5254.181728,1,47952025.2032,0.0869281045751634
12713,5254.201728,2,47952045.6832,0.0717274161493228
12714,5254.221728,1,47952066.2272,0.0867457536828734
12715,5254.241728,2,47952085.7472,0.0720685557399554
12716,5254.261728,1,47952106.0352,0.0868297580265126
12717,5254.281728,2,47952125.696,0.071947671440572
12718,5254.301728,1,47952145.9584,0.0867416559100129
12719,5254.321728,2,47952165.4016,0.0717335628086135
12720,5254.341728,1,47952185.2544,0.0866945315221177
12721,5254.361728,2,47952206.08,0.0713217366361383
12722,5254.381728,1,47952225.3696,0.0866996537381933
12723,5254.401728,2,47952245.4656,0.0709939148073022
12724,5254.421728,1,47952265.9328,0.0866832626467515
12725,5254.441728,2,47952285.44,0.0710656258323601
12726,5254.461728,1,47952305.4464,0.086742680353228
12727,5254.481728,2,47952326.0288,0.0712059745528306
12728,5254.501728,1,47952345.6128,0.0868912246194193
12729,5254.521728,2,47952365.7088,0.070900690474727
12730,5254.541728,1,47952385.3568,0.0869209334726576
12731,5254.561728,2,47952405.8752,0.0707408773331694
12732,5254.581728,1,47952426.1504,0.0866750671010306
12733,5254.601728,2,47952445.9904,0.0704919376318971
12734,5254.621728,1,47952466.2016,0.0868410269018788
12735,5254.641728,2,47952486.0032,0.0703177822853279
12736,5254.661728,1,47952505.8304,0.0868481980043846
12737,5254.681728,2,47952527.3472,0.0705800397483968
12738,5254.701728,1,47952546.24,0.0868174647079312
12739,5254.721728,2,47952566.1952,0.070546233122298
12740,5254.741728,1,47952585.28,0.0868184891511463
12741,5254.761728,2,47952605.8624,0.0707531706517508
12742,5254.781728,1,47952625.2928,0.0868686868686869
12743,5254.801728,2,47952646.4,0.071137336857418
12744,5254.821728,1,47952665.7792,0.0868287335832975
12745,5254.841728,2,47952685.952,0.0710625525027148
12746,5254.861728,1,47952705.4208,0.0868369291290184
12747,5254.881728,2,47952726.1184,0.0709724014997849
12748,5254.901728,1,47952745.344,0.0869147868133669
12749,5254.921728,2,47952765.7856,0.0712571967135862
12750,5254.941728,1,47952785.3696,0.0868287335832975
12751,5254.961728,2,47952806.1568,0.071437498719446
12752,5254.981728,1,47952825.9072,0.0869281045751634
12753,5255.001728,2,47952845.5168,0.0716178007253058
12754,5255.021728,1,47952865.3952,0.0868553691068904
12755,5255.041728,2,47952885.504,0.0721791956071875
12756,5255.061728,1,47952905.3568,0.08685127133403
12757,5255.081728,2,47952926.4,0.0723963775687914
12758,5255.101728,1,47952946.0224,0.0868686868686869
12759,5255.121728,2,47952965.3504,0.0720736779560309
12760,5255.141728,1,47952985.3952,0.0868102936054255
12761,5255.161728,2,47953006.4,0.0714508164812424
12762,5255.181728,1,47953025.856,0.086669944884955
12763,5255.201728,2,47953046.5024,0.0710543569569939
12764,5255.221728,1,47953066.4192,0.0866289671563505
12765,5255.241728,2,47953085.568,0.0707961972667855
12766,5255.261728,1,47953105.472,0.0867478025693036
12767,5255.281728,2,47953125.376,0.0707162906960067
12768,5255.301728,1,47953145.472,0.0867816091954023
12769,5255.321728,2,47953165.888,0.0706240908066466
12770,5255.341728,1,47953185.5616,0.0868563935501055
12771,5255.361728,2,47953206.1568,0.0704653021083041
12772,5255.381728,1,47953225.6768,0.0868830290736985
12773,5255.401728,2,47953245.5936,0.0702757801135083
12774,5255.421728,1,47953265.3696,0.0867908291843383
12775,5255.441728,2,47953285.4656,0.0701774335648575
12776,5255.461728,1,47953305.6384,0.0868891757329891
12777,5255.481728,2,47953325.4656,0.0701077714262299
12778,5255.501728,1,47953345.5744,0.0867775114225419
12779,5255.521728,2,47953365.8752,0.0701825557809331
12780,5255.541728,1,47953385.8688,0.0868236113672219
12781,5255.561728,2,47953405.6192,0.0704540332329379
12782,5255.581728,1,47953425.472,0.0869475689962505
12783,5255.601728,2,47953445.6704,0.0705134509394144
12784,5255.621728,1,47953465.6512,0.086815415821501
12785,5255.641728,2,47953485.4656,0.0707019484909951
12786,5255.661728,1,47953505.4592,0.0868932735058496
12787,5255.681728,2,47953525.5296,0.0712264634171328
12788,5255.701728,1,47953545.6128,0.0868625402093962
12789,5255.721728,2,47953565.4528,0.0715942385313582
12790,5255.741728,1,47953585.4976,0.0868768824144078
12791,5255.761728,2,47953605.5168,0.0722550044051058
12792,5255.781728,1,47953625.5232,0.086888151289774
12793,5255.801728,2,47953645.696,0.0725397996189071
12794,5255.821728,1,47953665.4976,0.0868430757883091
12795,5255.841728,2,47953685.696,0.0723052021226464
12796,5255.861728,1,47953705.4336,0.0867139959432049
12797,5255.881728,2,47953726.1568,0.0722447599729547
12798,5255.901728,1,47953745.664,0.0868307824697277
12799,5255.921728,2,47953765.4912,0.0722550044051058
12800,5255.941728,1,47953785.5872,0.0867990247300592
12801,5255.961728,2,47953805.6576,0.0720132358063392
12802,5255.981728,1,47953825.728,0.086705800397484
12803,5256.001728,2,47953845.568,0.0718667404265782
12804,5256.021728,1,47953866.5088,0.0868348802425881
12805,5256.041728,2,47953885.7344,0.0715676030077653
12806,5256.061728,1,47953905.4592,0.0868420513450939
12807,5256.081728,2,47953925.4912,0.0712090478824759
12808,5256.101728,1,47953946.5728,0.086942446780175
12809,5256.121728,2,47953965.5424,0.0710727969348659
12810,5256.141728,1,47953985.7536,0.0868502468908148
12811,5256.161728,2,47954008.0128,0.0708392238818202
12812,5256.181728,1,47954026.4064,0.0868625402093962
12813,5256.201728,2,47954045.504,0.0706578974327453
12814,5256.221728,1,47954065.4848,0.0868584424365358
12815,5256.241728,2,47954085.5424,0.0708177105743029
12816,5256.261728,1,47954106.1376,0.0868779068576229
12817,5256.281728,2,47954125.5936,0.0706025774991292
12818,5256.301728,1,47954145.5488,0.0867641936607454
12819,5256.321728,2,47954166.1312,0.0704140799475485
12820,5256.341728,1,47954185.5872,0.0867959514004139
12821,5256.361728,2,47954205.4912,0.0702389001577643
12822,5256.381728,1,47954225.472,0.0868656135390415
12823,5256.401728,2,47954246.5152,0.0703720777757289
12824,5256.421728,1,47954265.8816,0.0867559981150245
12825,5256.441728,2,47954285.5424,0.070291146761735
12826,5256.461728,1,47954306.1376,0.0867836580818325
12827,5256.481728,2,47954325.5424,0.0704263732661299
12828,5256.501728,1,47954345.5232,0.0867590714446698
12829,5256.521728,2,47954365.7088,0.0705984797262688
12830,5256.541728,1,47954385.856,0.086806195832565
12831,5256.561728,2,47954405.5808,0.0704581310057983
12832,5256.581728,1,47954426.048,0.0868113180486406
12833,5256.601728,2,47954445.5424,0.0706353596820128
12834,5256.621728,1,47954465.8048,0.0868236113672219
12835,5256.641728,2,47954485.7344,0.0703372467064151
12836,5256.661728,1,47954506.5728,0.0868861024033438
12837,5256.681728,2,47954525.632,0.0701405536091135
12838,5256.701728,1,47954545.9584,0.0867017026246235
12839,5256.721728,2,47954565.5552,0.0699223472042945
12840,5256.741728,1,47954585.5744,0.086679164873891
12841,5256.761728,2,47954605.568,0.0698690761571086
12842,5256.781728,1,47954626.3936,0.0867805847521872
12843,5256.801728,2,47954645.568,0.0696959452537546
12844,5256.821728,1,47954665.6256,0.0867529247853791
12845,5256.841728,2,47954685.5552,0.0699428360685967
12846,5256.861728,1,47954705.792,0.0867846825250476
12847,5256.881728,2,47954725.7216,0.0699961071157826
12848,5256.901728,1,47954745.5872,0.0866709693281701
12849,5256.921728,2,47954766.016,0.0700227426393755
12850,5256.941728,1,47954785.6768,0.0867652181039605
12851,5256.961728,2,47954806.5152,0.0703433933657057
12852,5256.981728,1,47954825.792,0.0868287335832975
12853,5257.001728,2,47954845.696,0.0702706578974327
12854,5257.021728,1,47954865.5488,0.0869322023480238
12855,5257.041728,2,47954885.5808,0.0702020202020202
12856,5257.061728,1,47954905.8176,0.0867262892617862
12857,5257.081728,2,47954926.08,0.0705339398037167
12858,5257.101728,1,47954945.664,0.0867529247853791
12859,5257.121728,2,47954965.6576,0.0705523797815887
12860,5257.141728,1,47954985.6128,0.0867324359210769
12861,5257.161728,2,47955005.5936,0.070418177720409
12862,5257.181728,1,47955025.8304,0.0868942979490647
12863,5257.201728,2,47955045.7216,0.0707408773331694
12864,5257.221728,1,47955065.6512,0.0867867314114779
12865,5257.241728,2,47955085.5936,0.0706220419202164
12866,5257.261728,1,47955105.6896,0.0867160448296351
12867,5257.281728,2,47955125.632,0.0707173151392218
12868,5257.301728,1,47955145.6512,0.0868492224475997
12869,5257.321728,2,47955165.8496,0.0709027393611572
12870,5257.341728,1,47955185.6,0.0869045423812158
12871,5257.361728,2,47955205.76,0.0710953346855984
12872,5257.381728,1,47955226.56,0.0868553691068904
12873,5257.401728,2,47955245.5936,0.071200852336755
12874,5257.421728,1,47955265.6256,0.0868983957219251
12875,5257.441728,2,47955285.7984,0.0711895834613887
12876,5257.461728,1,47955305.7536,0.0868942979490647
12877,5257.481728,2,47955325.7088,0.0709580592947733
12878,5257.501728,1,47955345.6256,0.0868563935501055
12879,5257.521728,2,47955365.632,0.0706292130227222
12880,5257.541728,1,47955385.6896,0.0869096645972914
12881,5257.561728,2,47955405.6832,0.0703034400803163
12882,5257.581728,1,47955425.6256,0.0867170692728502
12883,5257.601728,2,47955445.6832,0.0703464666953511
12884,5257.621728,1,47955465.8048,0.0868410269018788
12885,5257.641728,2,47955486.1056,0.0702706578974327
12886,5257.661728,1,47955505.7536,0.0869414223369599
12887,5257.681728,2,47955525.7728,0.0702931956481652
12888,5257.701728,1,47955547.5968,0.0867437047964431
12889,5257.721728,2,47955565.7984,0.0702266068391829
12890,5257.741728,1,47955585.6768,0.0869772778494888
12891,5257.761728,2,47955605.8112,0.0702296801688282
12892,5257.781728,1,47955625.7152,0.0869209334726576
12893,5257.801728,2,47955645.6832,0.0704314954822054
12894,5257.821728,1,47955665.8048,0.0870274755670293
12895,5257.841728,2,47955687.5776,0.0703792488782347
12896,5257.861728,1,47955705.7408,0.0869219579158727
12897,5257.881728,2,47955726.0544,0.07051857315549
12898,5257.901728,1,47955745.7408,0.0868215624807917
12899,5257.921728,2,47955765.7728,0.0704560821193681
12900,5257.941728,1,47955785.8048,0.0869967422705759
12901,5257.961728,2,47955805.7088,0.0705021820640482
12902,5257.981728,1,47955825.8176,0.0870950888192268
12903,5258.001728,2,47955845.7344,0.0703536377978569
12904,5258.021728,1,47955865.7792,0.0869342512344541
12905,5258.041728,2,47955885.8624,0.0703413444792755
12906,5258.061728,1,47955905.8304,0.0870623066363432
12907,5258.081728,2,47955925.7216,0.070300366750671
12908,5258.101728,1,47955945.8432,0.086906591267646
12909,5258.121728,2,47955965.7344,0.0704437888007868
12910,5258.141728,1,47955985.8432,0.0868666379822566
12911,5258.161728,2,47956005.7088,0.0706343352387977
12912,5258.181728,1,47956025.6768,0.0868830290736985
12913,5258.201728,2,47956045.9776,0.0704745220972401
12914,5258.221728,1,47956065.7024,0.0868861024033438
12915,5258.241728,2,47956085.7728,0.0702204601798922
12916,5258.261728,1,47956105.9456,0.0867805847521872
12917,5258.281728,2,47956126.0288,0.0700145470936546
12918,5258.301728,1,47956146.0096,0.0867262892617862
12919,5258.321728,2,47956165.8624,0.0699612760464687
12920,5258.341728,1,47956186.0224,0.0867437047964431
12921,5258.361728,2,47956205.7472,0.0700084004343639
12922,5258.381728,1,47956225.7408,0.0867887802979081
12923,5258.401728,2,47956245.9392,0.0701579691437704
12924,5258.421728,1,47956265.8432,0.0867857069682628
12925,5258.441728,2,47956285.7472,0.0700043026615035
12926,5258.461728,1,47956305.792,0.0867457536828734
12927,5258.481728,2,47956325.9136,0.0700749892433462
12928,5258.501728,1,47956345.8048,0.0867078492839142
12929,5258.521728,2,47956366.0032,0.0702583645788514
12930,5258.541728,1,47956386.0736,0.0867129714999898
12931,5258.561728,2,47956405.7344,0.0701835802241482
12932,5258.581728,1,47956425.7152,0.0867180937160653
12933,5258.601728,2,47956445.888,0.0705810641916119
12934,5258.621728,1,47956465.7536,0.0866013071895425
12935,5258.641728,2,47956485.76,0.0706927285020591
12936,5258.661728,1,47956505.7792,0.0866453582477923
12937,5258.681728,2,47956525.8752,0.071046161411273
12938,5258.701728,1,47956545.9712,0.0866955559653328
12939,5258.721728,2,47956566.0544,0.0714815497776958
12940,5258.741728,1,47956585.9584,0.0867365336939373
12941,5258.761728,2,47956605.7856,0.0714774520048354
12942,5258.781728,1,47956625.7664,0.0865756961091647
12943,5258.801728,2,47956645.9136,0.0711291413116971
12944,5258.821728,1,47956665.8048,0.0866801893171062
12945,5258.841728,2,47956685.9648,0.070982645931936
12946,5258.861728,1,47956705.8176,0.0866566271231586
12947,5258.881728,2,47956725.8752,0.0706415063413035
12948,5258.901728,1,47956745.8432,0.0865254983916242
12949,5258.921728,2,47956765.8496,0.0703782244350196
12950,5258.941728,1,47956785.9328,0.0866976048517631
12951,5258.961728,2,47956805.8368,0.0702307046120434
12952,5258.981728,1,47956827.968,0.0866750671010306
12953,5259.001728,2,47956845.9392,0.0700883070051427
12954,5259.021728,1,47956865.9328,0.0866504804638679
12955,5259.041728,2,47956885.8624,0.0701159669719507
12956,5259.061728,1,47956905.8944,0.0866484315774377
12957,5259.081728,2,47956925.9648,0.0700401581740324
12958,5259.101728,1,47956945.9712,0.0867908291843383
12959,5259.121728,2,47956965.8496,0.0699694715921896
12960,5259.141728,1,47956985.9072,0.0867488270125187
12961,5259.161728,2,47957006.0672,0.0701210891880263
12962,5259.181728,1,47957025.8944,0.0868379535722335
12963,5259.201728,2,47957046.1056,0.0701221136312414
12964,5259.221728,1,47957065.9456,0.0869311779048087
12965,5259.241728,2,47957086.1568,0.0703792488782347
12966,5259.261728,1,47957105.8816,0.0868481980043846
12967,5259.281728,2,47957126.1184,0.0704058844018276
12968,5259.301728,1,47957146.0224,0.0869742045198435
12969,5259.321728,2,47957166.0544,0.0708320527793144
12970,5259.341728,1,47957186.1632,0.0869762534062737
12971,5259.361728,2,47957206.0288,0.0709908414776569
12972,5259.381728,1,47957226.1376,0.0869250312455181
12973,5259.401728,2,47957245.9136,0.0710973835720286
12974,5259.421728,1,47957266.3424,0.0869670334173377
12975,5259.441728,2,47957286.1184,0.0709744503862151
12976,5259.461728,1,47957306.2144,0.0869373245640994
12977,5259.481728,2,47957325.8368,0.071128116868482
12978,5259.501728,1,47957346.176,0.0868092691622103
12979,5259.521728,2,47957365.8752,0.0710123547851743
12980,5259.541728,1,47957385.9328,0.0867098981703444
12981,5259.561728,2,47957405.9776,0.0706814596266929
12982,5259.581728,1,47957425.9456,0.0869199090294425
12983,5259.601728,2,47957445.9904,0.0707080951502858
12984,5259.621728,1,47957466.112,0.0868707357551171
12985,5259.641728,2,47957485.9648,0.0706763374106173
12986,5259.661728,1,47957506.1888,0.0869619112012621
12987,5259.681728,2,47957525.888,0.0705400864630074
12988,5259.701728,1,47957545.9584,0.0868850779601287
12989,5259.721728,2,47957565.9392,0.0705534042248038
12990,5259.741728,1,47957585.9328,0.086860491322966
12991,5259.761728,2,47957606.0928,0.0703608089003627
12992,5259.781728,1,47957626.0352,0.0868502468908148
12993,5259.801728,2,47957645.888,0.0702829512160141
12994,5259.821728,1,47957665.92,0.0868195135943614
12995,5259.841728,2,47957686.2592,0.070281926772799
12996,5259.861728,1,47957705.9456,0.0868994201651402
12997,5259.881728,2,47957725.952,0.0703085622963919
12998,5259.901728,1,47957746.7392,0.0868143913782859
12999,5259.921728,2,47957765.9264,0.0705687708730305
13000,5259.941728,1,47957786.2912,0.0867795603089721
13001,5259.961728,2,47957806.1184,0.0708412727682505
13002,5259.981728,1,47957826.2144,0.0868410269018788
13003,5260.00176,2,47957845.9904,0.0708894215993607
13004,5260.02176,1,47957866.24,0.0866924826356875
13005,5260.04176,2,47957886.2976,0.0708873727129305
13006,5260.06176,1,47957906.0352,0.0867703403200361
13007,5260.08176,2,47957926.1952,0.0708412727682505
13008,5260.10176,1,47957946.3424,0.0868348802425881
13009,5260.12176,2,47957967.1424,0.0708207839039482
13010,5260.14176,1,47957986.0096,0.08685127133403
13011,5260.16176,2,47958006.0032,0.0706179441473559
13012,5260.18176,1,47958025.9456,0.0868707357551171
13013,5260.20176,2,47958046.0416,0.0704909131886819
13014,5260.22176,1,47958065.984,0.0868666379822566
13015,5260.24176,2,47958085.9776,0.0704417399143566
13016,5260.26176,1,47958105.9968,0.0868328313561579
13017,5260.28176,2,47958126.2208,0.0703567111275022
13018,5260.30176,1,47958146.368,0.0868553691068904
13019,5260.32176,2,47958166.0032,0.0702624623517118
13020,5260.34176,1,47958186.0736,0.0868533202204602
13021,5260.36176,2,47958206.016,0.0700514270493987
13022,5260.38176,1,47958225.9584,0.0868635646526113
13023,5260.40176,2,47958247.6928,0.0700842092322822
13024,5260.42176,1,47958266.1504,0.0868758579711927
13025,5260.44176,2,47958285.952,0.0701354313930379
13026,5260.46176,1,47958305.9968,0.0867447292396582
13027,5260.48176,2,47958326.0032,0.0699213227610794
13028,5260.50176,1,47958346.0096,0.0868543446636753
13029,5260.52176,2,47958365.9648,0.0697461429712951
13030,5260.54176,1,47958386.0992,0.0867559981150245
13031,5260.56176,2,47958406.08,0.0698567828385273
13032,5260.58176,1,47958426.0736,0.0867734136496814
13033,5260.60176,2,47958446.2464,0.0701313336201774
13034,5260.62176,1,47958466.2144,0.0868000491732743
13035,5260.64176,2,47958486.0032,0.070026840412236
13036,5260.66176,1,47958506.1504,0.0867580470014547
13037,5260.68176,2,47958526.0416,0.0701948490995144
13038,5260.70176,1,47958546.2656,0.0868430757883091
13039,5260.72176,2,47958566.2592,0.0700954781076485
13040,5260.74176,1,47958586.0352,0.0868113180486406
13041,5260.76176,2,47958606.08,0.0703177822853279
13042,5260.78176,1,47958626.24,0.0867672669903907
13043,5260.80176,2,47958646.2336,0.0706128219312804
13044,5260.82176,1,47958666.0736,0.0867375581371524
13045,5260.84176,2,47958686.0544,0.0705769664187514
13046,5260.86176,1,47958706.0992,0.0866750671010306
13047,5260.88176,2,47958726.0544,0.0704714487675948
13048,5260.90176,1,47958746.2272,0.0866904337492573
13049,5260.92176,2,47958766.336,0.0705534042248038
13050,5260.94176,1,47958786.112,0.0868625402093962
13051,5260.96176,2,47958806.2592,0.070555453111234
13052,5260.98176,1,47958826.1376,0.086724240375356
13053,5261.00176,2,47958846.1312,0.0708259061200238
13054,5261.02176,1,47958866.1376,0.0866637982256643
13055,5261.04176,2,47958887.3216,0.0709928903640871
13056,5261.06176,1,47958906.048,0.0867160448296351
13057,5261.08176,2,47958926.0928,0.0709683037269244
13058,5261.10176,1,47958946.368,0.0867621447743152
13059,5261.12176,2,47958966.3488,0.0712899788964698
13060,5261.14176,1,47958986.048,0.0868942979490647
13061,5261.16176,2,47959006.0928,0.0714118876390682
13062,5261.18176,1,47959026.0992,0.0867139959432049
13063,5261.20176,2,47959046.1568,0.0711066035609646
13064,5261.22176,1,47959066.0736,0.0867918536275534
13065,5261.24176,2,47959086.0544,0.0706025774991292
13066,5261.26176,1,47959106.304,0.0868010736164894
13067,5261.28176,2,47959126.1056,0.0701405536091135
13068,5261.30176,1,47959146.368,0.0868379535722335
13069,5261.32176,2,47959166.2208,0.069754338517016
13070,5261.34176,1,47959187.264,0.0867549736718094
13071,5261.36176,2,47959206.4896,0.0697963406888356
13072,5261.38176,1,47959226.112,0.0869137623701518
13073,5261.40176,2,47959246.336,0.0696641875140861
13074,5261.42176,1,47959266.1888,0.0868195135943614
13075,5261.44176,2,47959286.2464,0.0693742700842092
13076,5261.46176,1,47959306.1632,0.086796975843629
13077,5261.48176,2,47959326.2336,0.0695545720900691
13078,5261.50176,1,47959346.2016,0.0868277091400824
13079,5261.52176,2,47959366.1696,0.0697471674145102
13080,5261.54176,1,47959386.2784,0.0868174647079312
13081,5261.56176,2,47959406.3616,0.069918249431434
13082,5261.58176,1,47959426.1632,0.0867406314667978
13083,5261.60176,2,47959446.3488,0.0697860962566845
13084,5261.62176,1,47959466.1504,0.086806195832565
13085,5261.64176,2,47959486.3488,0.0697338496527137
13086,5261.66176,1,47959506.1248,0.0867498514557338
13087,5261.68176,2,47959526.1056,0.0699448849550269
13088,5261.70176,1,47959546.4704,0.0868041469461348
13089,5261.72176,2,47959566.1952,0.0701979224291597
13090,5261.74176,1,47959586.1248,0.0868359046858033
13091,5261.76176,2,47959606.208,0.0702890978753048
13092,5261.78176,1,47959626.2272,0.0867775114225419
13093,5261.80176,2,47959646.4128,0.0703433933657057
13094,5261.82176,1,47959666.24,0.0867857069682628
13095,5261.84176,2,47959686.2336,0.0705195975987051
13096,5261.86176,1,47959706.2144,0.086806195832565
13097,5261.88176,2,47959726.1824,0.0707296084578032
13098,5261.90176,1,47959746.3936,0.086679164873891
13099,5261.92176,2,47959766.1952,0.0711291413116971
13100,5261.94176,1,47959786.3296,0.0866166738377692
13101,5261.96176,2,47959806.4768,0.0710809924805868
13102,5261.98176,1,47959826.1888,0.0866043805191878
13103,5262.00176,2,47959846.2848,0.0713842276722601
13104,5262.02176,1,47959866.1504,0.0866822382035364
13105,5262.04176,2,47959886.336,0.071692585080009
13106,5262.06176,1,47959906.2144,0.0866771159874608
13107,5262.08176,2,47959926.1568,0.0720695801831705
13108,5262.10176,1,47959946.2528,0.0866043805191878
13109,5262.12176,2,47959966.272,0.0724363308541807
13110,5262.14176,1,47959986.3808,0.0865961849734669
13111,5262.16176,2,47960006.5024,0.072492675231012
13112,5262.18176,1,47960026.4832,0.0866187227241994
13113,5262.20176,2,47960046.4256,0.0724680885938492
13114,5262.22176,1,47960066.3296,0.0866095027352634
13115,5262.24176,2,47960086.1824,0.0724301841948901
13116,5262.26176,1,47960106.4192,0.0865572561312926
13117,5262.28176,2,47960126.2336,0.0726248284057615
13118,5262.30176,1,47960146.4576,0.0866320404859958
13119,5262.32176,2,47960166.2848,0.0728993791874116
13120,5262.34176,1,47960186.4064,0.0864599340258569
13121,5262.36176,2,47960206.2336,0.0732374454483988
13122,5262.38176,1,47960226.2528,0.0865869649845309
13123,5262.40176,2,47960246.2464,0.0728696703341734
13124,5262.42176,1,47960266.1888,0.0866453582477923
13125,5262.44176,2,47960286.4128,0.0726514639293544
13126,5262.46176,1,47960306.3936,0.0865961849734669
13127,5262.48176,2,47960327.3728,0.072684246112238
13128,5262.50176,1,47960346.3552,0.0865070584137521
13129,5262.52176,2,47960366.2208,0.0724404286270412
13130,5262.54176,1,47960386.496,0.0866095027352634
13131,5262.56176,2,47960406.2336,0.0723144221115823
13132,5262.58176,1,47960426.4576,0.0864722273444383
13133,5262.60176,2,47960446.3488,0.0720193824656299
13134,5262.62176,1,47960466.2528,0.0867211670457106
13135,5262.64176,2,47960486.4128,0.0718728870858688
13136,5262.66176,1,47960506.24,0.0865961849734669
13137,5262.68176,2,47960526.2208,0.0716188251685209
13138,5262.70176,1,47960546.3296,0.0866474071342225
13139,5262.72176,2,47960566.4,0.0716055074067244
13140,5262.74176,1,47960586.2528,0.0865961849734669
13141,5262.76176,2,47960606.4256,0.0717315139221833
13142,5262.78176,1,47960626.2528,0.086551109472002
13143,5262.80176,2,47960646.2976,0.0718554715512119
13144,5262.82176,1,47960666.2528,0.0866801893171062
13145,5262.84176,2,47960686.592,0.0718216649251132
13146,5262.86176,1,47960706.2912,0.086660724896019
13147,5262.88176,2,47960726.2848,0.0719148892576884
13148,5262.90176,1,47960746.4192,0.0865838916548856
13149,5262.92176,2,47960766.5024,0.0722826643719139
13150,5262.94176,1,47960788.1216,0.0867600958878849
13151,5262.96176,2,47960806.3744,0.0728307414919991
13152,5262.98176,1,47960826.2656,0.0866586760095888
