FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2930,9512.886496,1,58271378.1504,0.0348382404163337
2931,9512.906496,2,58271398.5408,0.0402831561046571
2932,9512.926496,1,58271418.176,0.0348915114635196
2933,9512.946496,2,58271438.2464,0.0400618763701928
2934,9512.966496,1,58271458.176,0.0348361915299035
2935,9512.986496,2,58271478.1824,0.0399686520376175
2936,9513.006496,1,58271498.4192,0.0348392648595488
2937,9513.026496,2,58271518.1568,0.0398764521482574
2938,9513.046496,1,58271538.176,0.034886389247444
2939,9513.066496,2,58271558.1568,0.0399246009793677
2940,9513.086496,1,58271578.1504,0.0348648759399267
2941,9513.106496,2,58271598.1696,0.0398805499211179
2942,9513.126496,1,58271618.1376,0.0348822914745836
2943,9513.146496,2,58271638.1952,0.0397944966910484
2944,9513.166496,1,58271658.1888,0.0349181469871125
2945,9513.186496,2,58271678.2208,0.0398610855000307
2946,9513.206496,1,58271698.1632,0.0349365869649845
2947,9513.226496,2,58271718.1312,0.0400895363370008
2948,9513.246496,1,58271738.2016,0.0348505337349151
2949,9513.266496,2,58271758.2848,0.04026369168357
2950,9513.286496,1,58271778.2016,0.0348607781670662
2951,9513.306496,2,58271798.208,0.0403128649578954
2952,9513.326496,1,58271818.176,0.034886389247444
2953,9513.346496,2,58271838.1824,0.0403804782100928
2954,9513.366496,1,58271858.24,0.0348505337349151
2955,9513.386496,2,58271878.1696,0.0405833179666851
2956,9513.406496,1,58271898.1888,0.0348505337349151
2957,9513.426496,2,58271918.1952,0.0406581023213883
2958,9513.446496,1,58271938.1888,0.0348433626324093
2959,9513.466496,2,58271958.2592,0.0407677177454054
2960,9513.486496,1,58271978.2912,0.0349089269981765
2961,9513.506496,2,58271998.208,0.0408107443604401
2962,9513.526496,1,58272018.2784,0.0348238982113221
2963,9513.546496,2,58272038.1696,0.0406898600610568
2964,9513.566496,1,58272058.176,0.0348853648042289
2965,9513.586496,2,58272078.2208,0.0403804782100928
2966,9513.606496,1,58272098.2016,0.0349365869649845
2967,9513.626496,2,58272118.2592,0.0401991517610179
2968,9513.646496,1,58272138.2784,0.0349191714303276
2969,9513.666496,2,58272158.1824,0.0400485586083963
2970,9513.686496,1,58272178.2272,0.0348443870756244
2971,9513.706496,2,58272198.2208,0.0399512365029606
2972,9513.726496,1,58272218.2272,0.0348515581781302
2973,9513.746496,2,58272238.4256,0.0398918187964841
2974,9513.766496,1,58272258.2656,0.0348372159731186
2975,9513.786496,2,58272278.1824,0.0398037166799844
2976,9513.806496,1,58272299.2,0.0348761448152929
2977,9513.826496,2,58272318.208,0.0396971745856127
2978,9513.846496,1,58272338.24,0.0349038047821009
2979,9513.866496,2,58272358.2336,0.039736103427787
2980,9513.886496,1,58272378.2912,0.034904829225316
2981,9513.906496,2,58272398.2464,0.0398918187964841
2982,9513.926496,1,58272418.2656,0.0349519536132112
2983,9513.946496,2,58272438.2848,0.0397740078267462
2984,9513.966496,1,58272458.2656,0.0349417091810601
2985,9513.986496,2,58272478.3104,0.0397391767574323
2986,9514.006496,1,58272498.304,0.0349017558956707
2987,9514.026496,2,58272518.2464,0.0394584793164915
2988,9514.046496,1,58272538.2912,0.0349335136353392
2989,9514.066496,2,58272558.2464,0.039426721576823
2990,9514.086496,1,58272578.2784,0.0349632224885775
2991,9514.106496,2,58272598.2592,0.0394154527014568
2992,9514.126496,1,58272618.304,0.0349386358514148
2993,9514.146496,2,58272638.3232,0.0394328682361137
2994,9514.166496,1,58272658.2784,0.0349365869649845
2995,9514.186496,2,58272678.2592,0.0395066281476018
2996,9514.206496,1,58272698.304,0.0349560513860717
2997,9514.226496,2,58272718.2464,0.0395783391726597
2998,9514.246496,1,58272738.3168,0.0349181469871125
2999,9514.266496,2,58272758.3104,0.0397145901202696
3000,9514.286496,1,58272778.2784,0.0348751203720778
3001,9514.306496,2,58272798.272,0.0399286987522282
3002,9514.326496,1,58272818.2912,0.0349201958735427
3003,9514.346496,2,58272838.2592,0.0399368942979491
3004,9514.366496,1,58272858.304,0.03489560923638
3005,9514.386496,2,58272878.2848,0.0398201077714262
3006,9514.406496,1,58272898.304,0.0349324891921241
3007,9514.426496,2,58272918.3104,0.0397842522588973
3008,9514.446496,1,58272938.2784,0.0349191714303276
3009,9514.466496,2,58272958.3232,0.0399932386747803
3010,9514.486496,1,58272978.2784,0.0348597537238511
3011,9514.506496,2,58272998.3232,0.0399614809351118
3012,9514.526496,1,58273018.3168,0.0349345380785543
3013,9514.546496,2,58273038.336,0.0399594320486815
3014,9514.566496,1,58273058.3168,0.0349365869649845
3015,9514.586496,2,58273078.3232,0.0400567541541172
3016,9514.606496,1,58273098.368,0.0349570758292868
3017,9514.626496,2,58273118.336,0.0402309095006864
3018,9514.646496,1,58273138.368,0.0349160981006823
3019,9514.666496,2,58273158.3616,0.0402493494785584
3020,9514.686496,1,58273178.3424,0.0348597537238511
3021,9514.706496,2,58273198.3488,0.0403866248693835
3022,9514.726496,1,58273218.3424,0.0349294158624787
3023,9514.746496,2,58273238.336,0.040491118077325
3024,9514.766496,1,58273258.3424,0.0349068781117463
3025,9514.786496,2,58273278.3616,0.0404194070522671
3026,9514.806496,1,58273298.3808,0.034922244759973
3027,9514.826496,2,58273318.3744,0.0403190116171861
3028,9514.846496,1,58273338.3296,0.0349550269428566
3029,9514.866496,2,58273358.3744,0.0402309095006864
3030,9514.886496,1,58273378.432,0.0348792181449382
3031,9514.906496,2,58273398.4384,0.0403978937447497
3032,9514.926496,1,58273418.3808,0.0349283914192636
3033,9514.946496,2,58273438.3872,0.0405433646812957
3034,9514.966496,1,58273458.4064,0.0348802425881533
3035,9514.986496,2,58273478.3872,0.0405802446370398
3036,9515.006496,1,58273498.4576,0.0348935603499498
3037,9515.026496,2,58273518.5152,0.0405659024320282
3038,9515.046496,1,58273538.432,0.034940684737845
3039,9515.066496,2,58273558.4384,0.0403989181879648
3040,9515.086496,1,58273578.4192,0.0349386358514148
3041,9515.106496,2,58273598.4256,0.0402923760935931
3042,9515.126496,1,58273618.432,0.0349273669760485
3043,9515.146496,2,58273638.4,0.0402626672403549
3044,9515.166496,1,58273658.4192,0.0349529780564263
3045,9515.186496,2,58273678.4512,0.0401889073288668
3046,9515.206496,1,58273698.4704,0.0348997070092405
3047,9515.226496,2,58273718.4512,0.0402165672956748
3048,9515.246496,1,58273738.4064,0.0349970291146762
3049,9515.266496,2,58273758.4384,0.0401684184645645
3050,9515.286496,1,58273778.4192,0.0348925359067347
3051,9515.306496,2,58273798.4896,0.0401018296555822
3052,9515.326496,1,58273818.4576,0.0348536070645604
3053,9515.346496,2,58273838.4128,0.0401028540987973
3054,9515.366496,1,58273858.4576,0.0349816624664495
3055,9515.386496,2,58273878.4512,0.0401837851127912
3056,9515.406496,1,58273898.4448,0.034931464748909
3057,9515.426496,2,58273918.4256,0.0402749605589362
3058,9515.446496,1,58273938.4192,0.034994980228246
3059,9515.466496,2,58273958.4128,0.0405894646259758
3060,9515.486496,1,58273978.4832,0.0349068781117463
3061,9515.506496,2,58273998.4512,0.0407031778228533
3062,9515.526496,1,58274018.4448,0.0348720470424324
3063,9515.546496,2,58274038.4768,0.0408076710307948
3064,9515.566496,1,58274058.4704,0.0348382404163337
3065,9515.586496,2,58274078.4896,0.0409408486487594
3066,9515.606496,1,58274098.496,0.0349396602946299
3067,9515.626496,2,58274118.4768,0.0409387997623292
3068,9515.646496,1,58274138.4832,0.0348935603499498
3069,9515.666496,2,58274158.5408,0.0411611039400086
3070,9515.686496,1,58274178.5088,0.0349888335689553
3071,9515.706496,2,58274198.5152,0.0416159567275186
3072,9515.726496,1,58274218.4832,0.0349191714303276
3073,9515.746496,2,58274238.5024,0.0416180056139488
3074,9515.766496,1,58274258.4832,0.0349673202614379
3075,9515.786496,2,58274278.4896,0.0414797057799086
3076,9515.806496,1,58274298.5344,0.0349642469317926
3077,9515.826496,2,58274318.528,0.041273792693671
3078,9515.846496,1,58274338.5344,0.0348833159177987
3079,9515.866496,2,58274358.5408,0.0412543282725839
3080,9515.886496,1,58274378.5216,0.0348843403610138
3081,9515.906496,2,58274398.592,0.0412625238183047
3082,9515.926496,1,58274418.5472,0.0348925359067347
3083,9515.946496,2,58274438.5536,0.0415247812813736
3084,9515.966496,1,58274458.5856,0.034886389247444
3085,9515.986496,2,58274478.5152,0.0416630811154138
3086,9516.006496,1,58274498.5088,0.0348843403610138
3087,9516.026496,2,58274518.5152,0.0416282500460999
3088,9516.046496,1,58274538.5344,0.0349529780564263
3089,9516.066496,2,58274558.528,0.04167434999078
3090,9516.086496,1,58274578.5216,0.0348935603499498
3091,9516.106496,2,58274598.528,0.0417696232097855
3092,9516.126496,1,58274618.5216,0.0348597537238511
3093,9516.146496,2,58274638.5408,0.0419345585674186
3094,9516.166496,1,58274658.5216,0.0349488802835659
3095,9516.186496,2,58274678.5536,0.0420165140246276
3096,9516.206496,1,58274698.5472,0.0348935603499498
3097,9516.226496,2,58274718.4896,0.0419366074538488
3098,9516.246496,1,58274738.56,0.0348740959288627
3099,9516.266496,2,58274758.6176,0.0416302989325302
3100,9516.286496,1,58274778.5344,0.0348597537238511
3101,9516.306496,2,58274798.5792,0.0413700903558916
3102,9516.326496,1,58274818.5472,0.0348792181449382
3103,9516.346496,2,58274838.5408,0.0412635482615199
3104,9516.366496,1,58274858.5216,0.0349273669760485
3105,9516.386496,2,58274878.5152,0.0413321859569324
3106,9516.406496,1,58274898.5856,0.034858729280636
3107,9516.426496,2,58274918.5792,0.0415954678632163
3108,9516.446496,1,58274938.5984,0.034922244759973
3109,9516.466496,2,58274958.6048,0.041646690023972
3110,9516.486496,1,58274978.5216,0.034977564693589
3111,9516.506496,2,58274998.5408,0.0414817546663388
3112,9516.526496,1,58275018.6112,0.0349468313971357
3113,9516.546496,2,58275038.5536,0.0415575634642572
3114,9516.566496,1,58275058.5216,0.0349017558956707
3115,9516.586496,2,58275078.5792,0.0414674124613273
3116,9516.606496,1,58275098.56,0.034949904726781
3117,9516.626496,2,58275118.5792,0.0415995656360768
3118,9516.646496,1,58275138.5856,0.0348997070092405
3119,9516.666496,2,58275158.5664,0.0413916036634089
3120,9516.686496,1,58275178.5856,0.0348484848484849
3121,9516.706496,2,58275198.6176,0.0412778904665314
3122,9516.726496,1,58275218.5984,0.0348525826213453
3123,9516.746496,2,58275238.5536,0.0412348638514967
3124,9516.766496,1,58275258.5856,0.0348443870756244
3125,9516.786496,2,58275278.6048,0.0410811973692298
3126,9516.806496,1,58275298.5984,0.0348781937017231
3127,9516.826496,2,58275318.6048,0.0413731636855369
3128,9516.846496,1,58275338.6112,0.034922244759973
3129,9516.866496,2,58275358.6688,0.04185670088307
3130,9516.886496,1,58275378.5856,0.0347521871862643
3131,9516.906496,2,58275398.592,0.0424314135267482
3132,9516.926496,1,58275418.6112,0.0348904870203045
3133,9516.946496,2,58275438.5664,0.0425277111889688
3134,9516.966496,1,58275458.6112,0.0348618026102813
3135,9516.986496,2,58275478.5792,0.0424273157538878
3136,9517.006496,1,58275498.624,0.0348536070645604
3137,9517.026496,2,58275518.6048,0.0423125781137952
3138,9517.046496,1,58275538.6112,0.0349355625217694
3139,9517.066496,2,58275558.592,0.0424314135267482
3140,9517.086496,1,58275578.6112,0.034922244759973
3141,9517.106496,2,58275598.6432,0.0425717622472186
3142,9517.126496,1,58275618.5984,0.0348341426434733
3143,9517.146496,2,58275638.6688,0.0423330669780974
3144,9517.166496,1,58275658.5984,0.0348351670866884
3145,9517.186496,2,58275678.6176,0.0422029626897781
3146,9517.206496,1,58275698.6496,0.0349396602946299
3147,9517.226496,2,58275718.6432,0.0419529985452906
3148,9517.246496,1,58275738.7008,0.0348689737127871
3149,9517.266496,2,58275758.656,0.0415114635195771
3150,9517.286496,1,58275778.6112,0.0349160981006823
3151,9517.306496,2,58275798.656,0.0413096482061999
3152,9517.326496,1,58275818.6752,0.0348433626324093
3153,9517.346496,2,58275838.6304,0.0413362837297929
3154,9517.366496,1,58275858.6368,0.0349621980453623
3155,9517.386496,2,58275878.656,0.0414745835638331
3156,9517.406496,1,58275898.7008,0.0348484848484849
3157,9517.426496,2,58275918.7328,0.0413659925830311
3158,9517.446496,1,58275938.624,0.0348525826213453
3159,9517.466496,2,58275958.7328,0.0414571680291761
3160,9517.486496,1,58275978.688,0.0349160981006823
3161,9517.506496,2,58275998.6688,0.0412748171368861
3162,9517.526496,1,58276018.7648,0.0348628270534964
3163,9517.546496,2,58276038.656,0.0412707193640256
3164,9517.566496,1,58276058.6368,0.0349191714303276
3165,9517.586496,2,58276078.6944,0.0410678796074334
3166,9517.606496,1,58276098.6624,0.0348628270534964
3167,9517.626496,2,58276118.6816,0.0412072038846887
3168,9517.646496,1,58276138.7264,0.0349601491589321
3169,9517.666496,2,58276158.6944,0.0413414059458684
3170,9517.686496,1,58276178.688,0.0349652713750077
3171,9517.706496,2,58276198.72,0.0414018480955601
3172,9517.726496,1,58276218.688,0.0349171225438974
3173,9517.746496,2,58276238.6688,0.041337308173008
3174,9517.766496,1,58276258.688,0.0349437580674903
3175,9517.786496,2,58276278.6688,0.0413567725940951
3176,9517.806496,1,58276298.7136,0.0350011268875366
3177,9517.826496,2,58276318.7328,0.0413055504333395
3178,9517.846496,1,58276338.7008,0.0349017558956707
3179,9517.866496,2,58276358.7584,0.0415370745999549
3180,9517.886496,1,58276378.7008,0.0349447825107054
3181,9517.906496,2,58276398.7328,0.0416702522179196
3182,9517.926496,1,58276418.752,0.0350308357407749
3183,9517.946496,2,58276438.7968,0.0417993320630237
3184,9517.966496,1,58276458.7904,0.0349273669760485
3185,9517.986496,2,58276478.7328,0.0417296699243961
3186,9518.006496,1,58276498.8928,0.034867949269572
3187,9518.026496,2,58276518.7456,0.0414581924723912
3188,9518.046496,1,58276538.7264,0.0349960046714611
3189,9518.066496,2,58276558.7328,0.0413444792755138
3190,9518.086496,1,58276578.7776,0.0349939557850308
3191,9518.106496,2,58276598.7584,0.0410770995963694
3192,9518.126496,1,58276618.7776,0.0349621980453623
3193,9518.146496,2,58276638.8224,0.0410586596184973
3194,9518.166496,1,58276658.8416,0.0349109758846067
3195,9518.186496,2,58276678.8224,0.0408496732026144
3196,9518.206496,1,58276698.7904,0.035022640195054
3197,9518.226496,2,58276718.7456,0.0409797774909337
3198,9518.246496,1,58276738.8288,0.0349662958182228
3199,9518.266496,2,58276758.7328,0.0411324195299855
3200,9518.286496,1,58276778.752,0.0349621980453623
3201,9518.306496,2,58276798.8352,0.0414182391870019
3202,9518.326496,1,58276818.7904,0.0349755158071588
3203,9518.346496,2,58276838.7584,0.0415657590099781
3204,9518.366496,1,58276858.8544,0.0349540024996415
3205,9518.386496,2,58276878.848,0.0418208453705411
3206,9518.406496,1,58276898.816,0.034977564693589
3207,9518.426496,2,58276918.784,0.0419304607945582
3208,9518.446496,1,58276938.752,0.0349509291699961
3209,9518.466496,2,58276958.8224,0.0419417296699244
3210,9518.486496,1,58276978.9056,0.0349867846825251
3211,9518.506496,2,58276998.7712,0.0420103673653369
3212,9518.526496,1,58277018.8288,0.0349478558403508
3213,9518.546496,2,58277038.8224,0.0419509496588604
3214,9518.566496,1,58277058.7648,0.034959124715717
3215,9518.586496,2,58277078.8096,0.0421271538918598
3216,9518.606496,1,58277098.7904,0.0349263425328334
3217,9518.626496,2,58277118.8224,0.0420994939250517
3218,9518.646496,1,58277138.8288,0.034994980228246
3219,9518.666496,2,58277158.7968,0.0421732538365398
3220,9518.686496,1,58277178.8032,0.0350554223779376
3221,9518.706496,2,58277198.8224,0.0422244759972955
3222,9518.726496,1,58277218.816,0.0349294158624787
3223,9518.746496,2,58277238.7968,0.042074907287889
3224,9518.766496,1,58277258.8416,0.0349027803388858
3225,9518.786496,2,58277278.8224,0.0420943717089762
3226,9518.806496,1,58277298.816,0.0350001024443215
3227,9518.826496,2,58277318.8736,0.0421189583461389
3228,9518.846496,1,58277338.8672,0.0349621980453623
3229,9518.866496,2,58277358.8608,0.0421404716536562
3230,9518.886496,1,58277378.8416,0.0350451779457865
3231,9518.906496,2,58277398.8352,0.0421886204847665
3232,9518.926496,1,58277418.816,0.0349253180896183
3233,9518.946496,2,58277438.8352,0.0423064314545045
3234,9518.966496,1,58277458.8416,0.0350339090704202
3235,9518.986496,2,58277478.8736,0.0422644292826849
3236,9519.006496,1,58277498.88,0.0349427336242752
3237,9519.026496,2,58277518.8608,0.0419755362960231
3238,9519.046496,1,58277538.8928,0.0350236646382691
3239,9519.066496,2,58277558.8736,0.0418495297805643
3240,9519.086496,1,58277578.8928,0.0349929313418157
3241,9519.106496,2,58277598.8864,0.0417522076751286
3242,9519.126496,1,58277618.8416,0.03503186018399
3243,9519.146496,2,58277638.8992,0.0418464564509189
3244,9519.166496,1,58277658.8672,0.0349581002725019
3245,9519.186496,2,58277678.9376,0.0416302989325302
3246,9519.206496,1,58277698.9056,0.0350246890814842
3247,9519.226496,2,58277718.8864,0.0416784477636405
3248,9519.246496,1,58277738.9184,0.0350216157518389
3249,9519.266496,2,58277758.8864,0.0416507877968324
3250,9519.286496,1,58277778.8672,0.0349878091257402
3251,9519.306496,2,58277798.8864,0.0414622902452517
3252,9519.326496,1,58277818.9056,0.0349570758292868
3253,9519.346496,2,58277838.8864,0.0412420349540025
3254,9519.366496,1,58277858.9056,0.0349509291699961
3255,9519.386496,2,58277878.912,0.0412082283279038
3256,9519.406496,1,58277898.8672,0.0349806380232344
3257,9519.426496,2,58277918.9632,0.0410473907431311
3258,9519.446496,1,58277938.9056,0.0350523490482923
3259,9519.466496,2,58277959.0016,0.0409777286045034
3260,9519.486496,1,58277978.9184,0.0350728379125945
3261,9519.506496,2,58277998.8736,0.0409480197512652
