FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
540,14611.528512,1,64611300.032,0.0234023808060319
541,14611.548512,2,64611320.0256,0.0307681275226914
542,14611.568512,1,64611340.0064,0.0233265720081136
543,14611.588512,2,64611360.0256,0.0307793963980577
544,14611.608512,1,64611380.0704,0.0233450119859856
545,14611.628512,2,64611400,0.0307630053066159
546,14611.648512,1,64611420.0832,0.0233521830884914
547,14611.668512,2,64611440.0768,0.0308521318663307
548,14611.688512,1,64611460.0064,0.0233921363738808
549,14611.708512,2,64611480.064,0.0309576495174872
550,14611.728512,1,64611500.0448,0.0233511586452763
551,14611.748512,2,64611520.0384,0.0309771139385744
552,14611.768512,1,64611540.096,0.0234341385457004
553,14611.788512,2,64611560.0896,0.031155367058004
554,14611.808512,1,64611580.0704,0.0233675497367181
555,14611.828512,2,64611600.0896,0.0312137603212654
556,14611.848512,1,64611620.0192,0.0233378408834798
557,14611.868512,2,64611640.0384,0.0312403958448583
558,14611.888512,1,64611660.0576,0.0233624275206425
559,14611.908512,2,64611680,0.0313530845985207
560,14611.928512,1,64611700.0832,0.0233900874874506
561,14611.948512,2,64611720.0512,0.0312485913905792
562,14611.968512,1,64611740.032,0.0234013563628168
563,14611.988512,2,64611760.0896,0.0311779048087365
564,14612.008544,1,64611780.0832,0.023375745282439
565,14612.028544,2,64611800.0512,0.0311850759112422
566,14612.048544,1,64611820.0704,0.0234597496260782
567,14612.068544,2,64611840.1408,0.0311799536951667
568,14612.088544,1,64611860.1856,0.0233439875427705
569,14612.108544,2,64611880.064,0.0312936668920442
570,14612.128544,1,64611900.0576,0.0234003319196017
571,14612.148544,2,64611920.1152,0.0313233757452824
572,14612.168544,1,64611940.1344,0.0234197963406888
573,14612.188544,2,64611960.064,0.0314381133853751
574,14612.208544,1,64611980.1344,0.0234075030221075
575,14612.228544,2,64612000.128,0.0315784621058455
576,14612.248544,1,64612020.096,0.0234044296924621
577,14612.268544,2,64612040.1792,0.0318069129428156
578,14612.288544,1,64612060.096,0.0234136496813982
579,14612.308544,2,64612080.1536,0.0318991128321757
580,14612.328544,1,64612100.1216,0.0233859897145901
581,14612.348544,2,64612120.0896,0.0319247239125535
582,14612.368544,1,64612140.1344,0.023366525293503
583,14612.388544,2,64612160.1408,0.0319359927879198
584,14612.408544,1,64612180.0704,0.0233398897699101
585,14612.428544,2,64612200.2048,0.031856086217141
586,14612.448544,1,64612220.1728,0.023321449792038
587,14612.468544,2,64612240.1536,0.0317321285881124
588,14612.488544,1,64612260.1728,0.0233736963960088
589,14612.508544,2,64612280.1152,0.031528264388305
590,14612.528544,1,64612300.1088,0.0233972585899564
591,14612.548544,2,64612320.2432,0.0313971356567705
592,14612.568544,1,64612340.0832,0.0233501342020612
593,14612.588544,2,64612360.1664,0.0312250291966316
594,14612.608544,1,64612380.16,0.0234095519085377
595,14612.628544,2,64612400.128,0.031046776077202
596,14612.648544,1,64612420.2112,0.0233675497367181
597,14612.668544,2,64612440.1664,0.0310017005757371
598,14612.688544,1,64612460.1856,0.023366525293503
599,14612.708544,2,64612480.1536,0.0309474050853361
600,14612.728544,1,64612500.1344,0.0234474563074969
601,14612.748544,2,64612520.128,0.0309135984592374
602,14612.768544,1,64612540.1728,0.0234208207839039
603,14612.788544,2,64612560.1792,0.0309002806974409
604,14612.808544,1,64612580.1856,0.0234064785788924
605,14612.828544,2,64612600.2176,0.0308715962874178
606,14612.848544,1,64612620.1088,0.0234187718974737
607,14612.868544,2,64612640.1408,0.0308541807527609
608,14612.888544,1,64612660.1728,0.0234382363185609
609,14612.908544,2,64612680.1408,0.030737394226238
610,14612.928544,1,64612700.1728,0.0233818919417297
611,14612.948544,2,64612720.2176,0.0307056364865695
612,14612.968544,1,64612740.2496,0.0233675497367181
613,14612.988544,2,64612760.192,0.030773249738767
614,14613.008544,1,64612780.1728,0.0233962341467412
615,14613.028544,2,64612800.1536,0.0308070563648657
616,14613.048544,1,64612820.1472,0.0234218452271191
617,14613.068544,2,64612840.1536,0.0307527608744647
618,14613.088544,1,64612860.16,0.0233542319749216
619,14613.108544,2,64612880.1792,0.0307076853729998
620,14613.128544,1,64612900.16,0.0233798430552994
621,14613.148544,2,64612920.2048,0.0307302231237323
622,14613.168544,1,64612940.1856,0.0234238941135493
623,14613.188544,2,64612960.1792,0.0307220275780114
624,14613.208544,1,64612980.1984,0.0234320896592702
625,14613.228544,2,64613000.2048,0.030691294281558
626,14613.248544,1,64613020.224,0.0233644764070728
627,14613.268544,2,64613040.2304,0.0306687565308255
628,14613.288544,1,64613060.2112,0.0234443829778515
629,14613.308544,2,64613080.256,0.030664658757965
630,14613.328544,1,64613100.2624,0.023448480750712
631,14613.348544,2,64613120.2944,0.0306318765750814
632,14613.368544,1,64613140.2112,0.0233470608724158
633,14613.388544,2,64613160.2432,0.0306718298604708
634,14613.408544,1,64613180.1856,0.0233870141578052
635,14613.428544,2,64613200.2432,0.0305960210625525
636,14613.448544,1,64613220.2624,0.0234382363185609
637,14613.468544,2,64613240.2432,0.0306749031901162
638,14613.488544,1,64613260.3264,0.0234156985678284
639,14613.508544,2,64613280.2816,0.0306451943368779
640,14613.528544,1,64613300.288,0.0233327186674043
641,14613.548544,2,64613320.2944,0.0307240764644416
642,14613.568544,1,64613340.2624,0.0233675497367181
643,14613.588544,2,64613360.2688,0.0306759276333313
644,14613.608544,1,64613380.3264,0.0234341385457004
645,14613.628544,2,64613400.2304,0.0307486631016043
646,14613.648544,1,64613420.3008,0.0233900874874506
647,14613.668544,2,64613440.32,0.0306431454504477
648,14613.688544,1,64613460.2624,0.0233798430552994
649,14613.708544,2,64613480.2816,0.0306206076997152
650,14613.728544,1,64613500.3136,0.0233962341467412
651,14613.748544,2,64613520.3328,0.0306718298604708
652,14613.768544,1,64613540.288,0.0233255475648985
653,14613.788544,2,64613560.2816,0.0306626098715348
654,14613.808544,1,64613580.352,0.0233890630442355
655,14613.828544,2,64613600.2944,0.030737394226238
656,14613.848544,1,64613620.288,0.023366525293503
657,14613.868544,2,64613640.384,0.0308623762984818
658,14613.888544,1,64613660.2624,0.0233685741799332
659,14613.908544,2,64613680.2816,0.0309269162210339
660,14613.928544,1,64613700.3008,0.0234546274100027
661,14613.948544,2,64613720.32,0.0309545761878419
662,14613.968544,1,64613740.3136,0.0234197963406888
663,14613.988544,2,64613760.4864,0.0310580449525683
664,14614.008544,1,64613780.3264,0.0233255475648985
665,14614.028544,2,64613800.3456,0.0311543426147889
666,14614.048544,1,64613820.3648,0.0233952097035261
667,14614.068544,2,64613840.3328,0.031274202470957
668,14614.088544,1,64613860.288,0.0233972585899564
669,14614.108544,2,64613880.32,0.031464748908968
670,14614.128544,1,64613900.3264,0.0234085274653226
671,14614.148544,2,64613920.4096,0.0314319667260844
672,14614.168544,1,64613940.3008,0.0233777941688692
673,14614.188544,2,64613960.3072,0.031337717950294
674,14614.208544,1,64613980.352,0.0233439875427705
675,14614.228544,2,64614000.3328,0.0312598602659455
676,14614.248544,1,64614020.3264,0.0233439875427705
677,14614.268544,2,64614040.3968,0.0311676603765853
678,14614.288544,1,64614060.3136,0.0233552564181367
679,14614.308544,2,64614080.3072,0.0310836560329461
680,14614.328544,1,64614100.352,0.0233439875427705
681,14614.348544,2,64614120.3072,0.0309617472903477
682,14614.368544,1,64614140.3904,0.0233634519638576
683,14614.388544,2,64614160.3328,0.0309340873235397
684,14614.408544,1,64614180.3264,0.0233952097035261
685,14614.428544,2,64614200.448,0.0311133648861844
686,14614.448544,1,64614220.3648,0.0234536029667875
687,14614.468544,2,64614240.3072,0.031201467002684
688,14614.488544,1,64614260.4032,0.0233675497367181
689,14614.508544,2,64614280.3456,0.0313438646095847
690,14614.528544,1,64614300.352,0.0233685741799332
691,14614.548544,2,64614320.3584,0.0314627000225377
692,14614.568544,1,64614340.3392,0.0233429630995554
693,14614.588544,2,64614360.3584,0.0313868912246194
694,14614.608544,1,64614380.3392,0.0233542319749216
695,14614.628544,2,64614400.3456,0.0314032823160612
696,14614.648544,1,64614420.3776,0.0233870141578052
697,14614.668544,2,64614440.3712,0.0316983219620136
698,14614.688544,1,64614460.3776,0.0233716475095785
699,14614.708544,2,64614480.3712,0.0317556907820599
700,14614.728544,1,64614500.3648,0.0233491097588461
701,14614.748544,2,64614520.3968,0.0318909172864548
702,14614.768544,1,64614540.4032,0.0233952097035261
703,14614.788544,2,64614560.384,0.0318192062613969
704,14614.808544,1,64614580.4032,0.0233993074763866
705,14614.828544,2,64614600.4352,0.0317464707931239
706,14614.848544,1,64614620.4416,0.0233347675538345
707,14614.868544,2,64614640.4096,0.031682955313787
708,14614.888544,1,64614660.4416,0.0234064785788924
709,14614.908544,2,64614680.3712,0.0316030487430082
710,14614.928544,1,64614700.48,0.0234474563074969
711,14614.948544,2,64614720.4736,0.0314883111029156
712,14614.968544,1,64614740.3776,0.02343004077284
713,14614.988544,2,64614760.4736,0.0312864957895384
714,14615.008544,1,64614780.4416,0.023457700739648
715,14615.028544,2,64614800.4224,0.03130083799455
716,14615.048544,1,64614820.4288,0.0233726719527937
717,14615.068544,2,64614840.448,0.0312783002438175
718,14615.088544,1,64614860.4288,0.0233583297477821
719,14615.108544,2,64614880.4608,0.0310867293625914
720,14615.128544,1,64614900.5696,0.0233634519638576
721,14615.148544,2,64614920.5376,0.0311113159997541
722,14615.168544,1,64614940.5184,0.0233511586452763
723,14615.188544,2,64614960.4096,0.031082631589731
724,14615.208544,1,64614980.4672,0.0233542319749216
725,14615.228544,2,64615000.4352,0.0311113159997541
726,14615.248544,1,64615020.4288,0.0233839408281599
727,14615.268544,2,64615040.4224,0.0312660069252361
728,14615.288544,1,64615060.4544,0.0233685741799332
729,14615.308544,2,64615080.448,0.0313162046427767
730,14615.328544,1,64615100.4544,0.0234177474542586
731,14615.348544,2,64615120.5376,0.0313940623271252
732,14615.368544,1,64615140.5696,0.0233798430552994
733,14615.388544,2,64615160.448,0.0313981600999857
734,14615.408544,1,64615180.416,0.0233798430552994
735,14615.428544,2,64615200.4992,0.0312270780830619
736,14615.448544,1,64615220.5056,0.0233081320302416
737,14615.468544,2,64615240.5248,0.0311932714569631
738,14615.488544,1,64615260.544,0.0234105763517528
739,14615.508544,2,64615280.4736,0.0310160427807487
740,14615.528544,1,64615300.4544,0.0233491097588461
741,14615.548544,2,64615320.4864,0.0309310139938943
742,14615.568544,1,64615340.48,0.0234116007949679
743,14615.588544,2,64615360.4608,0.0308439363206097
744,14615.608544,1,64615380.5824,0.0233839408281599
745,14615.628544,2,64615400.4608,0.0307814452844879
746,14615.648544,1,64615420.5312,0.0234607740692933
747,14615.668544,2,64615440.4736,0.0307793963980577
748,14615.688544,1,64615460.4544,0.0233911119306657
749,14615.708544,2,64615480.5504,0.0308429118773946
750,14615.728544,1,64615500.5824,0.0234085274653226
751,14615.748544,2,64615520.512,0.0307968119327146
752,14615.768544,1,64615540.6208,0.023403405249247
753,14615.788544,2,64615560.4864,0.0310047739053824
754,14615.808544,1,64615580.5056,0.0233685741799332
755,14615.828544,2,64615600.5632,0.0310457516339869
756,14615.848544,1,64615620.48,0.0233972585899564
757,14615.868544,2,64615640.5248,0.0310529227364927
758,14615.888544,1,64615660.5696,0.0234023808060319
759,14615.908544,2,64615680.4992,0.0310539471797078
760,14615.928544,1,64615700.5952,0.0233532075317065
761,14615.948544,2,64615720.576,0.0310672649415043
762,14615.968544,1,64615740.5056,0.0233993074763866
763,14615.988544,2,64615760.576,0.0310600938389985
764,14616.008544,1,64615780.544,0.0233726719527937
765,14616.028544,2,64615800.5248,0.0311061937836786
766,14616.048544,1,64615820.5312,0.0233931608170959
767,14616.068544,2,64615840.5504,0.0310406294179114
768,14616.088544,1,64615860.544,0.0234454074210666
769,14616.108544,2,64615880.576,0.0310621427254287
770,14616.128544,1,64615900.5184,0.0233368164402647
771,14616.148544,2,64615920.576,0.030991456143586
772,14616.168544,1,64615940.5568,0.023448480750712
773,14616.188544,2,64615960.5504,0.0310027250189522
774,14616.208544,1,64615980.5952,0.023375745282439
775,14616.228544,2,64616000.5504,0.0308777429467085
776,14616.248544,1,64616020.5696,0.0234085274653226
777,14616.268544,2,64616040.5376,0.0308254963427377
778,14616.288544,1,64616060.5952,0.0234105763517528
779,14616.308544,2,64616080.5888,0.0308664740713422
780,14616.328544,1,64616100.5824,0.0233788186120843
781,14616.348544,2,64616120.5504,0.0308029585920052
782,14616.368544,1,64616140.7104,0.023321449792038
783,14616.388544,2,64616160.5888,0.0307855430573483
784,14616.408544,1,64616180.5568,0.023312229803102
785,14616.428544,2,64616200.5888,0.0306964164976335
786,14616.448544,1,64616220.6208,0.0234341385457004
787,14616.468544,2,64616240.576,0.0307302231237323
788,14616.488544,1,64616260.5824,0.0234177474542586
789,14616.508544,2,64616280.6016,0.0307445653287438
790,14616.528544,1,64616300.5824,0.0234628229557236
791,14616.548544,2,64616320.6016,0.0307968119327146
792,14616.568544,1,64616340.6592,0.0234146741246133
793,14616.588544,2,64616360.6656,0.030791689716639
794,14616.608544,1,64616380.6208,0.0233562808613519
795,14616.628544,2,64616400.6528,0.0307834941709181
796,14616.648544,1,64616420.6464,0.023384965271375
797,14616.668544,2,64616440.64,0.0307906652734239
798,14616.688544,1,64616460.5952,0.0234208207839039
799,14616.708544,2,64616480.6528,0.0307230520212265
800,14616.728544,1,64616500.6208,0.0234454074210666
801,14616.748544,2,64616520.6016,0.0306830987358371
802,14616.768544,1,64616540.5952,0.0233624275206425
803,14616.788544,2,64616560.6016,0.0307046120433544
804,14616.808544,1,64616580.6336,0.0234351629889155
805,14616.828544,2,64616600.6528,0.0308224230130924
806,14616.848544,1,64616620.6464,0.0234833118200258
807,14616.868544,2,64616640.6016,0.0309719917224988
808,14616.888544,1,64616660.6592,0.0233337431106194
809,14616.908544,2,64616680.6272,0.0309945294732313
810,14616.928544,1,64616700.672,0.0234064785788924
811,14616.948544,2,64616720.6528,0.0310324338721905
812,14616.968544,1,64616740.6592,0.023439260761776
813,14616.988544,2,64616760.6528,0.0310508738500625
814,14617.008544,1,64616780.6336,0.0233347675538345
815,14617.028544,2,64616800.6528,0.0310508738500625
816,14617.048544,1,64616820.6976,0.0234310652160551
817,14617.068544,2,64616840.6528,0.0309607228471326
818,14617.088544,1,64616860.6208,0.0234187718974737
819,14617.108544,2,64616880.6656,0.0309084762431618
820,14617.128544,1,64616900.6592,0.0234013563628168
821,14617.148544,2,64616920.6656,0.0309228184481734
822,14617.168544,1,64616940.7104,0.023375745282439
823,14617.188544,2,64616960.7168,0.0309197451185281
824,14617.208544,1,64616981.0304,0.0234279918864097
825,14617.228544,2,64617000.896,0.0308674985145573
826,14617.248544,1,64617021.184,0.023375745282439
827,14617.268544,2,64617040.896,0.0308767185034934
828,14617.288544,1,64617060.7104,0.0234136496813982
829,14617.308544,2,64617080.7808,0.0307660786362612
830,14617.328544,1,64617100.6848,0.0234402852049911
831,14617.348544,2,64617120.7936,0.0307783719548425
832,14617.368544,1,64617140.9792,0.0233726719527937
833,14617.388544,2,64617160.9088,0.0306892453951277
834,14617.408544,1,64617180.7232,0.0233993074763866
835,14617.428544,2,64617200.96,0.0306759276333313
836,14617.448544,1,64617220.992,0.0233316942241892
837,14617.468544,2,64617240.704,0.0307230520212265
838,14617.488544,1,64617260.9024,0.0233798430552994
839,14617.508544,2,64617280.9984,0.0306206076997152
840,14617.528544,1,64617300.7232,0.0234044296924621
841,14617.548544,2,64617320.8576,0.0305611899932387
842,14617.568544,1,64617340.9152,0.0234167230110435
843,14617.588544,2,64617360.768,0.0306195832565001
844,14617.608544,1,64617380.8896,0.0233808674985146
845,14617.628544,2,64617400.7808,0.0305447989017969
846,14617.648544,1,64617420.7744,0.0233245231216834
847,14617.668544,2,64617440.7296,0.0305048456164075
848,14617.688544,1,64617460.7488,0.0233962341467412
849,14617.708544,2,64617480.7808,0.0303757657713033
850,14617.728544,1,64617500.7616,0.0234156985678284
851,14617.748544,2,64617520.8448,0.0303501546909255
852,14617.768544,1,64617540.8256,0.0233798430552994
853,14617.788544,2,64617560.7808,0.0303286413834081
854,14617.808544,1,64617580.7744,0.0233818919417297
