FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14392.628512,1,64880494.2976,0.0183815846087651
543,14392.648512,2,64880514.304,0.0215419919273875
544,14392.668512,1,64880534.2976,0.0182842625033294
545,14392.688512,2,64880554.1504,0.0214661831294691
546,14392.708512,1,64880574.2464,0.0183590468580327
547,14392.728512,2,64880594.1632,0.0214641342430389
548,14392.748512,1,64880614.1184,0.0183651935173233
549,14392.768512,2,64880634.7648,0.0214979408691376
550,14392.788512,1,64880654.1824,0.0183303624480095
551,14392.808512,2,64880674.2912,0.0214057409797775
552,14392.828512,1,64880694.2464,0.0183283135615793
553,14392.848512,2,64880714.1632,0.0214549142541029
554,14392.868512,1,64880734.2464,0.0183354846640851
555,14392.888512,2,64880754.2272,0.0213627143647428
556,14392.908512,1,64880774.2336,0.0182678714118876
557,14392.928512,2,64880794.2912,0.021419058741574
558,14392.948512,1,64880814.144,0.0183139713565677
559,14392.968512,2,64880834.1632,0.0213862765586904
560,14392.988512,1,64880854.2336,0.0182863113897597
561,14393.008512,2,64880874.176,0.0214364742762309
562,14393.028512,1,64880894.2336,0.0182647980822423
563,14393.048512,2,64880914.2272,0.0213842276722601
564,14393.068512,1,64880934.4384,0.0183406068801606
565,14393.088512,2,64880954.2528,0.0214098387526379
566,14393.108512,1,64880974.144,0.0182637736390272
567,14393.128512,2,64880994.24,0.0214897453234167
568,14393.148512,1,64881014.3488,0.0183457290962362
569,14393.168512,2,64881034.24,0.021392423217981
570,14393.188512,1,64881054.1696,0.0183262646751491
571,14393.208512,2,64881074.3552,0.0213452988300858
572,14393.228512,1,64881094.2848,0.0182238203536378
573,14393.248512,2,64881114.2272,0.0213893498883357
574,14393.268512,1,64881134.2464,0.0182463581043703
575,14393.288512,2,64881154.2016,0.0214364742762309
576,14393.308512,1,64881174.1696,0.0182945069354806
577,14393.328512,2,64881194.2528,0.021401643206917
578,14393.348512,1,64881215.104,0.0182760669576085
579,14393.368512,2,64881234.2784,0.0213791054561846
580,14393.388512,1,64881254.2336,0.0182842625033294
581,14393.408512,2,64881274.3808,0.0213852521154752
582,14393.428512,1,64881294.1696,0.0182637736390272
583,14393.448512,2,64881314.8544,0.0213412010572254
584,14393.468512,1,64881334.6176,0.0183149957997828
585,14393.488512,2,64881354.4704,0.021401643206917
586,14393.508512,1,64881374.4768,0.0182811891736841
587,14393.528512,2,64881394.304,0.0213452988300858
588,14393.548512,1,64881414.4384,0.0182607003093819
589,14393.568512,2,64881434.3936,0.0213514454893765
590,14393.588512,1,64881454.4768,0.0183303624480095
591,14393.608512,2,64881474.3168,0.0213299321818592
592,14393.628512,1,64881494.2592,0.0182832380601143
593,14393.648512,2,64881514.2144,0.0214118876390682
594,14393.668512,1,64881534.3616,0.0182668469686725
595,14393.688512,2,64881554.3296,0.0213616899215276
596,14393.708512,1,64881574.3104,0.0183098735837073
597,14393.728512,2,64881594.304,0.0213534943758067
598,14393.748512,1,64881614.72,0.0182770914008237
599,14393.768512,2,64881634.304,0.0213903743315508
600,14393.788512,1,64881654.6176,0.0183406068801606
601,14393.808512,2,64881674.3552,0.0213452988300858
602,14393.828512,1,64881694.2976,0.0183006535947712
603,14393.848512,2,64881715.072,0.021328907738644
604,14393.868512,1,64881734.3488,0.0182924580490503
605,14393.888512,2,64881754.7648,0.0213504210461614
606,14393.908512,1,64881774.3872,0.0182668469686725
607,14393.928512,2,64881794.3936,0.0213340299547196
608,14393.948512,1,64881814.3104,0.0183119224701375
609,14393.968512,2,64881834.3808,0.0213514454893765
610,14393.988512,1,64881855.04,0.0182555780933063
611,14394.008512,2,64881874.3424,0.0213913987747659
612,14394.028512,1,64881894.2848,0.0182842625033294
613,14394.048512,2,64881914.304,0.0213780810129694
614,14394.068512,1,64881934.4,0.018280164730469
615,14394.088512,2,64881954.3552,0.0213668121376032
616,14394.108512,1,64881974.336,0.0182883602761899
617,14394.128512,2,64881994.3808,0.0213381277275801
618,14394.148512,1,64882014.4768,0.0182740180711783
619,14394.168512,2,64882034.3296,0.0213944721044113
620,14394.188512,1,64882054.7328,0.0182740180711783
621,14394.208512,2,64882074.496,0.0214272542872949
622,14394.228512,1,64882094.272,0.0183385579937304
623,14394.248512,2,64882114.432,0.0213627143647428
624,14394.268512,1,64882134.3488,0.0182904091626201
625,14394.288512,2,64882154.5344,0.0214006187637019
626,14394.308512,1,64882174.2848,0.0182473825475854
627,14394.328512,2,64882194.3552,0.0214221320712193
628,14394.348512,1,64882214.4768,0.0182945069354806
629,14394.368512,2,64882234.368,0.0213719343536788
630,14394.388512,1,64882254.4768,0.0183068002540619
631,14394.408512,2,64882274.368,0.0214415964923064
632,14394.428512,1,64882294.6304,0.0183477779826664
633,14394.448512,2,64882314.3936,0.021319687749708
634,14394.468512,1,64882334.464,0.018352900198742
635,14394.488512,2,64882354.3552,0.0213237855225685
636,14394.508512,1,64882375.0912,0.0182729936279632
637,14394.528512,2,64882394.3552,0.0214159854119286
638,14394.548512,1,64882414.4512,0.0182514803204458
639,14394.568512,2,64882434.3808,0.021465158686254
640,14394.588512,1,64882454.4,0.0183149957997828
641,14394.608512,2,64882474.3552,0.0214047165365624
642,14394.628512,1,64882495.232,0.0183098735837073
643,14394.648512,2,64882514.944,0.0213657876943881
644,14394.668512,1,64882534.8864,0.018216649251132
645,14394.688512,2,64882554.496,0.021455938697318
646,14394.708512,1,64882574.3872,0.0182566025365214
647,14394.728512,2,64882594.5728,0.0213760321265392
648,14394.748512,1,64882614.3744,0.0182904091626201
649,14394.768512,2,64882634.4704,0.0214067654229926
650,14394.788512,1,64882654.3488,0.0182934824922655
651,14394.808512,2,64882674.3808,0.0213760321265392
652,14394.828512,1,64882694.4768,0.0183949023705616
653,14394.848512,2,64882714.56,0.0214344253898006
654,14394.868512,1,64882734.5152,0.0183754379494745
655,14394.888512,2,64882754.7008,0.0214958919827074
656,14394.908512,1,64882774.6432,0.0184061712459278
657,14394.928512,2,64882794.624,0.0214958919827074
658,14394.948512,1,64882814.4256,0.0184133423484336
659,14394.968512,2,64882834.4448,0.021537894154527
660,14394.988512,1,64882855.296,0.0183539246419571
661,14395.008512,2,64882874.9056,0.0215112586309341
662,14395.028512,1,64882894.528,0.018371340176614
663,14395.048512,2,64882914.5344,0.021519454176655
664,14395.068512,1,64882934.4256,0.0183303624480095
665,14395.088512,2,64882954.432,0.021455938697318
666,14395.108512,1,64882974.5792,0.0184184645645092
667,14395.128512,2,64882994.4064,0.0215061364148585
668,14395.148512,1,64883014.4256,0.0184471489745323
669,14395.168512,2,64883034.8416,0.021455938697318
670,14395.188512,1,64883055.4112,0.0183908045977011
671,14395.208512,2,64883074.432,0.0215389185977421
672,14395.228512,1,64883094.4128,0.0183467535394513
673,14395.248512,2,64883114.5216,0.0215532608027537
674,14395.268512,1,64883135.3216,0.0183365091073002
675,14395.288512,2,64883154.5856,0.0215522363595386
676,14395.308512,1,64883174.528,0.0182955313786957
677,14395.328512,2,64883194.88,0.0215850185424222
678,14395.348512,1,64883215.1168,0.0182811891736841
679,14395.368512,2,64883234.5088,0.0215532608027537
680,14395.388512,1,64883254.9888,0.0183365091073002
681,14395.408512,2,64883274.5088,0.021437498719446
682,14395.428512,1,64883294.5792,0.0182934824922655
683,14395.448512,2,64883314.4832,0.0214323765033704
684,14395.468512,1,64883334.5024,0.018317044686213
685,14395.488512,2,64883354.7264,0.0214456942651669
686,14395.508512,1,64883374.464,0.0183068002540619
687,14395.528512,2,64883394.432,0.0214088143094228
688,14395.548512,1,64883414.4512,0.0183815846087651
689,14395.568512,2,64883435.2128,0.0213954965476264
690,14395.588512,1,64883454.6176,0.018270944741533
691,14395.608512,2,64883474.6624,0.0213801298993997
692,14395.628512,1,64883494.5792,0.0182965558219108
693,14395.648512,2,64883514.432,0.0214170098551437
694,14395.668512,1,64883534.8992,0.0183180691294282
695,14395.688512,2,64883554.5088,0.0213319810682894
696,14395.708512,1,64883574.72,0.0183303624480095
697,14395.728512,2,64883594.6496,0.0214006187637019
698,14395.748512,1,64883614.528,0.0182852869465446
699,14395.768512,2,64883634.9952,0.0213862765586904
700,14395.788512,1,64883654.4768,0.0182996291515561
701,14395.808512,2,64883674.5728,0.0213944721044113
702,14395.828512,1,64883694.5536,0.0182873358329748
703,14395.848512,2,64883714.5216,0.0213903743315508
704,14395.868512,1,64883734.6176,0.0182842625033294
705,14395.888512,2,64883754.9824,0.0212899788964698
706,14395.908512,1,64883774.5152,0.0183016780379864
707,14395.928512,2,64883794.7904,0.0213801298993997
708,14395.948512,1,64883814.5024,0.0183518757555269
709,14395.968512,2,64883834.624,0.021355543262237
710,14395.988512,1,64883854.6432,0.0182688958551028
711,14396.008512,2,64883874.56,0.021373983240109
712,14396.028512,1,64883894.7328,0.0182791402872539
713,14396.048512,2,64883914.944,0.0213709099104637
714,14396.068512,1,64883934.464,0.0182934824922655
715,14396.088512,2,64883955.1232,0.0213657876943881
716,14396.108512,1,64883974.5792,0.0183088491404921
717,14396.128512,2,64883994.5216,0.0214528653676727
718,14396.148512,1,64884014.7584,0.0182504558772307
719,14396.168512,2,64884034.56,0.0214293031737251
720,14396.188512,1,64884054.6432,0.0182740180711783
721,14396.208512,2,64884074.5216,0.0213975454340566
722,14396.228512,1,64884094.592,0.0183365091073002
723,14396.248512,2,64884114.7008,0.0214456942651669
724,14396.268512,1,64884134.6304,0.0183027024812015
725,14396.288512,2,64884155.392,0.0213780810129694
726,14396.308512,1,64884174.6432,0.0183313868912246
727,14396.328512,2,64884194.752,0.0213934476611961
728,14396.348512,1,64884214.784,0.0182842625033294
729,14396.368512,2,64884234.5728,0.0214170098551437
730,14396.388512,1,64884254.72,0.018261724752597
731,14396.408512,2,64884274.9824,0.021364763251173
732,14396.428512,1,64884294.5664,0.0183283135615793
733,14396.448512,2,64884314.5472,0.0214364742762309
734,14396.468512,1,64884334.6176,0.0183016780379864
735,14396.488512,2,64884355.4944,0.0213729587968939
736,14396.508512,1,64884374.6304,0.0182852869465446
737,14396.528512,2,64884394.7264,0.021419058741574
738,14396.548512,1,64884414.592,0.0183447046530211
739,14396.568512,2,64884434.7136,0.0214067654229926
740,14396.588512,1,64884454.6048,0.0183313868912246
741,14396.608512,2,64884474.6368,0.0212910033396849
742,14396.628512,1,64884495.232,0.0182453336611552
743,14396.648512,2,64884514.8288,0.0213504210461614
744,14396.668512,1,64884534.6176,0.0182760669576085
745,14396.688512,2,64884554.6752,0.0212561722703711
746,14396.708512,1,64884574.6688,0.0182668469686725
747,14396.728512,2,64884594.5856,0.0213114922039871
748,14396.748512,1,64884614.6432,0.018307824697277
749,14396.768512,2,64884634.7264,0.0212592456000164
750,14396.788512,1,64884654.6688,0.0182330403425738
751,14396.808512,2,64884674.6624,0.0213616899215276
752,14396.828512,1,64884694.9376,0.0182289425697134
753,14396.848512,2,64884714.8032,0.0212858811236093
754,14396.868512,1,64884734.7712,0.0182750425143934
755,14396.888512,2,64884754.8928,0.0212910033396849
756,14396.908512,1,64884775.5776,0.0182576269797365
757,14396.928512,2,64884794.6752,0.0213360788411498
758,14396.948512,1,64884814.6432,0.0182781158440388
759,14396.968512,2,64884834.6368,0.0213545188190219
760,14396.988512,1,64884855.04,0.0183047513676317
761,14397.008512,2,64884874.7648,0.0214006187637019
762,14397.028512,1,64884895.104,0.01824430921794
763,14397.048512,2,64884914.6624,0.0213258344089987
764,14397.068512,1,64884934.8992,0.0182607003093819
765,14397.088512,2,64884954.7392,0.0213237855225685
766,14397.108512,1,64884974.7328,0.0182760669576085
767,14397.128512,2,64884994.688,0.0213811543426148
768,14397.148512,1,64885014.7584,0.0182473825475854
769,14397.168512,2,64885034.6624,0.0213545188190219
770,14397.188512,1,64885054.7328,0.0182904091626201
771,14397.208512,2,64885074.8672,0.0213330055115045
772,14397.228512,1,64885094.9504,0.0182904091626201
773,14397.248512,2,64885114.8544,0.0213063699879116
774,14397.268512,1,64885134.784,0.0182781158440388
775,14397.288512,2,64885155.072,0.021328907738644
776,14397.308512,1,64885175.1296,0.018188989284324
777,14397.328512,2,64885194.7904,0.0214600364701785
778,14397.348512,1,64885214.72,0.0182084537054111
779,14397.368512,2,64885234.6624,0.0213248099657836
780,14397.388512,1,64885255.3344,0.0183037269244166
781,14397.408512,2,64885274.7776,0.021401643206917
782,14397.428512,1,64885294.7072,0.0182781158440388
783,14397.448512,2,64885314.8672,0.0214129120822833
784,14397.468512,1,64885334.7968,0.0182279181264982
785,14397.488512,2,64885354.688,0.0213975454340566
786,14397.508512,1,64885374.7072,0.0182453336611552
787,14397.528512,2,64885395.2512,0.021392423217981
788,14397.548512,1,64885414.9888,0.0183641690741082
789,14397.568512,2,64885434.752,0.0214385231626611
790,14397.588512,1,64885454.7584,0.0183764623926896
791,14397.608512,2,64885474.816,0.0213709099104637
792,14397.628512,1,64885494.912,0.0183662179605384
793,14397.648512,2,64885514.9312,0.0214497920380273
794,14397.668512,1,64885534.784,0.0184041223594976
795,14397.688512,2,64885554.88,0.0214047165365624
796,14397.708512,1,64885575.104,0.0183836334951954
797,14397.728512,2,64885594.9696,0.0214846231073412
798,14397.748512,1,64885614.72,0.0183826090519802
799,14397.768512,2,64885634.9824,0.0214682320158994
800,14397.788512,1,64885655.2832,0.0183785112791198
801,14397.808512,2,64885675.2512,0.0215081853012888
802,14397.828512,1,64885695.3728,0.0183385579937304
803,14397.848512,2,64885714.9056,0.0214672075726842
804,14397.868512,1,64885735.4112,0.0183293380047944
805,14397.888512,2,64885755.6608,0.0214293031737251
806,14397.908512,1,64885775.0272,0.0183283135615793
807,14397.928512,2,64885794.816,0.0214129120822833
808,14397.948512,1,64885814.9248,0.0183201180158584
809,14397.968512,2,64885834.7648,0.0213852521154752
810,14397.988512,1,64885854.9248,0.0183108980269224
811,14398.008512,2,64885875.008,0.0214426209355215
812,14398.028512,1,64885894.9376,0.0183190935726433
813,14398.048512,2,64885915.008,0.0213278832954289
814,14398.068512,1,64885934.8096,0.0183590468580327
815,14398.088512,2,64885954.8416,0.0213852521154752
816,14398.108512,1,64885975.0144,0.01833446022087
817,14398.128512,2,64885995.2512,0.0214323765033704
818,14398.148512,1,64886015.168,0.0182852869465446
819,14398.168512,2,64886034.8672,0.0214487675948122
820,14398.188512,1,64886054.7456,0.0183201180158584
821,14398.208512,2,64886075.3024,0.0214118876390682
822,14398.228512,1,64886094.848,0.0183682668469687
823,14398.248512,2,64886114.9568,0.0213985698772717
824,14398.268512,1,64886134.9504,0.0183211424590735
825,14398.288512,2,64886154.8288,0.0213668121376032
826,14398.308512,1,64886174.9248,0.0183569979716024
827,14398.328512,2,64886195.0976,0.0213995943204868
828,14398.348512,1,64886215.1168,0.0182945069354806
829,14398.368512,2,64886235.0336,0.0213442743868707
830,14398.388512,1,64886254.976,0.0182842625033294
831,14398.408512,2,64886274.9696,0.0214108631958531
832,14398.428512,1,64886295.2832,0.0183600713012478
833,14398.448512,2,64886314.8032,0.021355543262237
834,14398.468512,1,64886334.9248,0.0183313868912246
835,14398.488512,2,64886355.1232,0.0213873010019055
836,14398.508512,1,64886374.9248,0.018307824697277
837,14398.528512,2,64886395.1104,0.0213985698772717
838,14398.548512,1,64886415.3728,0.0183160202429979
839,14398.568512,2,64886435.2512,0.0215020386419981
840,14398.588512,1,64886454.9632,0.0183098735837073
841,14398.608512,2,64886475.2256,0.0214723297887598
842,14398.628512,1,64886494.8992,0.0182719691847481
843,14398.648512,2,64886514.8672,0.0214497920380273
844,14398.668512,1,64886534.7968,0.018352900198742
845,14398.688512,2,64886554.8544,0.021465158686254
846,14398.708512,1,64886575.5136,0.0184051468027127
847,14398.728512,2,64886595.3408,0.0215348208248817
848,14398.748512,1,64886614.9376,0.0183662179605384
849,14398.768512,2,64886634.8544,0.0214692564591145
850,14398.788512,1,64886655.0016,0.0182576269797365
851,14398.808512,2,64886675.3536,0.02147437867519
852,14398.828512,1,64886695.0272,0.0183313868912246
853,14398.848512,2,64886715.0976,0.0214549142541029
854,14398.868512,1,64886734.9248,0.0183672424037536
855,14398.888512,2,64886755.2128,0.0214139365254984
856,14398.908512,1,64886775.0144,0.0183068002540619
