FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,11667.369504,2,68527829.1456,0.0289323252812097
544,11667.389504,1,68527849.1392,0.0251849120003278
545,11667.409504,2,68527869.1456,0.0289722785665991
546,11667.429504,1,68527889.1648,0.0251541787038744
547,11667.449504,2,68527909.1712,0.0289866207716106
548,11667.469504,1,68527929.152,0.0251828631138976
549,11667.489504,2,68527949.2096,0.0290368184891511
550,11667.509504,1,68527969.1392,0.0251552031470896
551,11667.529504,2,68527989.2352,0.0291157006167148
552,11667.549504,1,68528009.216,0.0252033519781998
553,11667.569504,2,68528029.2224,0.0291013584117032
554,11667.589504,1,68528049.2416,0.0251449587149384
555,11667.609504,2,68528069.2096,0.029026574057
556,11667.629504,1,68528089.216,0.0251695453521011
557,11667.649504,2,68528109.2224,0.0290655028991743
558,11667.669504,1,68528129.2544,0.0252146208535661
559,11667.689504,2,68528149.1712,0.0290306718298605
560,11667.709504,1,68528169.1648,0.0251951564324789
561,11667.729504,2,68528189.1712,0.0290583317966685
562,11667.749504,1,68528209.152,0.0252054008646301
563,11667.769504,2,68528229.2096,0.0290235007273547
564,11667.789504,1,68528249.1904,0.025140860942078
565,11667.809504,2,68528269.1712,0.0290388673755814
566,11667.829504,1,68528289.2032,0.0251418853852931
567,11667.849504,2,68528309.1968,0.0289927674309013
568,11667.869504,1,68528329.1776,0.0251019320999037
569,11667.889504,2,68528349.2352,0.0289528141455119
570,11667.909504,1,68528369.1904,0.0251326653963571
571,11667.929504,2,68528389.1712,0.028881103120454
572,11667.949504,1,68528409.1904,0.0251193476345606
573,11667.969504,2,68528429.5552,0.0289343741676399
574,11667.989504,1,68528449.2032,0.0251459831581535
575,11668.009504,2,68528469.2224,0.0289610096912328
576,11668.029504,1,68528489.216,0.0251418853852931
577,11668.049504,2,68528509.2096,0.0289620341344479
578,11668.069504,1,68528529.2416,0.0251203720777757
579,11668.089504,2,68528549.3504,0.0290245251705698
580,11668.109504,1,68528569.2544,0.025131640953142
581,11668.129504,2,68528589.2224,0.0290142807384187
582,11668.149504,1,68528609.216,0.0251767164546069
583,11668.169504,2,68528629.2736,0.0289743274530293
584,11668.189504,1,68528649.2288,0.0251449587149384
585,11668.209504,2,68528669.248,0.0289733030098142
586,11668.229504,1,68528689.2672,0.0251838875571127
587,11668.249504,2,68528709.2224,0.0288882742229598
588,11668.269504,1,68528729.3056,0.0251480320445838
589,11668.289504,2,68528749.2608,0.0289589608048026
590,11668.309504,1,68528769.2544,0.0251705697953162
591,11668.329504,2,68528789.2736,0.0289128608601225
592,11668.349504,1,68528809.3056,0.0250476366095027
593,11668.369504,2,68528829.3376,0.0289056897576167
594,11668.389504,1,68528849.28,0.0251951564324789
595,11668.409504,2,68528869.2864,0.0289640830208782
596,11668.429504,1,68528889.2544,0.0250507099391481
597,11668.449504,2,68528909.2736,0.029045014034872
598,11668.469504,1,68528929.2544,0.0251254942938513
599,11668.489504,2,68528949.2992,0.0289579363615875
600,11668.509504,1,68528969.2544,0.0251982297621243
601,11668.529504,2,68528989.2608,0.0288780297908087
602,11668.549504,1,68529009.2928,0.02515930091995
603,11668.569504,2,68529029.2736,0.0288944208822505
604,11668.589504,1,68529049.2544,0.0251254942938513
605,11668.609504,2,68529069.2736,0.0288933964390354
606,11668.629504,1,68529089.28,0.0251132009752699
607,11668.649504,2,68529109.2992,0.0289026164279714
608,11668.669504,1,68529129.3184,0.0250732476898806
609,11668.689504,2,68529149.2992,0.028799147663245
610,11668.709504,1,68529169.3184,0.0251531542606593
611,11668.729504,2,68529189.2992,0.0289384719405003
612,11668.749504,1,68529209.2672,0.0250660765873748
613,11668.769504,2,68529229.312,0.0288698342450878
614,11668.789504,1,68529249.3056,0.025095785440613
615,11668.809504,2,68529269.2736,0.0288421742782798
616,11668.829504,1,68529289.3568,0.0251101276456246
617,11668.849504,2,68529309.3504,0.0288431987214949
618,11668.869504,1,68529329.3056,0.0250814432356014
619,11668.889504,2,68529349.3376,0.028926178621919
620,11668.909504,1,68529369.344,0.0251275431802815
621,11668.929504,2,68529389.3504,0.0288175876411171
622,11668.949504,1,68529409.3568,0.025095785440613
623,11668.969504,2,68529429.3376,0.0288462720511402
624,11668.989504,1,68529449.3184,0.0250988587702584
625,11669.009504,2,68529469.3504,0.0288688098018727
626,11669.029504,1,68529489.3312,0.0251705697953162
627,11669.049504,2,68529509.3376,0.0288309054029135
628,11669.069504,1,68529529.3952,0.024995390005532
629,11669.089504,2,68529549.3504,0.0288288565164833
630,11669.109504,1,68529569.3696,0.0250875898948921
631,11669.129504,2,68529589.3632,0.0288124654250415
632,11669.149504,1,68529609.3312,0.0251172987481304
633,11669.169504,2,68529629.44,0.0287940254471695
634,11669.189504,1,68529649.344,0.0250875898948921
635,11669.209504,2,68529669.3376,0.0288278320732682
636,11669.229504,1,68529689.344,0.0251388120556478
637,11669.249504,2,68529709.3376,0.0288472964943553
638,11669.269504,1,68529729.3568,0.025122420964206
639,11669.289504,2,68529749.376,0.0289128608601225
640,11669.309504,1,68529769.3312,0.025086565451677
641,11669.329504,2,68529789.376,0.0289026164279714
642,11669.349504,1,68529809.344,0.0250343188477063
643,11669.369504,2,68529829.3632,0.0289108119736923
644,11669.389504,1,68529849.3952,0.025077345462741
645,11669.409504,2,68529869.3632,0.0288595898129367
646,11669.429504,1,68529889.344,0.0250691499170201
647,11669.449504,2,68529909.4016,0.0288862253365296
648,11669.469504,1,68529929.3824,0.0251101276456246
649,11669.489504,2,68529949.3888,0.0288923719958203
650,11669.509504,1,68529969.3824,0.0251070543159793
651,11669.529504,2,68529989.3504,0.0288882742229598
652,11669.549504,1,68530009.4208,0.0251234454074211
653,11669.569504,2,68530029.4016,0.028907738644047
654,11669.589504,1,68530049.408,0.0251367631692175
655,11669.609504,2,68530069.4144,0.0288841764500994
656,11669.629504,1,68530089.4464,0.0251203720777757
657,11669.649504,2,68530109.4656,0.0289589608048026
658,11669.669504,1,68530129.4464,0.0250414899502121
659,11669.689504,2,68530149.4016,0.0289692052369537
660,11669.709504,1,68530169.3824,0.0250179277562645
661,11669.729504,2,68530189.4016,0.0289231052922736
662,11669.749504,1,68530209.4336,0.0251664720224558
663,11669.769504,2,68530229.4784,0.0288964697686807
664,11669.789504,1,68530249.408,0.0251162743049153
665,11669.809504,2,68530269.4016,0.0288995430983261
666,11669.829504,1,68530289.4464,0.0251091032024095
667,11669.849504,2,68530309.4272,0.0289220808490585
668,11669.869504,1,68530329.5744,0.0250968098838281
669,11669.889504,2,68530349.5936,0.0289149097465527
670,11669.909504,1,68530369.472,0.0251039809863339
671,11669.929504,2,68530389.4528,0.0288411498350646
672,11669.949504,1,68530409.4976,0.0250896387813224
673,11669.969504,2,68530429.4912,0.0288565164832913
674,11669.989504,1,68530449.8048,0.0252074497510603
675,11670.009504,2,68530469.5296,0.0289384719405003
676,11670.029504,1,68530489.4336,0.025105005429549
677,11670.049504,2,68530509.4528,0.0288708586883029
678,11670.069504,1,68530529.4848,0.0250824676788166
679,11670.089504,2,68530549.44,0.0288575409265064
680,11670.109504,1,68530569.4848,0.0250916876677526
681,11670.129504,2,68530589.4784,0.0288821275636691
682,11670.149504,1,68530609.5488,0.0251306165099269
683,11670.169504,2,68530629.9264,0.0288831520068843
684,11670.189504,1,68530649.4592,0.0250804187923863
685,11670.209504,2,68530669.44,0.0289005675415412
686,11670.229504,1,68530689.472,0.0251326653963571
687,11670.249504,2,68530709.4656,0.0288278320732682
688,11670.269504,1,68530729.4976,0.0250732476898806
689,11670.289504,2,68530749.4784,0.0288268076300531
690,11670.309504,1,68530769.4848,0.0251213965209908
691,11670.329504,2,68530789.5296,0.0288001721064601
692,11670.349504,1,68530809.4592,0.0251552031470896
693,11670.369504,2,68530829.4784,0.0288585653697216
694,11670.389504,1,68530849.5232,0.0251418853852931
695,11670.409504,2,68530869.4912,0.0288565164832913
696,11670.429504,1,68530889.4592,0.0251152498617002
697,11670.449504,2,68530909.4912,0.0289128608601225
698,11670.469504,1,68530929.4848,0.0251562275903047
699,11670.489504,2,68530949.5296,0.0289425697133608
700,11670.509504,1,68530969.4848,0.0250947609973979
701,11670.529504,2,68530989.4912,0.0289333497244248
702,11670.549504,1,68531009.4848,0.0251285676234966
703,11670.569504,2,68531029.5552,0.0289579363615875
704,11670.589504,1,68531049.5488,0.0250804187923863
705,11670.609504,2,68531069.5168,0.0289528141455119
706,11670.629504,1,68531089.536,0.0251080787591944
707,11670.649504,2,68531109.5808,0.0288933964390354
708,11670.669504,1,68531129.6256,0.0251213965209908
709,11670.689504,2,68531149.5296,0.0289097875304772
710,11670.709504,1,68531169.5616,0.0251306165099269
711,11670.729504,2,68531189.504,0.0289937918741164
712,11670.749504,1,68531209.536,0.0251756920113918
713,11670.769504,2,68531229.6064,0.0290347696027209
714,11670.789504,1,68531249.5488,0.0251152498617002
715,11670.809504,2,68531269.5552,0.0290142807384187
716,11670.829504,1,68531289.5744,0.0251623742495953
717,11670.849504,2,68531309.5424,0.0290378429323663
718,11670.869504,1,68531329.5104,0.0250671010305899
719,11670.889504,2,68531349.5808,0.029017354068064
720,11670.909504,1,68531369.536,0.0251162743049153
721,11670.929504,2,68531389.568,0.0290368184891511
722,11670.949504,1,68531409.6128,0.0251603253631651
723,11670.969504,2,68531429.568,0.0291157006167148
724,11670.989504,1,68531449.5744,0.0252269141721474
725,11671.009504,2,68531469.5552,0.0290480873645174
726,11671.029504,1,68531489.5488,0.025122420964206
727,11671.049504,2,68531509.5552,0.0290030118630524
728,11671.069504,1,68531529.6256,0.0251213965209908
729,11671.089504,2,68531549.5552,0.0290142807384187
730,11671.109504,1,68531569.5744,0.0250834921220317
731,11671.129504,2,68531589.568,0.0289948163173315
732,11671.149504,1,68531609.536,0.0251644231360256
733,11671.169504,2,68531629.696,0.0289917429876862
734,11671.189504,1,68531649.6,0.0251470076013687
735,11671.209504,2,68531669.6192,0.0289589608048026
736,11671.229504,1,68531689.6,0.0250845165652468
737,11671.249504,2,68531709.5552,0.0289333497244248
738,11671.269504,1,68531729.6,0.0249994877783924
739,11671.289504,2,68531749.6064,0.0289200319626283
740,11671.309504,1,68531769.6,0.0250568565984387
741,11671.329504,2,68531789.6064,0.0288954453254656
742,11671.349504,1,68531809.6384,0.0250476366095027
743,11671.369504,2,68531829.7984,0.0288770053475936
744,11671.389504,1,68531849.6512,0.0251623742495953
745,11671.409504,2,68531869.6064,0.0288114409818264
746,11671.429504,1,68531889.6512,0.0251091032024095
747,11671.449504,2,68531909.7088,0.0288247587436228
748,11671.469504,1,68531929.6128,0.0251275431802815
749,11671.489504,2,68531949.7088,0.028853443153646
750,11671.509504,1,68531969.6512,0.0251511053742291
751,11671.529504,2,68531989.6064,0.028916958632983
752,11671.549504,1,68532009.6256,0.0250968098838281
753,11671.569504,2,68532029.6192,0.0288524187104309
754,11671.589504,1,68532049.6128,0.0250599299280841
755,11671.609504,2,68532069.6576,0.0289323252812097
756,11671.629504,1,68532089.6512,0.0250834921220317
757,11671.649504,2,68532109.696,0.0288954453254656
758,11671.669504,1,68532129.7152,0.0251234454074211
759,11671.689504,2,68532149.6576,0.0288677853586576
760,11671.709504,1,68532169.6384,0.0251644231360256
761,11671.729504,2,68532189.6832,0.028916958632983
762,11671.749504,1,68532209.6,0.0251521298174442
763,11671.769504,2,68532229.6704,0.0289097875304772
764,11671.789504,1,68532249.728,0.0250466121662876
765,11671.809504,2,68532269.632,0.0288964697686807
766,11671.829504,1,68532289.6768,0.0251388120556478
767,11671.849504,2,68532309.6448,0.0289589608048026
768,11671.869504,1,68532329.6512,0.0251480320445838
769,11671.889504,2,68532349.6448,0.0288913475526052
770,11671.909504,1,68532369.6512,0.0251531542606593
771,11671.929504,2,68532389.6704,0.0289313008379945
772,11671.949504,1,68532409.664,0.0251695453521011
773,11671.969504,2,68532429.6576,0.0289210564058434
774,11671.989504,1,68532449.6768,0.0251633986928105
775,11672.009504,2,68532469.7088,0.0290614051263139
776,11672.029504,1,68532489.6384,0.0251459831581535
777,11672.049504,2,68532509.6832,0.029090089536337
778,11672.069504,1,68532529.7152,0.0251193476345606
779,11672.089504,2,68532549.6832,0.0289855963283955
780,11672.109504,1,68532569.7152,0.0252176941832114
781,11672.129504,2,68532589.7728,0.0289456430430061
782,11672.149504,1,68532609.728,0.0250548077120085
783,11672.169504,2,68532629.7856,0.0288974942118958
784,11672.189504,1,68532649.728,0.0251736431249616
785,11672.209504,2,68532669.7344,0.0289313008379945
786,11672.229504,1,68532689.6896,0.0251377876124326
787,11672.249504,2,68532709.6832,0.0288831520068843
788,11672.269504,1,68532729.8432,0.0251039809863339
789,11672.289504,2,68532749.7472,0.028862663142582
790,11672.309504,1,68532769.8048,0.0251664720224558
791,11672.329504,2,68532789.7216,0.0288155387546868
792,11672.349504,1,68532809.6896,0.0251367631692175
793,11672.369504,2,68532829.7472,0.0288647120290122
794,11672.389504,1,68532849.7536,0.0251357387260024
795,11672.409504,2,68532869.7472,0.0288339787325589
796,11672.429504,1,68532889.8176,0.0251326653963571
797,11672.449504,2,68532909.7472,0.0288759809043785
798,11672.469504,1,68532929.7408,0.0251172987481304
799,11672.489504,2,68532949.7728,0.028835003175774
800,11672.509504,1,68532969.7664,0.0251603253631651
801,11672.529504,2,68532989.7728,0.0288739320179482
802,11672.549504,1,68533009.792,0.0250630032577294
803,11672.569504,2,68533029.7472,0.0288391009486344
804,11672.589504,1,68533049.7664,0.0251060298727642
805,11672.609504,2,68533069.76,0.0288944208822505
806,11672.629504,1,68533089.7408,0.0251183231913455
807,11672.649504,2,68533109.824,0.0288708586883029
808,11672.669504,1,68533129.7664,0.0251367631692175
809,11672.689504,2,68533149.7472,0.0288872497797447
810,11672.709504,1,68533169.7664,0.0251295920667117
811,11672.729504,2,68533189.7856,0.0288913475526052
812,11672.749504,1,68533209.7536,0.0251818386706825
813,11672.769504,2,68533229.8496,0.0289251541787039
814,11672.789504,1,68533249.7664,0.0251511053742291
815,11672.809504,2,68533269.7856,0.0289149097465527
816,11672.829504,1,68533289.8304,0.0252054008646301
817,11672.849504,2,68533309.824,0.028998914090192
818,11672.869504,1,68533329.8048,0.0251439342717233
819,11672.889504,2,68533349.7984,0.0290142807384187
820,11672.909504,1,68533369.792,0.0250732476898806
821,11672.929504,2,68533389.7984,0.0291238961624357
822,11672.949504,1,68533409.8304,0.0252238408425021
823,11672.969504,2,68533429.7728,0.0291658983342553
824,11672.989504,1,68533449.792,0.0252392074907288
825,11673.009504,2,68533469.7856,0.0292191693814412
826,11673.029504,1,68533489.7408,0.025204376421415
827,11673.049504,2,68533509.7984,0.0292191693814412
828,11673.069504,1,68533529.792,0.0252576474686008
829,11673.089504,2,68533549.7984,0.0292273649271621
830,11673.109504,1,68533569.792,0.0252166697399963
831,11673.129504,2,68533589.7856,0.0293246870325978
832,11673.149504,1,68533609.856,0.0251521298174442
833,11673.169504,2,68533629.8368,0.0293646403179872
834,11673.189504,1,68533649.792,0.0252105230807056
835,11673.209504,2,68533669.8112,0.02929907595222
836,11673.229504,1,68533689.8432,0.0251931075460487
837,11673.249504,2,68533709.7984,0.0293123937140164
838,11673.269504,1,68533729.8944,0.0251787653410371
839,11673.289504,2,68533749.8368,0.0292796115311328
840,11673.309504,1,68533769.8176,0.0251961808756941
841,11673.329504,2,68533789.8496,0.0292386338025283
842,11673.349504,1,68533809.8176,0.0251746675681767
843,11673.369504,2,68533829.8112,0.0292314627000225
844,11673.389504,1,68533849.8304,0.0252381830475137
845,11673.409504,2,68533869.8496,0.0292611715532608
846,11673.429504,1,68533889.8432,0.025150080931014
847,11673.449504,2,68533909.8496,0.0293349314647489
848,11673.469504,1,68533929.8432,0.0251715942385314
849,11673.489504,2,68533949.8752,0.0293748847501383
850,11673.509504,1,68533969.8432,0.0252084741942754
851,11673.529504,2,68533989.8368,0.0293738603069232
852,11673.549504,1,68534009.856,0.025177740897822
853,11673.569504,2,68534029.8624,0.0293390292376094
854,11673.589504,1,68534049.856,0.0251767164546069
855,11673.609504,2,68534069.8624,0.0292283893703772
856,11673.629504,1,68534089.8432,0.0251900342164034
