FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15817,7001.526048,2,49699571.392,0.0408250865654517
15818,7001.546048,1,49699591.2448,0.0782838527260434
15819,7001.566048,2,49699611.1488,0.0405034113959063
15820,7001.586048,1,49699631.2192,0.0782838527260434
15821,7001.606048,2,49699651.1616,0.040254471694634
15822,7001.626048,1,49699671.168,0.0784252258897289
15823,7001.646048,2,49699691.2,0.0400321675169545
15824,7001.666048,1,49699711.2576,0.0783596615239617
15825,7001.686048,2,49699731.2896,0.0399112832175713
15826,7001.706048,1,49699751.232,0.0783699059561128
15827,7001.726048,2,49699771.264,0.0397873255885426
15828,7001.746048,1,49699791.1936,0.078471325834409
15829,7001.766048,2,49699811.2384,0.0396398057655664
15830,7001.786048,1,49699831.4496,0.078471325834409
15831,7001.806048,2,49699851.1744,0.0395660458540783
15832,7001.826048,1,49699871.2064,0.0784784969369148
15833,7001.846048,2,49699891.1872,0.0396152191284037
15834,7001.866048,1,49699911.2448,0.0784682525047636
15835,7001.886048,2,49699931.392,0.0395793636158748
15836,7001.906048,1,49699951.2064,0.078480545823345
15837,7001.926048,2,49699971.2128,0.0395004814883111
15838,7001.946048,1,49699991.2192,0.0784877169258508
15839,7001.966048,2,49700011.2384,0.0396326346630606
15840,7001.986048,1,49700031.3344,0.0784047370254267
15841,7002.006048,2,49700051.1872,0.0395793636158748
15842,7002.026048,1,49700071.2064,0.0784815702665601
15843,7002.046048,2,49700091.3536,0.0393662794271314
15844,7002.066048,1,49700111.296,0.0784662036183334
15845,7002.086048,2,49700131.328,0.0393898416210789
15846,7002.106048,1,49700151.2832,0.0784703013911939
15847,7002.126048,2,49700171.2384,0.0393017395045793
15848,7002.146048,1,49700191.3088,0.078516401335874
15849,7002.166048,2,49700211.3408,0.0393099350503002
15850,7002.186048,1,49700231.3088,0.0785543057348331
15851,7002.206048,2,49700251.3536,0.0393078861638699
15852,7002.226048,1,49700271.3088,0.0785297190976704
15853,7002.246048,2,49700291.2256,0.0392792017538468
15854,7002.266048,1,49700311.3216,0.0784446903108161
15855,7002.286048,2,49700331.5072,0.0392914950724281
15856,7002.306048,1,49700351.296,0.0785430368594669
15857,7002.326048,2,49700371.2768,0.0393478394492593
15858,7002.346048,1,49700391.3088,0.0785368902001762
15859,7002.366048,2,49700411.3024,0.039253590673469
15860,7002.386048,1,49700431.424,0.078607576782019
15861,7002.406048,2,49700451.3408,0.0392863728563526
15862,7002.426048,1,49700471.4368,0.0786587989427746
15863,7002.446048,2,49700491.2768,0.0392617862191899
15864,7002.466048,1,49700511.36,0.0786977277849489
15865,7002.486048,2,49700531.3792,0.0392730550945561
15866,7002.506048,1,49700551.3344,0.0787079722171
15867,7002.526048,2,49700571.5328,0.0392597373327596
15868,7002.546048,1,49700591.2832,0.0785922101337923
15869,7002.566048,2,49700611.328,0.0392146618312947
15870,7002.586048,1,49700631.3856,0.0786710922613559
15871,7002.606048,2,49700651.3024,0.0393160817095908
15872,7002.626048,1,49700671.296,0.0786669944884955
15873,7002.646048,2,49700691.3152,0.0394134038150265
15874,7002.666048,1,49700711.3472,0.0785696723830598
15875,7002.686048,2,49700731.4944,0.0393908660642941
15876,7002.706048,1,49700751.3472,0.0786823611367222
15877,7002.726048,2,49700771.2768,0.039299690618149
15878,7002.746048,1,49700791.3088,0.0785379146433913
15879,7002.766048,2,49700811.392,0.0393242772553117
15880,7002.786048,1,49700831.4112,0.0784539102997521
15881,7002.806048,2,49700851.3408,0.0393212039256664
15882,7002.826048,1,49700871.3472,0.0786004056795132
15883,7002.846048,2,49700891.3408,0.0392914950724281
15884,7002.866048,1,49700911.3984,0.0784856680394206
15885,7002.886048,2,49700931.4688,0.0392884217427828
15886,7002.906048,1,49700951.3728,0.0784918146987113
15887,7002.926048,2,49700971.3792,0.0392689573216957
15888,7002.946048,1,49700991.3344,0.07852562132481
15889,7002.966048,2,49701011.3408,0.0392351506955969
15890,7002.986048,1,49701031.5648,0.0784487880836765
15891,7003.006048,2,49701051.392,0.0392494929006085
15892,7003.026048,1,49701071.3984,0.0784733747208392
15893,7003.046048,2,49701091.3536,0.0392382240252423
15894,7003.066048,1,49701111.4624,0.0785778679287807
15895,7003.086048,2,49701131.5712,0.0394185260311021
15896,7003.106048,1,49701151.3216,0.0785379146433913
15897,7003.126048,2,49701171.4304,0.0394492593275555
15898,7003.146048,1,49701191.4624,0.0784918146987113
15899,7003.166048,2,49701211.392,0.039445161554695
15900,7003.186048,1,49701231.4368,0.0785778679287807
15901,7003.206048,2,49701251.4176,0.0393099350503002
15902,7003.226048,1,49701271.3472,0.0786731411477862
15903,7003.246048,2,49701291.3536,0.0393222283688815
15904,7003.266048,1,49701311.4752,0.0785020591308624
15905,7003.286048,2,49701331.5712,0.0393037883910095
15906,7003.306048,1,49701351.3472,0.0784498125268916
15907,7003.326048,2,49701371.3664,0.0394113549285963
15908,7003.346048,1,49701391.4496,0.0784129325711476
15909,7003.366048,2,49701411.4304,0.0393468150060442
15910,7003.386048,1,49701431.5392,0.0783299526707235
15911,7003.406048,2,49701451.7632,0.0392382240252423
15912,7003.426048,1,49701471.4624,0.0785061569037228
15913,7003.446048,2,49701491.456,0.0390527998033069
15914,7003.466048,1,49701511.4112,0.0783401971028746
15915,7003.486048,2,49701531.52,0.03885303337636
15916,7003.506048,1,49701551.4368,0.0783289282275084
15917,7003.526048,2,49701571.4944,0.0388161534206159
15918,7003.546048,1,49701591.3984,0.0782152150306308
15919,7003.566048,2,49701611.4432,0.0386225336529596
15920,7003.586048,1,49701631.4368,0.0782408261110087
15921,7003.606048,2,49701651.4816,0.0385969225725818
15922,7003.626048,1,49701671.4496,0.0782684860778167
15923,7003.646048,2,49701691.4048,0.038598971459012
15924,7003.666048,1,49701711.5136,0.0782592660888807
15925,7003.686048,2,49701731.4944,0.0386553158358432
15926,7003.706048,1,49701751.4368,0.0783873214907698
15927,7003.726048,2,49701771.4944,0.0385467248550413
15928,7003.746048,1,49701791.4752,0.0782479972135144
15929,7003.766048,2,49701811.52,0.0384924293646403
15930,7003.786048,1,49701831.5648,0.0782316061220727
15931,7003.806048,2,49701851.4944,0.0385385293093204
15932,7003.826048,1,49701871.5392,0.0782920482717643
15933,7003.846048,2,49701891.52,0.0386174114368841
15934,7003.866048,1,49701911.4624,0.0783309771139386
15935,7003.886048,2,49701931.5968,0.0388110312045403
15936,7003.906048,1,49701951.4368,0.0783934681500604
15937,7003.926048,2,49701971.4304,0.0387546868277091
15938,7003.946048,1,49701991.4624,0.0783565881943164
15939,7003.966048,2,49702011.4432,0.0387956645563136
15940,7003.986048,1,49702031.5904,0.0785174257790891
15941,7004.006048,2,49702051.5072,0.0387178068719651
15942,7004.026048,1,49702071.488,0.0784487880836765
15943,7004.046048,2,49702091.4944,0.0386983424508779
15944,7004.066048,1,49702111.4368,0.0784303481058045
15945,7004.086048,2,49702131.5456,0.0386030692318725
15946,7004.106048,1,49702151.5392,0.0783647837400373
15947,7004.126048,2,49702171.4944,0.0385252115475239
15948,7004.146048,1,49702191.6544,0.078398590366136
15949,7004.166048,2,49702211.5584,0.0384955026942857
15950,7004.186048,1,49702231.6288,0.078462105845473
15951,7004.206048,2,49702251.5328,0.0384565738521114
15952,7004.226048,1,49702272.4224,0.0783545393078861
15953,7004.246048,2,49702291.52,0.038552871514332
15954,7004.266048,1,49702311.5392,0.0783565881943164
15955,7004.286048,2,49702331.52,0.0384832093757043
15956,7004.306048,1,49702351.5264,0.0783453193189501
15957,7004.326048,2,49702371.5584,0.0384155961235069
15958,7004.346048,1,49702391.5648,0.0785112791197984
15959,7004.366048,2,49702411.5712,0.0384811604892741
15960,7004.386048,1,49702431.5648,0.0784282992193743
15961,7004.406048,2,49702451.5968,0.0386194603233143
15962,7004.426048,1,49702471.616,0.0784928391419264
15963,7004.446048,2,49702491.5456,0.0385405781957506
15964,7004.466048,1,49702511.552,0.0783955170364907
15965,7004.486048,2,49702531.6352,0.0385795070379249
15966,7004.506048,1,49702551.5648,0.0783678570696826
15967,7004.526048,2,49702571.6224,0.0383797406109779
15968,7004.546048,1,49702591.6416,0.0783104882496363
15969,7004.566048,2,49702611.5328,0.0384299383285184
15970,7004.586048,1,49702631.6032,0.0784446903108161
15971,7004.606048,2,49702651.5584,0.0384524760792509
15972,7004.626048,1,49702671.5776,0.0783279037842932
15973,7004.646048,2,49702691.5968,0.0384094494642162
15974,7004.666048,1,49702711.5648,0.0784057614686418
15975,7004.686048,2,49702731.6352,0.0383797406109779
15976,7004.706048,1,49702751.7056,0.0783903948204151
15977,7004.726048,2,49702771.5968,0.0385221382178786
15978,7004.746048,1,49702791.5776,0.0784405925379556
15979,7004.766048,2,49702811.6096,0.0386338025283259
15980,7004.786048,1,49702831.6544,0.0783975659229209
15981,7004.806048,2,49702851.5968,0.0387137090991046
15982,7004.826048,1,49702871.616,0.0784918146987113
15983,7004.846048,2,49702891.584,0.0386092158911632
15984,7004.866048,1,49702911.616,0.0784743991640543
15985,7004.886048,2,49702931.5968,0.0387710779191509
15986,7004.906048,1,49702951.5264,0.0784457147540312
15987,7004.926048,2,49702971.6992,0.0389472821521503
15988,7004.946048,1,49702991.616,0.0783832237179093
15989,7004.966048,2,49703011.5456,0.0389503554817956
15990,7004.986048,1,49703031.6544,0.0784221525600836
15991,7005.006048,2,49703051.5712,0.0389524043682259
15992,7005.026048,1,49703071.5904,0.0784457147540312
15993,7005.046048,2,49703091.712,0.0387659557030754
15994,7005.066048,1,49703111.6416,0.078452885856537
15995,7005.086048,2,49703131.648,0.0385426270821808
15996,7005.106048,1,49703151.7312,0.0783811748314791
15997,7005.126048,2,49703171.6224,0.0386245825393898
15998,7005.146048,1,49703191.5904,0.0784518614133218
15999,7005.166048,2,49703211.5968,0.0385774581514947
16000,7005.186048,1,49703231.5776,0.078344294875735
16001,7005.206048,2,49703251.6224,0.0386665847112095
16002,7005.226048,1,49703271.6032,0.078380150388264
16003,7005.246048,2,49703291.584,0.0386040936750876
16004,7005.266048,1,49703311.5648,0.0782828282828283
16005,7005.286048,2,49703331.584,0.0385303337635995
16006,7005.306048,1,49703351.5904,0.0783934681500604
16007,7005.326048,2,49703371.6096,0.038571311492204
16008,7005.346048,1,49703391.5904,0.0783227815682177
16009,7005.366048,2,49703411.5968,0.0385836048107853
16010,7005.386048,1,49703431.616,0.0783832237179093
16011,7005.406048,2,49703451.5584,0.0386163869936689
16012,7005.426048,1,49703471.5904,0.0784119081279325
16013,7005.446048,2,49703491.6352,0.0385508226279017
16014,7005.466048,1,49703511.5776,0.0783627348536071
16015,7005.486048,2,49703531.6352,0.0387372712930522
16016,7005.506048,1,49703551.6288,0.0783217571250026
16017,7005.526048,2,49703571.5712,0.0388038601020345
16018,7005.546048,1,49703591.6544,0.0784375192083103
16019,7005.566048,2,49703611.6096,0.0387106357694593
16020,7005.586048,1,49703631.5776,0.0783360993300141
16021,7005.606048,2,49703651.6224,0.0388776200135226
16022,7005.626048,1,49703671.5648,0.0783903948204151
16023,7005.646048,2,49703691.5584,0.0389093777531911
16024,7005.666048,1,49703711.5904,0.0783586370807466
16025,7005.686048,2,49703731.6608,0.0389913332104001
16026,7005.706048,1,49703751.616,0.0783740037289733
16027,7005.726048,2,49703771.584,0.0390220665068535
16028,7005.746048,1,49703791.6416,0.0782428749974389
16029,7005.766048,2,49703811.5968,0.039016944290778
16030,7005.786048,1,49703831.6928,0.0783483926485955
16031,7005.806048,2,49703851.5968,0.039117339725859
16032,7005.826048,1,49703871.68,0.0783094638064212
16033,7005.846048,2,49703891.584,0.0393324728010326
16034,7005.866048,1,49703911.6416,0.0784262503329441
16035,7005.886048,2,49703931.6352,0.03949023705616
16036,7005.906048,1,49703951.6288,0.0782664371913865
16037,7005.926048,2,49703971.6096,0.0396316102198455
16038,7005.946048,1,49703991.7056,0.0783401971028746
16039,7005.966048,2,49704011.6224,0.039654147970578
16040,7005.986048,1,49704031.744,0.0783565881943164
16041,7006.006048,2,49704051.6736,0.0396613190730838
16042,7006.026048,1,49704071.6544,0.0784160059007929
16043,7006.046048,2,49704091.6992,0.0395896080480259
16044,7006.066048,1,49704111.6032,0.0783770770586186
16045,7006.086048,2,49704131.6608,0.0395650214108632
16046,7006.106048,1,49704151.7184,0.0783688815128977
16047,7006.126048,2,49704171.6224,0.039527117011904
16048,7006.146048,1,49704191.7184,0.0784743991640543
16049,7006.166048,2,49704211.648,0.0395445325465609
16050,7006.186048,1,49704231.6544,0.0783401971028746
16051,7006.206048,2,49704251.6352,0.0396469768680722
16052,7006.226048,1,49704271.6928,0.0783217571250026
16053,7006.246048,2,49704291.7504,0.039590632491241
16054,7006.266048,1,49704311.6672,0.0783944925932756
16055,7006.286048,2,49704331.6864,0.0394892126129449
16056,7006.306048,1,49704351.6544,0.0783401971028746
16057,7006.326048,2,49704371.6992,0.0394482348843404
16058,7006.346048,1,49704391.8336,0.0783883459339849
16059,7006.366048,2,49704411.6992,0.039463601532567
16060,7006.386048,1,49704431.7056,0.078398590366136
16061,7006.406048,2,49704451.712,0.0394062327125208
16062,7006.426048,1,49704471.7056,0.0783647837400373
16063,7006.446048,2,49704491.7248,0.0394799926240089
16064,7006.466048,1,49704511.6544,0.0784610814022579
16065,7006.486048,2,49704531.7248,0.039417501587887
16066,7006.506048,1,49704551.6672,0.0783606859671768
16067,7006.526048,2,49704571.712,0.0393396439035384
16068,7006.546048,1,49704591.744,0.078417030344008
16069,7006.566048,2,49704611.7248,0.039299690618149
16070,7006.586048,1,49704631.6928,0.0782848771692585
16071,7006.606048,2,49704651.7376,0.0391818796484111
16072,7006.626048,1,49704671.7184,0.0782859016124736
16073,7006.646048,2,49704691.712,0.0390845575429754
16074,7006.666048,1,49704711.6928,0.0783504415350257
16075,7006.686048,2,49704731.7248,0.0393406683467535
16076,7006.706048,1,49704751.7312,0.0782449238838691
16077,7006.726048,2,49704771.712,0.0392259307066609
16078,7006.746048,1,49704791.7312,0.0782705349642469
16079,7006.766048,2,49704811.7248,0.0390732886676092
16080,7006.786048,1,49704831.7312,0.0782479972135144
16081,7006.806048,2,49704851.6992,0.0390026020857664
16082,7006.826048,1,49704871.7568,0.0782582416456656
16083,7006.846048,2,49704891.7504,0.0389595754707317
16084,7006.866048,1,49704911.7184,0.0783248304546479
16085,7006.886048,2,49704931.8144,0.0388294711824124
16086,7006.906048,1,49704951.7568,0.0783043415903456
16087,7006.926048,2,49704971.7632,0.0387690290327207
16088,7006.946048,1,49704991.7696,0.0782172639170611
16089,7006.966048,2,49705011.7504,0.0387382957362673
16090,7006.986048,1,49705031.8208,0.0782582416456656
16091,7007.006048,2,49705051.7632,0.038789517897023
16092,7007.026048,1,49705071.7056,0.0782684860778167
16093,7007.046048,2,49705091.7376,0.0388673755813715
16094,7007.066048,1,49705111.744,0.0781783350748868
16095,7007.086048,2,49705131.7888,0.0388335689552728
16096,7007.106048,1,49705151.808,0.0782725838506772
16097,7007.126048,2,49705171.8144,0.0388448378306391
16098,7007.146048,1,49705191.7568,0.0782490216567296
16099,7007.166048,2,49705211.776,0.0388694244678017
16100,7007.186048,1,49705231.7696,0.0782275083492122
16101,7007.206048,2,49705251.7504,0.038871473354232
16102,7007.226048,1,49705271.7824,0.0782029217120495
16103,7007.246048,2,49705291.7632,0.0388438133874239
16104,7007.266048,1,49705311.744,0.0781660417563054
16105,7007.286048,2,49705331.8656,0.0388663511381564
16106,7007.306048,1,49705351.7952,0.0782264839059971
16107,7007.326048,2,49705371.84,0.0389288421742783
16108,7007.346048,1,49705391.7696,0.0783033171471305
16109,7007.366048,2,49705411.7504,0.0389862109943246
16110,7007.386048,1,49705431.8208,0.0782705349642469
16111,7007.406048,2,49705451.7888,0.0390958264183416
16112,7007.426048,1,49705471.808,0.0783309771139386
16113,7007.446048,2,49705491.8016,0.0390835330997603
16114,7007.466048,1,49705511.7952,0.0783473682053804
16115,7007.486048,2,49705531.904,0.0390835330997603
16116,7007.506048,1,49705551.8592,0.0782756571803225
16117,7007.526048,2,49705571.7888,0.0391388530333764
16118,7007.546048,1,49705591.7824,0.0783268793410781
16119,7007.566048,2,49705611.8016,0.03917163521626
16120,7007.586048,1,49705631.8848,0.0782408261110087
16121,7007.606048,2,49705651.8656,0.0391767574323355
16122,7007.626048,1,49705671.808,0.0783565881943164
16123,7007.646048,2,49705691.7504,0.0391921240805622
16124,7007.666048,1,49705711.7824,0.0783412215460897
16125,7007.686048,2,49705731.8528,0.039262810662405
16126,7007.706048,1,49705751.8592,0.0783668326264675
16127,7007.726048,2,49705771.8656,0.0392566640031143
16128,7007.746048,1,49705791.8848,0.0783647837400373
16129,7007.766048,2,49705811.9424,0.0392802261970619
16130,7007.786048,1,49705831.936,0.0783238060114328
16131,7007.806048,2,49705851.8528,0.0392863728563526
16132,7007.826048,1,49705871.8592,0.0783432704325199
16133,7007.846048,2,49705891.904,0.039408281598951
16134,7007.866048,1,49705911.8464,0.0783033171471305
16135,7007.886048,2,49705931.8656,0.0392751039809863
16136,7007.906048,1,49705951.8592,0.0783760526154035
16137,7007.926048,2,49705971.9168,0.0393324728010326
16138,7007.946048,1,49705991.9232,0.0782695105210318
16139,7007.966048,2,49706011.8528,0.0392494929006085
16140,7007.986048,1,49706031.9232,0.0782715594074621
16141,7008.006048,2,49706051.8912,0.0393212039256664
16142,7008.026048,1,49706071.8592,0.0783197082385723
16143,7008.046048,2,49706091.8784,0.0392484684573934
16144,7008.066048,1,49706111.872,0.078171163972381
16145,7008.086048,2,49706131.9424,0.0392894461859979
16146,7008.106048,1,49706151.9104,0.0781875550638228
16147,7008.126048,2,49706171.8656,0.0393437416763989
16148,7008.146048,1,49706191.936,0.0781322351302067
16149,7008.166048,2,49706211.8656,0.0394851148400844
16150,7008.186048,1,49706231.9872,0.0782182883602762
16151,7008.206048,2,49706251.9168,0.039635707992706
16152,7008.226048,1,49706271.9232,0.0782172639170611
16153,7008.246048,2,49706291.8528,0.0395691191837236
16154,7008.266048,1,49706311.9232,0.0782961460446247
16155,7008.286048,2,49706331.9296,0.0394799926240089
16156,7008.306048,1,49706351.936,0.0782602905320958
16157,7008.326048,2,49706371.968,0.0395394103304854
16158,7008.346048,1,49706391.9744,0.0782654127481714
16159,7008.366048,2,49706411.9296,0.0395680947405085
16160,7008.386048,1,49706431.9744,0.0782203372467064
16161,7008.406048,2,49706451.904,0.0395332636711947
16162,7008.426048,1,49706472.3072,0.0782234105763518
16163,7008.446048,2,49706491.9296,0.0397012723584732
16164,7008.466048,1,49706511.872,0.0781476017784334
16165,7008.486048,2,49706532.0064,0.0396295613334153
16166,7008.506048,1,49706551.9488,0.07820701948491
16167,7008.526048,2,49706571.9296,0.0397022968016883
16168,7008.546048,1,49706591.9488,0.0782244350195669
16169,7008.566048,2,49706611.8784,0.0397842522588973
16170,7008.586048,1,49706631.936,0.0782059950416948
16171,7008.606048,2,49706651.9936,0.0397063945745487
16172,7008.626048,1,49706671.9488,0.0782121417009855
16173,7008.646048,2,49706692.0192,0.0395435081033458
16174,7008.666048,1,49706711.9488,0.0782428749974389
16175,7008.686048,2,49706732.0448,0.0394758948511484
16176,7008.706048,1,49706751.936,0.0781742373020264
16177,7008.726048,2,49706771.9936,0.0394205749175323
16178,7008.746048,1,49706791.8976,0.078198823939189
16179,7008.766048,2,49706811.9808,0.0394472104411252
16180,7008.786048,1,49706832,0.0780707685373
16181,7008.806048,2,49706851.9936,0.0392914950724281
16182,7008.826048,1,49706872,0.0781353084598521
16183,7008.846048,2,49706891.9424,0.0392474440141783
16184,7008.866048,1,49706911.9872,0.0781855061773926
16185,7008.886048,2,49706931.9808,0.0391337308173008
16186,7008.906048,1,49706951.9744,0.0781353084598521
16187,7008.926048,2,49706972.0448,0.0388919622185342
16188,7008.946048,1,49706992,0.0782305816788575
16189,7008.966048,2,49707011.9424,0.0389032310939005
16190,7008.986048,1,49707032.0128,0.0781301862437765
16191,7009.006048,2,49707051.9936,0.0388561067060053
16192,7009.026048,1,49707071.936,0.0780861351855267
16193,7009.046048,2,49707092.0192,0.0388120556477554
16194,7009.066048,1,49707111.9488,0.0780513041162128
16195,7009.086048,2,49707132.0192,0.0388786444567378
16196,7009.106048,1,49707152.0384,0.0781578462105845
16197,7009.126048,2,49707171.9808,0.0388561067060053
16198,7009.146048,1,49707192,0.0781773106316717
16199,7009.166048,2,49707212.032,0.0389144999692667
16200,7009.186048,1,49707232.064,0.0781383817894974
16201,7009.206048,2,49707252.0448,0.0389278177310632
16202,7009.226048,1,49707272.064,0.0782479972135144
16203,7009.246048,2,49707291.9808,0.0389862109943246
16204,7009.266048,1,49707312.128,0.0782182883602762
16205,7009.286048,2,49707332.0832,0.0390097731882722
16206,7009.306048,1,49707352.0256,0.0782121417009855
16207,7009.326048,2,49707372.096,0.0390271887229291
16208,7009.346048,1,49707392.0384,0.0782336550085029
16209,7009.366048,2,49707412.032,0.0389585510275165
16210,7009.386048,1,49707432.0512,0.07825311942959
16211,7009.406048,2,49707451.9808,0.0393099350503002
16212,7009.426048,1,49707472.0512,0.0781947261663286
16213,7009.446048,2,49707492.0576,0.0393570594381953
16214,7009.466048,1,49707511.9872,0.0782705349642469
16215,7009.486048,2,49707532.1344,0.0394533571004159
16216,7009.506048,1,49707552.0768,0.0782910238285492
16217,7009.526048,2,49707572.0704,0.0395445325465609
16218,7009.546048,1,49707592.0256,0.0782715594074621
16219,7009.566048,2,49707612.0576,0.0394615526461368
16220,7009.586048,1,49707632.128,0.0783791259450489
16221,7009.606048,2,49707652.096,0.0393867682914336
16222,7009.626048,1,49707672.0384,0.0783156104657119
16223,7009.646048,2,49707692.0448,0.0394605282029217
16224,7009.666048,1,49707712.064,0.0783145860224968
16225,7009.686048,2,49707732.0832,0.0395435081033458
16226,7009.706048,1,49707752.0896,0.0783145860224968
16227,7009.726048,2,49707772.0448,0.0397217612227754
16228,7009.746048,1,49707792.0256,0.0782223861331366
16229,7009.766048,2,49707812.096,0.0397914233614031
16230,7009.786048,1,49707832.1152,0.0782111172577704
16231,7009.806048,2,49707852.0576,0.0397770811563915
16232,7009.826048,1,49707872.1536,0.0783022927039154
16233,7009.846048,2,49707892.1216,0.0395639969676481
16234,7009.866048,1,49707912.1024,0.0783340504435839
16235,7009.886048,2,49707932.0832,0.0395465814329912
16236,7009.906048,1,49707952.0512,0.0782490216567296
16237,7009.926048,2,49707972.0832,0.0394933103858053
16238,7009.946048,1,49707992.1024,0.0782746327371074
16239,7009.966048,2,49708012.096,0.0395035548179564
16240,7009.986048,1,49708032.1024,0.0782018972688344
16241,7010.006048,2,49708052.1344,0.0395445325465609
16242,7010.026048,1,49708072.1664,0.0782736082938923
16243,7010.046048,2,49708092.1472,0.0394707726350728
16244,7010.066048,1,49708112.128,0.0783565881943164
16245,7010.086048,2,49708132.16,0.0395097014772471
16246,7010.106048,1,49708152.128,0.0782725838506772
16247,7010.126048,2,49708172.1088,0.0395937058208864
16248,7010.146048,1,49708192.1024,0.0782449238838691
16249,7010.166048,2,49708212.1216,0.0395148236933227
16250,7010.186048,1,49708232.1152,0.0783002438174852
16251,7010.206048,2,49708252.1088,0.039481017067224
16252,7010.226048,1,49708272.1024,0.0782295572356424
16253,7010.246048,2,49708292.1344,0.0395855102751655
16254,7010.266048,1,49708312.1408,0.078325854897863
16255,7010.286048,2,49708332.16,0.0395865347183806
16256,7010.306048,1,49708352.1408,0.0782203372467064
16257,7010.326048,2,49708372.1472,0.0393795971889278
16258,7010.346048,1,49708392.0896,0.0783217571250026
16259,7010.366048,2,49708412.096,0.039527117011904
16260,7010.386048,1,49708432.1792,0.0783156104657119
16261,7010.406048,2,49708452.1088,0.0394420882250497
16262,7010.426048,1,49708472.128,0.0783473682053804
16263,7010.446048,2,49708492.1856,0.0393611572110558
16264,7010.466048,1,49708512.1536,0.0782736082938923
16265,7010.486048,2,49708532.1728,0.0394769192943635
16266,7010.506048,1,49708552.1664,0.0783176593521421
16267,7010.526048,2,49708572.1472,0.0394226238039625
16268,7010.546048,1,49708592.1664,0.0783360993300141
16269,7010.566048,2,49708612.1472,0.0394328682361137
16270,7010.586048,1,49708632.2176,0.0782182883602762
16271,7010.606048,2,49708652.1728,0.0393334972442478
16272,7010.626048,1,49708672.1408,0.0782561927592354
16273,7010.646048,2,49708692.1856,0.0392669084352654
16274,7010.666048,1,49708712.1536,0.0782490216567296
16275,7010.686048,2,49708732.1984,0.0392802261970619
16276,7010.706048,1,49708752.1664,0.0782766816235376
16277,7010.726048,2,49708772.1472,0.0392515417870387
16278,7010.746048,1,49708792.1408,0.0783965414797058
16279,7010.766048,2,49708812.2112,0.0394113549285963
16280,7010.786048,1,49708832.2944,0.0782561927592354
16281,7010.806048,2,49708852.1856,0.0395885836048108
16282,7010.826048,1,49708872.2176,0.0783248304546479
16283,7010.846048,2,49708892.1856,0.0395609236380027
16284,7010.866048,1,49708912.2048,0.0783156104657119
16285,7010.886048,2,49708932.2752,0.0394472104411252
16286,7010.906048,1,49708952.2048,0.0782408261110087
16287,7010.926048,2,49708972.224,0.0394482348843404
16288,7010.946048,1,49708992.2816,0.0782899993853341
16289,7010.966048,2,49709012.1856,0.0393591083246256
16290,7010.986048,1,49709032.2176,0.0781486262216485
16291,7011.006048,2,49709052.224,0.0394318437928986
16292,7011.026048,1,49709072.192,0.0781926772798984
16293,7011.046048,2,49709092.2624,0.0393386194603233
16294,7011.066048,1,49709112.2304,0.07820701948491
16295,7011.086048,2,49709132.2368,0.0391962218534227
16296,7011.106048,1,49709152.2048,0.0782418505542238
16297,7011.126048,2,49709172.224,0.0391368041469461
16298,7011.146048,1,49709192.256,0.078307414919991
16299,7011.166048,2,49709212.2112,0.0391275841580101
16300,7011.186048,1,49709232.2688,0.0782551683160203
16301,7011.206048,2,49709252.288,0.0391880263077018
16302,7011.226048,1,49709272.256,0.0782295572356424
16303,7011.246048,2,49709292.3008,0.039363206097486
16304,7011.266048,1,49709312.2944,0.0781865306206077
16305,7011.286048,2,49709332.2624,0.0393191550392362
16306,7011.306048,1,49709352.3584,0.0782469727702993
16307,7011.326048,2,49709372.2624,0.0392689573216957
16308,7011.346048,1,49709392.256,0.0781373573462823
16309,7011.366048,2,49709412.2368,0.0392259307066609
16310,7011.386048,1,49709432.2816,0.0783279037842932
16311,7011.406048,2,49709452.3776,0.0391777818755506
16312,7011.426048,1,49709472.256,0.0782244350195669
16313,7011.446048,2,49709492.288,0.0391982707398529
16314,7011.466048,1,49709512.256,0.0782879504989039
16315,7011.486048,2,49709532.288,0.0393119839367304
16316,7011.506048,1,49709552.2816,0.0782479972135144
16317,7011.526048,2,49709572.2752,0.039463601532567
16318,7011.546048,1,49709592.2944,0.0783156104657119
16319,7011.566048,2,49709612.288,0.0394820415104391
16320,7011.586048,1,49709632.3072,0.0782193128034913
16321,7011.606048,2,49709652.3136,0.0394349171225439
16322,7011.626048,1,49709672.32,0.0782643883049562
16323,7011.646048,2,49709692.352,0.0393140328231606
16324,7011.666048,1,49709712.32,0.0782859016124736
16325,7011.686048,2,49709732.3008,0.0391306574876555
16326,7011.706048,1,49709752.512,0.0782018972688344
16327,7011.726048,2,49709772.3648,0.0391286086012252
16328,7011.746048,1,49709792.384,0.0782182883602762
16329,7011.766048,2,49709812.2752,0.0390138709611326
16330,7011.786048,1,49709832.3072,0.0782654127481714
16331,7011.806048,2,49709852.3264,0.0391931485237773
16332,7011.826048,1,49709872.3072,0.0783422459893048
16333,7011.846048,2,49709892.288,0.0391951974102075
16334,7011.866048,1,49709912.32,0.0783238060114328
16335,7011.886048,2,49709932.4032,0.0391193886122892
16336,7011.906048,1,49709952.3072,0.0782572172024505
16337,7011.926048,2,49709972.3136,0.0388817177863831
16338,7011.946048,1,49709992.4352,0.0782797549531829
16339,7011.966048,2,49710012.352,0.0388202511934763
