FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22426,8170.48224,1,49704595.968,0.0259192055588376
22427,8170.50224,2,49704616.0128,0.0277927813880215
22428,8170.52224,1,49704635.9552,0.0259304582665204
22429,8170.54224,2,49704655.9872,0.0276225841843194
22430,8170.56224,1,49704676.0192,0.0259346780319014
22431,8170.58224,2,49704695.9488,0.0277245618476946
22432,8170.60224,1,49704715.9936,0.0258896672011703
22433,8170.62224,2,49704735.9872,0.0275473317016907
22434,8170.64224,1,49704755.968,0.0259381945030523
22435,8170.66224,2,49704776.0768,0.0275206065209441
22436,8170.68224,1,49704796.0192,0.0258798210819478
22437,8170.70224,2,49704816.1024,0.0274214420344895
22438,8170.72224,1,49704836.0064,0.0259339747376713
22439,8170.74224,2,49704856.0128,0.0274390243902439
22440,8170.76224,1,49704876.0064,0.025843953076209
22441,8170.78224,2,49704896,0.0277456606745998
22442,8170.80224,1,49704916.032,0.0259227220299885
22443,8170.82224,2,49704935.9872,0.0282492193434045
22444,8170.84224,1,49704956.0704,0.0259135792049962
22445,8170.86224,2,49704975.9744,0.0286817452949616
22446,8170.88224,1,49704996.096,0.0258650519031142
22447,8170.90224,2,49705016.0128,0.0289103159197682
22448,8170.92224,1,49705036.032,0.0258798210819478
22449,8170.94224,2,49705056.0256,0.0288540523813543
22450,8170.96224,1,49705076.096,0.025860128843503
22451,8170.98224,2,49705096,0.0287436351872169
22452,8171.002208,1,49705116.0064,0.0259332714434411
22453,8171.022208,2,49705136.0256,0.0285516358623794
22454,8171.042208,1,49705156.032,0.0258819309646384
22455,8171.062208,2,49705176.0256,0.0283125158241202
22456,8171.082208,1,49705196.0448,0.0258847441415591
22457,8171.102208,2,49705216.0256,0.0281148901454412
22458,8171.122208,1,49705236.0704,0.0258355135454469
22459,8171.142208,2,49705255.9744,0.0280537035474161
22460,8171.162208,1,49705276.096,0.0258699749627254
22461,8171.182208,2,49705296.064,0.0279812642417082
22462,8171.202208,1,49705316.0704,0.0258826342588685
22463,8171.222208,2,49705336.064,0.0279756378878668
22464,8171.242208,1,49705356.0448,0.0259388977972825
22465,8171.262208,2,49705376.0384,0.0279770444763271
22466,8171.282208,1,49705396.0704,0.0259360846203618
22467,8171.302208,2,49705416.0768,0.0283540101837005
22468,8171.322208,1,49705436.0448,0.0259227220299885
22469,8171.342208,2,49705456.1408,0.0286444707007624
22470,8171.362208,1,49705476.0192,0.0259058429684643
22471,8171.382208,2,49705496.064,0.0286972177680254
22472,8171.402208,1,49705516.0704,0.0258411398992883
22473,8171.422208,2,49705536.064,0.028691591414184
22474,8171.442208,1,49705556.1984,0.0258770079050271
22475,8171.462208,2,49705576.1024,0.0285431963316173
22476,8171.482208,1,49705596.0576,0.0259339747376713
22477,8171.502208,2,49705616.0384,0.0283455706529384
22478,8171.522208,1,49705636.0704,0.0259649196837989
22479,8171.542208,2,49705656.128,0.0281957689819113
22480,8171.562208,1,49705676.1216,0.0258523926069711
22481,8171.582208,2,49705696.0768,0.0280072861282246
22482,8171.602208,1,49705716.0832,0.0258664584915745
22483,8171.622208,2,49705736.0768,0.0279250007032942
22484,8171.642208,1,49705756.2624,0.0258868540242496
22485,8171.662208,2,49705776.1536,0.027875770107182
22486,8171.682208,1,49705796.0832,0.0258981067319324
22487,8171.702208,2,49705816.0768,0.0278638141052691
22488,8171.722208,1,49705836.1472,0.0259192055588376
22489,8171.742208,2,49705856.0896,0.0278574844571975
22490,8171.762208,1,49705876.1088,0.0259177989703772
22491,8171.782208,2,49705896.1024,0.0278799898725631
22492,8171.802208,1,49705916.096,0.0258868540242496
22493,8171.822208,2,49705936.1408,0.0278701437533406
22494,8171.842208,1,49705956.1472,0.0259564801530368
22495,8171.862208,2,49705976.1024,0.027932033645596
22496,8171.882208,1,49705996.1472,0.0259332714434411
22497,8171.902208,2,49706016.128,0.0278511548091259
22498,8171.922208,1,49706036.1216,0.0258959968492418
22499,8171.942208,2,49706056.2048,0.02774636396883
22500,8171.962208,1,49706076.224,0.025924831912679
22501,8171.982208,2,49706096.0896,0.0276310237150814
22502,8172.002208,1,49706116.1472,0.0259986778068473
22503,8172.022208,2,49706136.1152,0.0277224519650041
22504,8172.042208,1,49706156.1856,0.0258854474357892
22505,8172.062208,2,49706176.1408,0.0276183644189383
22506,8172.082208,1,49706196.1472,0.0258502827242805
22507,8172.102208,2,49706216.1408,0.0275262328747855
22508,8172.122208,1,49706236.16,0.0258959968492418
22509,8172.142208,2,49706256.1536,0.0274945846344277
22510,8172.162208,1,49706276.16,0.0259522603876558
22511,8172.182208,2,49706296.1536,0.02738276085183
22512,8172.202208,1,49706316.1856,0.0258889639069401
22513,8172.222208,2,49706336.1792,0.0273328269614876
22514,8172.242208,1,49706356.16,0.0259177989703772
22515,8172.262208,2,49706376.1664,0.0273947168537429
22516,8172.282208,1,49706396.2624,0.025912875910766
22517,8172.302208,2,49706416.1536,0.0273068050749712
22518,8172.322208,1,49706436.5824,0.0258706782569556
22519,8172.342208,2,49706456.2432,0.0273377500210988
22520,8172.362208,1,49706476.1728,0.0258777111992573
22521,8172.382208,2,49706496.2432,0.0273447829634006
22522,8172.402208,1,49706516.16,0.0259297549722902
22523,8172.422208,2,49706536.1664,0.0275789799420486
22524,8172.442208,1,49706556.1984,0.0260422820491181
22525,8172.462208,2,49706576.1792,0.0275937491208822
22526,8172.482208,1,49706596.2112,0.0259846119222438
22527,8172.502208,2,49706616.1792,0.0278047373899345
22528,8172.522208,1,49706636.2112,0.0259881283933947
22529,8172.542208,2,49706656.2944,0.0281388021492672
22530,8172.562208,1,49706676.1984,0.0259621065068782
22531,8172.582208,2,49706696.1792,0.0284341857259403
22532,8172.602208,1,49706716.1728,0.0259480406222747
22533,8172.622208,2,49706736.2432,0.0284595043182266
22534,8172.642208,1,49706756.1984,0.0259156890876867
22535,8172.662208,2,49706776.1664,0.0282365600472614
22536,8172.682208,1,49706796.1856,0.0259121726165359
22537,8172.702208,2,49706816.192,0.0280192421301376
22538,8172.722208,1,49706836.2368,0.0259550735645765
22539,8172.742208,2,49706856.2176,0.0278989788167778
22540,8172.762208,1,49706876.3392,0.0259403043857428
22541,8172.782208,2,49706896.2304,0.0280473738993445
22542,8172.802208,1,49706916.224,0.026001490983768
22543,8172.822208,2,49706936.2048,0.0280143190705263
22544,8172.842208,1,49706956.2752,0.0259332714434411
22545,8172.862208,2,49706976.2176,0.0278743635187217
22546,8172.882208,1,49706996.2368,0.0259255352069092
22547,8172.902208,2,49707016.2432,0.0278722536360312
22548,8172.922208,1,49707036.1984,0.0259213154415281
22549,8172.942208,2,49707056.2432,0.0279552423551917
22550,8172.962208,1,49707076.224,0.0259494472107351
22551,8172.982208,2,49707096.192,0.0281725602723155
22552,8173.002208,1,49707116.2624,0.0259374912088221
22553,8173.022208,2,49707136.2688,0.0284468450220834
22554,8173.042208,1,49707156.288,0.0259515570934256
22555,8173.062208,2,49707176.256,0.0285530424508397
22556,8173.082208,1,49707196.2368,0.0259466340338144
22557,8173.102208,2,49707216.2688,0.028497482206656
22558,8173.122208,1,49707236.288,0.0259381945030523
22559,8173.142208,2,49707256.2688,0.0284588010239964
22560,8173.162208,1,49707276.288,0.0259381945030523
22561,8173.182208,2,49707296.2688,0.0284355923144007
22562,8173.202208,1,49707316.2496,0.0259396010915126
22563,8173.222208,2,49707336.3584,0.0282738346414606
22564,8173.242208,1,49707356.352,0.0259255352069092
22565,8173.262208,2,49707376.2944,0.0280987143781472
22566,8173.282208,1,49707396.3392,0.0259424142684333
22567,8173.302208,2,49707416.2688,0.0279130447013813
22568,8173.322208,1,49707436.288,0.0260275128702844
22569,8173.342208,2,49707456.2816,0.027936253410977
22570,8173.362208,1,49707476.2752,0.0259909415703154
22571,8173.382208,2,49707496.2944,0.0277189354938532
22572,8173.402208,1,49707516.3008,0.02605001828565
22573,8173.422208,2,49707536.3584,0.027714012434242
22574,8173.442208,1,49707556.3776,0.0259628098011084
22575,8173.462208,2,49707576.3328,0.0276450895996849
22576,8173.482208,1,49707596.3136,0.0259487439165049
22577,8173.502208,2,49707616.32,0.0276591554842884
22578,8173.522208,1,49707636.3008,0.0259431175626635
22579,8173.542208,2,49707656.32,0.0275705404112865
22580,8173.562208,1,49707676.3136,0.0259888316876248
22581,8173.582208,2,49707696.3456,0.0275388921709286
22582,8173.602208,1,49707716.288,0.0259396010915126
22583,8173.622208,2,49707736.3072,0.027491771457507
22584,8173.642208,1,49707756.3392,0.0260043041606887
22585,8173.662208,2,49707776.3584,0.0275459251132304
22586,8173.682208,1,49707796.3136,0.0260113371029904
22587,8173.702208,2,49707816.32,0.0275311559343967
22588,8173.722208,1,49707836.3648,0.0260732269952457
22589,8173.742208,2,49707856.3328,0.0275128702844122
22590,8173.762208,1,49707876.288,0.0260401721664275
22591,8173.782208,2,49707896.3456,0.0276268039497004
22592,8173.802208,1,49707916.3264,0.0259473373280446
22593,8173.822208,2,49707936.3456,0.0275487382901511
22594,8173.842208,1,49707956.352,0.0260085239260697
22595,8173.862208,2,49707976.3456,0.0276064084170253
22596,8173.882208,1,49707996.3776,0.0260007876895378
22597,8173.902208,2,49708016.3584,0.0275810898247391
22598,8173.922208,1,49708036.3392,0.0260261062818241
22599,8173.942208,2,49708056.3712,0.0274847385152052
22600,8173.962208,1,49708076.3776,0.0259846119222438
22601,8173.982208,2,49708096.3456,0.0274924747517371
22602,8174.002208,1,49708116.352,0.0260443919318086
22603,8174.022208,2,49708136.3584,0.0275649140574451
22604,8174.042208,1,49708156.3776,0.026017666751062
22605,8174.062208,2,49708176.3968,0.0274903648690466
22606,8174.082208,1,49708196.352,0.0260422820491181
22607,8174.102208,2,49708216.3328,0.0276120347708667
22608,8174.122208,1,49708236.4032,0.0259719526261007
22609,8174.142208,2,49708256.384,0.027600782063184
22610,8174.162208,1,49708276.3904,0.0260401721664275
22611,8174.182208,2,49708296.3968,0.0276851773708049
22612,8174.202208,1,49708316.3904,0.0259810954510929
22613,8174.222208,2,49708336.3968,0.0276408698343039
22614,8174.242208,1,49708356.3904,0.0260190733395223
22615,8174.262208,2,49708376.3968,0.0275487382901511
22616,8174.282208,1,49708396.416,0.0259951613356964
22617,8174.302208,2,49708416.384,0.0275191999324838
22618,8174.322208,1,49708436.352,0.0259564801530368
22619,8174.342208,2,49708456.3968,0.0275585844093735
22620,8174.362208,1,49708476.3904,0.0259663262722593
22621,8174.382208,2,49708496.384,0.027507947224801
22622,8174.402208,1,49708516.4032,0.0259846119222438
22623,8174.422208,2,49708536.3968,0.0275937491208822
22624,8174.442208,1,49708556.416,0.0259726559203308
22625,8174.462208,2,49708576.3968,0.0276457928939151
22626,8174.482208,1,49708596.416,0.0259712493318705
22627,8174.502208,2,49708616.4224,0.0275649140574451
22628,8174.522208,1,49708636.4416,0.0259923481587757
22629,8174.542208,2,49708656.4864,0.027512166990182
22630,8174.562208,1,49708676.4672,0.0259698427434101
22631,8174.582208,2,49708696.4608,0.0275002109882691
22632,8174.602208,1,49708716.4288,0.026001490983768
22633,8174.622208,2,49708736.448,0.0274924747517371
22634,8174.642208,1,49708756.4288,0.0259466340338144
22635,8174.662208,2,49708776.4224,0.0275100571074915
22636,8174.682208,1,49708796.4672,0.0259972712183869
22637,8174.702208,2,49708816.4224,0.0274706726306017
22638,8174.722208,1,49708836.4672,0.0259761723914817
22639,8174.742208,2,49708856.448,0.0275213098151743
22640,8174.762208,1,49708876.4544,0.0259417109742032
22641,8174.782208,2,49708896.4736,0.0275304526401665
22642,8174.802208,1,49708916.4416,0.0259740625087912
22643,8174.822208,2,49708936.4736,0.0275107604017217
22644,8174.842208,1,49708956.48,0.0259599966241877
22645,8174.862208,2,49708976.448,0.027633133597772
22646,8174.882208,1,49708996.4416,0.026001490983768
22647,8174.902208,2,49709016.448,0.0275965622978029
22648,8174.922208,1,49709036.4544,0.0259529636818859
22649,8174.942208,2,49709056.4864,0.0275051340478803
22650,8174.962208,1,49709076.48,0.0259508537991954
22651,8174.982208,2,49709096.4608,0.0275452218190002
22652,8175.002208,1,49709116.4672,0.0259325681492109
22653,8175.022208,2,49709136.4736,0.0274249585056404
22654,8175.042208,1,49709156.4928,0.0259846119222438
22655,8175.062208,2,49709176.5248,0.027475595690213
22656,8175.082208,1,49709196.4928,0.0259803921568627
22657,8175.102208,2,49709216.4736,0.0276598587785186
22658,8175.122208,1,49709236.4928,0.0258713815511858
22659,8175.142208,2,49709256.4864,0.0277133091400118
22660,8175.162208,1,49709276.5184,0.0259937547472361
22661,8175.182208,2,49709296.4992,0.0278131769206965
22662,8175.202208,1,49709316.5056,0.025989534981855
22663,8175.222208,2,49709336.512,0.0276957267842575
22664,8175.242208,1,49709356.5184,0.026066194052944
22665,8175.262208,2,49709376.4864,0.0277927813880215
22666,8175.282208,1,49709396.5184,0.0259846119222438
22667,8175.302208,2,49709416.4992,0.0277231552592343
22668,8175.322208,1,49709436.5184,0.026017666751062
22669,8175.342208,2,49709456.512,0.0278286493937604
22670,8175.362208,1,49709476.5184,0.0260021942779981
22671,8175.382208,2,49709496.5504,0.0276908037246462
22672,8175.402208,1,49709516.544,0.0259621065068782
22673,8175.422208,2,49709536.5248,0.0276197710073987
22674,8175.442208,1,49709556.5824,0.0259388977972825
22675,8175.462208,2,49709576.5376,0.0275867161785805
22676,8175.482208,1,49709596.5952,0.0259318648549807
22677,8175.502208,2,49709616.5248,0.0275431119363097
22678,8175.522208,1,49709636.5312,0.0259796888626326
22679,8175.542208,2,49709656.5248,0.0276113314766366
22680,8175.562208,1,49709676.544,0.0259339747376713
22681,8175.582208,2,49709696.5248,0.0274615298056095
22682,8175.602208,1,49709716.5696,0.0259670295664894
22683,8175.622208,2,49709736.6016,0.0275318592286269
22684,8175.642208,1,49709756.544,0.0259016232030832
22685,8175.662208,2,49709776.5504,0.0274348046248629
22686,8175.682208,1,49709796.544,0.0259107660280755
22687,8175.702208,2,49709816.5504,0.0275677272343658
22688,8175.722208,1,49709836.5824,0.0259121726165359
22689,8175.742208,2,49709856.5632,0.0274861451036656
22690,8175.762208,1,49709876.5568,0.0258727881396461
22691,8175.782208,2,49709896.5888,0.02754451852477
22692,8175.802208,1,49709916.5568,0.0259177989703772
22693,8175.822208,2,49709936.5632,0.0275388921709286
22694,8175.842208,1,49709956.608,0.0259557768588066
22695,8175.862208,2,49709976.5888,0.027524122992095
22696,8175.882208,1,49709996.5696,0.0258896672011703
22697,8175.902208,2,49710016.5888,0.0274495738036965
22698,8175.922208,1,49710036.5696,0.0258608321377331
22699,8175.942208,2,49710056.6272,0.0274390243902439
22700,8175.962208,1,49710076.5696,0.0258988100261625
22701,8175.982208,2,49710096.5632,0.0274228486229499
22702,8176.002208,1,49710116.6208,0.025908656145385
22703,8176.022208,2,49710136.6144,0.027512166990182
22704,8176.042208,1,49710156.6208,0.0259114693223057
22705,8176.062208,2,49710176.5888,0.0273644752018454
22706,8176.082208,1,49710196.5824,0.0258263707204546
22707,8176.102208,2,49710216.5888,0.027306101780741
22708,8176.122208,1,49710236.608,0.0258910737896306
22709,8176.142208,2,49710256.6144,0.0272561678903986
22710,8176.162208,1,49710276.6848,0.0258910737896306
22711,8176.182208,2,49710296.6016,0.0272048274115959
22712,8176.202208,1,49710316.5952,0.0258734914338763
22713,8176.222208,2,49710336.6528,0.0272266295327313
22714,8176.242208,1,49710356.6592,0.0259599966241877
22715,8176.262208,2,49710376.6144,0.027306101780741
22716,8176.282208,1,49710396.672,0.0258959968492418
22717,8176.302208,2,49710416.6144,0.0273229808422652
22718,8176.322208,1,49710436.6592,0.0259297549722902
22719,8176.342208,2,49710456.64,0.0272385855346443
22720,8176.362208,1,49710476.6336,0.0259550735645765
22721,8176.382208,2,49710496.6272,0.0272217064731201
22722,8176.402208,1,49710516.6464,0.025945227445354
22723,8176.422208,2,49710536.64,0.0271816187020002
22724,8176.442208,1,49710556.6464,0.0259888316876248
22725,8176.462208,2,49710576.64,0.0271977944692942
22726,8176.482208,1,49710596.6208,0.0259642163895687
22727,8176.502208,2,49710616.64,0.0271232452808957
22728,8176.522208,1,49710636.6464,0.0259846119222438
22729,8176.542208,2,49710656.64,0.0271352012828087
22730,8176.562208,1,49710676.672,0.0259536669761161
22731,8176.582208,2,49710696.6528,0.0271436408135708
22732,8176.602208,1,49710716.672,0.0259684361549498
22733,8176.622208,2,49710736.6272,0.0271232452808957
22734,8176.642208,1,49710756.6592,0.0259606999184179
22735,8176.662208,2,49710776.6528,0.0271288716347371
22736,8176.682208,1,49710796.6592,0.0259832053337834
22737,8176.702208,2,49710816.6656,0.0271070695136017
22738,8176.722208,1,49710836.6848,0.0259417109742032
22739,8176.742208,2,49710856.6784,0.0271014431597603
22740,8176.762208,1,49710876.7488,0.0259065462626945
22741,8176.782208,2,49710896.768,0.0271197288097448
22742,8176.802208,1,49710916.672,0.0259740625087912
22743,8176.822208,2,49710936.6912,0.0273110248403522
22744,8176.842208,1,49710956.7872,0.025985315216474
22745,8176.862208,2,49710976.6784,0.0273068050749712
22746,8176.882208,1,49710996.6848,0.0259937547472361
22747,8176.902208,2,49711016.6784,0.0272561678903986
22748,8176.922208,1,49711036.6976,0.0260211832222128
22749,8176.942208,2,49711056.8064,0.0272850029538358
22750,8176.962208,1,49711076.736,0.0259487439165049
22751,8176.982208,2,49711096.7168,0.0273025853095901
22752,8177.002208,1,49711116.7104,0.025945227445354
22753,8177.022208,2,49711136.7168,0.0272927391903677
22754,8177.042208,1,49711156.672,0.0259979745126171
22755,8177.062208,2,49711176.704,0.027354629082623
22756,8177.082208,1,49711196.6976,0.0259388977972825
22757,8177.102208,2,49711216.7296,0.0275325625228571
22758,8177.122208,1,49711236.7232,0.0259396010915126
22759,8177.142208,2,49711256.7168,0.0277238585534644
22760,8177.162208,1,49711276.7616,0.0259170956761471
22761,8177.182208,2,49711296.7168,0.0277815286803387
22762,8177.202208,1,49711316.8,0.0259881283933947
22763,8177.222208,2,49711336.7552,0.0277330013784567
22764,8177.242208,1,49711356.7616,0.025936787914592
22765,8177.262208,2,49711376.7296,0.0277224519650041
22766,8177.282208,1,49711396.736,0.0259424142684333
22767,8177.302208,2,49711416.7296,0.0277562100880524
22768,8177.322208,1,49711436.736,0.0259684361549498
22769,8177.342208,2,49711456.7552,0.0277287816130756
22770,8177.362208,1,49711476.7488,0.0259564801530368
22771,8177.382208,2,49711496.7552,0.0276275072439306
22772,8177.402208,1,49711516.7232,0.0259930514530059
22773,8177.422208,2,49711536.768,0.0275979688862633
22774,8177.442208,1,49711556.8512,0.0260183700452921
22775,8177.462208,2,49711576.704,0.0275642107632149
22776,8177.482208,1,49711596.7744,0.0259909415703154
22777,8177.502208,2,49711616.768,0.027507947224801
22778,8177.522208,1,49711636.7616,0.0259304582665204
22779,8177.542208,2,49711656.768,0.0276127380650969
22780,8177.562208,1,49711676.736,0.0259754690972515
22781,8177.582208,2,49711696.7808,0.0277315947899963
22782,8177.602208,1,49711716.7872,0.0259501505049653
22783,8177.622208,2,49711736.7936,0.0278617042225786
22784,8177.642208,1,49711756.736,0.0259135792049962
22785,8177.662208,2,49711776.8064,0.0280530002531859
22786,8177.682208,1,49711796.7872,0.0258488761358202
22787,8177.702208,2,49711816.768,0.0279721214167159
22788,8177.722208,1,49711836.8384,0.0259304582665204
22789,8177.742208,2,49711856.7808,0.0279095282302304
22790,8177.762208,1,49711876.7744,0.0259501505049653
22791,8177.782208,2,49711896.832,0.0278961656398571
22792,8177.802208,1,49711916.8256,0.0259311615607506
22793,8177.822208,2,49711936.8192,0.0279911103609306
22794,8177.842208,1,49711956.8384,0.0259585900357273
22795,8177.862208,2,49711976.8192,0.0280558134301066
22796,8177.882208,1,49711996.8768,0.0258917770838608
22797,8177.902208,2,49712016.8448,0.028041044251273
22798,8177.922208,1,49712036.8256,0.025936787914592
22799,8177.942208,2,49712056.8832,0.0279334402340563
22800,8177.962208,1,49712076.8256,0.0259832053337834
22801,8177.982208,2,49712096.8064,0.027891945874476
22802,8178.002208,1,49712116.8512,0.0259649196837989
22803,8178.022208,2,49712138.8928,0.0277414409092188
22804,8178.042208,1,49712156.8384,0.0259782822741722
22805,8178.062208,2,49712176.832,0.0276394632458435
22806,8178.082208,1,49712196.8896,0.0259494472107351
22807,8178.102208,2,49712216.8448,0.0277119025515515
22808,8178.122208,1,49712236.8384,0.0259051396742341
22809,8178.142208,2,49712256.8064,0.0276633752496695
22810,8178.162208,1,49712276.8384,0.0259909415703154
22811,8178.182208,2,49712296.8448,0.0276359467746927
22812,8178.202208,1,49712316.864,0.0259332714434411
22813,8178.222208,2,49712336.8448,0.0276788477227333
22814,8178.242208,1,49712356.8512,0.0259501505049653
22815,8178.262208,2,49712376.8448,0.0276296171266211
22816,8178.282208,1,49712396.8512,0.0259923481587757
22817,8178.302208,2,49712416.8192,0.027524122992095
22818,8178.322208,1,49712436.8384,0.0260000843953076
22819,8178.342208,2,49712456.896,0.0274305848594818
22820,8178.362208,1,49712476.864,0.0259740625087912
22821,8178.382208,2,49712496.896,0.0274017497960447
22822,8178.402208,1,49712516.8768,0.0259972712183869
22823,8178.422208,2,49712536.9088,0.0272385855346443
22824,8178.442208,1,49712556.9024,0.02596913944918
22825,8178.462208,2,49712576.8832,0.0272997721326694
22826,8178.482208,1,49712596.864,0.0258826342588685
22827,8178.502208,2,49712616.9088,0.0273644752018454
22828,8178.522208,1,49712636.8512,0.0259325681492109
22829,8178.542208,2,49712656.9088,0.0274608265113793
22830,8178.562208,1,49712676.9152,0.0259417109742032
22831,8178.582208,2,49712696.8832,0.0278799898725631
22832,8178.602208,1,49712716.8896,0.0259185022646074
22833,8178.622208,2,49712736.896,0.028214757926126
22834,8178.642208,1,49712756.864,0.0259065462626945
22835,8178.662208,2,49712776.896,0.0283350212394858
22836,8178.682208,1,49712796.8896,0.0259121726165359
22837,8178.702208,2,49712816.8832,0.0281233296762033
22838,8178.722208,1,49712836.9408,0.0259635130953386
22839,8178.742208,2,49712856.9216,0.0280037696570737
22840,8178.762208,1,49712876.8896,0.0258945902607815
22841,8178.782208,2,49712896.9216,0.0278321658649112
22842,8178.802208,1,49712916.928,0.0259283483838299
22843,8178.822208,2,49712936.9216,0.0277681660899654
22844,8178.842208,1,49712956.9536,0.0259163923819169
22845,8178.862208,2,49712976.9088,0.0276802543111936
22846,8178.882208,1,49712996.9024,0.0259121726165359
22847,8178.902208,2,49713016.96,0.0275670239401356
22848,8178.922208,1,49713036.9152,0.0259796888626326
22849,8178.942208,2,49713056.9344,0.0274608265113793
22850,8178.962208,1,49713076.928,0.0259051396742341
22851,8178.982208,2,49713096.9344,0.0275093538132613
22852,8179.002208,1,49713116.9792,0.0259304582665204
22853,8179.022208,2,49713136.9472,0.027435507919093
22854,8179.042208,1,49713156.9536,0.0259388977972825
22855,8179.062208,2,49713176.9856,0.0274242552114102
22856,8179.082208,1,49713196.9408,0.0258868540242496
22857,8179.102208,2,49713217.024,0.027467859453681
22858,8179.122208,1,49713236.9664,0.0258938869665513
22859,8179.142208,2,49713256.96,0.0275206065209441
22860,8179.162208,1,49713276.9792,0.0259142824992264
22861,8179.182208,2,49713296.9856,0.0274130025037275
22862,8179.202208,1,49713316.9408,0.0258411398992883
22863,8179.222208,2,49713336.9728,0.0272111570596675
22864,8179.242208,1,49713357.0176,0.0258777111992573
22865,8179.262208,2,49713376.96,0.0272224097673503
22866,8179.282208,1,49713397.0176,0.0258861507300194
22867,8179.302208,2,49713416.9728,0.0272463217711762
22868,8179.322208,1,49713436.9536,0.0259107660280755
22869,8179.342208,2,49713456.96,0.0272181900019692
22870,8179.362208,1,49713477.0048,0.0258580189608124
22871,8179.382208,2,49713496.9984,0.0272245196500408
22872,8179.402208,1,49713517.0304,0.0258657551973444
22873,8179.422208,2,49713536.9728,0.0272273328269615
22874,8179.442208,1,49713557.1584,0.0258622387261935
22875,8179.462208,2,49713576.9728,0.0272027175289054
22876,8179.482208,1,49713596.9792,0.0259079528511548
22877,8179.502208,2,49713616.9984,0.0272210031788899
22878,8179.522208,1,49713636.9792,0.0259177989703772
22879,8179.542208,2,49713657.024,0.027245618476946
22880,8179.562208,1,49713677.0176,0.0258931836723212
22881,8179.582208,2,49713697.024,0.0275128702844122
22882,8179.602208,1,49713717.0304,0.0259093594396152
22883,8179.622208,2,49713736.9984,0.0276936169015669
22884,8179.642208,1,49713757.0176,0.0259030297915436
22885,8179.662208,2,49713777.0496,0.0278272428053
22886,8179.682208,1,49713797.0176,0.0259438208568937
22887,8179.702208,2,49713816.9728,0.0279770444763271
22888,8179.722208,1,49713837.0688,0.0259156890876867
22889,8179.742208,2,49713857.024,0.0280628463724084
22890,8179.762208,1,49713876.9792,0.0259037330857738
22891,8179.782208,2,49713897.0496,0.0282175711030467
22892,8179.802208,1,49713917.0176,0.0258699749627254
22893,8179.822208,2,49713937.0624,0.0283737024221453
22894,8179.842208,1,49713957.0688,0.025880524376178
22895,8179.862208,2,49713977.024,0.0284384054913213
22896,8179.882208,1,49713997.0816,0.0259030297915436
22897,8179.902208,2,49714017.0624,0.0283568233606211
22898,8179.922208,1,49714037.0304,0.0258263707204546
22899,8179.942208,2,49714057.0368,0.02831181252989
22900,8179.962208,1,49714077.1328,0.0258327003685262
22901,8179.982208,2,49714097.0496,0.0282281205164993
22902,8180.002208,1,49714117.0432,0.0258059751877796
22903,8180.022208,2,49714137.0496,0.0283181421779616
22904,8180.042208,1,49714157.056,0.0258137114243115
22905,8180.062208,2,49714177.0624,0.028481306439362
22906,8180.082208,1,49714197.0432,0.0258699749627254
22907,8180.102208,2,49714217.0496,0.0285157678566405
22908,8180.122208,1,49714237.0944,0.0259114693223057
22909,8180.142208,2,49714257.0624,0.028562185275832
22910,8180.162208,1,49714277.0944,0.0258552057838917
22911,8180.182208,2,49714297.0624,0.0285860972796579
22912,8180.202208,1,49714317.0688,0.0258861507300194
22913,8180.222208,2,49714337.088,0.0286627563507469
22914,8180.242208,1,49714357.0944,0.0258305904858356
22915,8180.262208,2,49714377.1264,0.0286360311700003
22916,8180.282208,1,49714397.0816,0.0259185022646074
22917,8180.302208,2,49714417.1392,0.0285860972796579
22918,8180.322208,1,49714437.1712,0.0258242608377641
22919,8180.342208,2,49714457.1008,0.0284426252567024
22920,8180.362208,1,49714477.0944,0.0259227220299885
22921,8180.382208,2,49714497.0752,0.0282365600472614
22922,8180.402208,1,49714517.12,0.0258945902607815
22923,8180.422208,2,49714537.088,0.0280593299012575
22924,8180.442208,1,49714557.1328,0.0259360846203618
22925,8180.462208,2,49714577.088,0.0278258362168397
22926,8180.482208,1,49714597.1072,0.0259381945030523
22927,8180.502208,2,49714617.152,0.0276809576054238
22928,8180.522208,1,49714637.1328,0.0259881283933947
22929,8180.542208,2,49714657.1264,0.0275803865305089
22930,8180.562208,1,49714677.12,0.0259965679241567
22931,8180.582208,2,49714697.088,0.0275853095901201
22932,8180.602208,1,49714717.1584,0.0259396010915126
22933,8180.622208,2,49714737.1648,0.0274938813401975
22934,8180.642208,1,49714757.1328,0.0259550735645765
22935,8180.662208,2,49714777.2032,0.0275213098151743
22936,8180.682208,1,49714797.1456,0.0259909415703154
22937,8180.702208,2,49714817.1136,0.0274727825132923
22938,8180.722208,1,49714837.1584,0.0259339747376713
22939,8180.742208,2,49714857.1904,0.027528342757476
22940,8180.762208,1,49714877.1584,0.0259740625087912
22941,8180.782208,2,49714897.152,0.027621177595859
22942,8180.802208,1,49714917.12,0.0258770079050271
22943,8180.822208,2,49714937.1648,0.0275072439305708
22944,8180.842208,1,49714957.1584,0.0259325681492109
22945,8180.862208,2,49714977.1648,0.0275037274594199
22946,8180.882208,1,49714997.1968,0.0259353813261316
22947,8180.902208,2,49715017.152,0.0275705404112865
22948,8180.922208,1,49715037.2224,0.0259009199088531
