FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15062,12300.52304,1,66473971.1488,0.02270268609011
15063,12300.54304,2,66473991.2192,0.0253938984162108
15064,12300.56304,1,66474011.1744,0.0227375171594239
15065,12300.58304,2,66474031.168,0.0255147827155941
15066,12300.60304,1,66474051.136,0.022693466101174
15067,12300.62304,2,66474071.1808,0.0254953182945069
15068,12300.64304,1,66474091.2256,0.022729321613703
15069,12300.66304,2,66474111.168,0.0254983916241523
15070,12300.68304,1,66474131.2,0.0226617083615055
15071,12300.70304,2,66474151.1168,0.0254697072141291
15072,12300.72304,1,66474171.1872,0.0227600549101563
15073,12300.74304,2,66474191.232,0.0254789272030651
15074,12300.76304,1,66474211.136,0.0226862949986682
15075,12300.78304,2,66474231.1936,0.0253979961890712
15076,12300.80304,1,66474251.1616,0.0227467371483599
15077,12300.82304,2,66474271.2576,0.0253949228594259
15078,12300.84304,1,66474291.1616,0.0227180527383367
15079,12300.86304,2,66474311.2064,0.0254113139508677
15080,12300.88304,1,66474331.1616,0.0227241993976274
15081,12300.90304,2,66474351.1808,0.0255035138402278
15082,12300.92304,1,66474371.2384,0.0227354682729936
15083,12300.94304,2,66474391.1808,0.0254533161226873
15084,12300.96304,1,66474411.2,0.0226852705554531
15085,12300.98304,2,66474431.2704,0.0254656094412687
15086,12301.003008,1,66474451.1744,0.0226350728379126
15087,12301.023008,2,66474471.3472,0.0254154117237282
15088,12301.043008,1,66474491.1872,0.0226924416579589
15089,12301.063008,2,66474511.168,0.0254604872251931
15090,12301.083008,1,66474531.3536,0.0226740016800869
15091,12301.103008,2,66474551.232,0.0254031184051468
15092,12301.123008,1,66474571.264,0.0226740016800869
15093,12301.143008,2,66474591.232,0.0254574138955478
15094,12301.163008,1,66474611.2,0.0227539082508657
15095,12301.183008,2,66474631.1808,0.0253641895629725
15096,12301.203008,1,66474651.2384,0.0226740016800869
15097,12301.223008,2,66474671.2448,0.0254123383940828
15098,12301.243008,1,66474691.2,0.0227078083061856
15099,12301.263008,2,66474711.2576,0.0253467740283156
15100,12301.283008,1,66474731.2384,0.0226903927715287
15101,12301.303008,2,66474751.2576,0.0254092650644375
15102,12301.323008,1,66474771.3024,0.0227047349765403
15103,12301.343008,2,66474791.2448,0.0254359005880304
15104,12301.363008,1,66474811.3408,0.0227078083061856
15105,12301.383008,2,66474831.2192,0.0254860983055709
15106,12301.403008,1,66474851.2512,0.0227067838629705
15107,12301.423008,2,66474871.2704,0.0254256561558793
15108,12301.443008,1,66474891.2512,0.0227344438297785
15109,12301.463008,2,66474911.2448,0.0255475648984777
15110,12301.483008,1,66474931.2512,0.0227016616468949
15111,12301.503008,2,66474951.2192,0.0254584383387629
15112,12301.523008,1,66474971.3152,0.0226944905443891
15113,12301.543008,2,66474991.2704,0.0254901960784314
15114,12301.563008,1,66475011.3152,0.0226852705554531
15115,12301.583008,2,66475031.3216,0.0254451205769664
15116,12301.603008,1,66475051.2256,0.0226903927715287
15117,12301.623008,2,66475071.3088,0.0254604872251931
15118,12301.643008,1,66475091.2256,0.022684246112238
15119,12301.663008,2,66475111.2704,0.0254000450755015
15120,12301.683008,1,66475131.2768,0.0227364927162087
15121,12301.703008,2,66475151.2448,0.0253744339951237
15122,12301.723008,1,66475171.392,0.0227231749544123
15123,12301.743008,2,66475191.232,0.0253068207429262
15124,12301.763008,1,66475211.264,0.0226873194418833
15125,12301.783008,2,66475231.2704,0.0253693117790481
15126,12301.803008,1,66475251.2512,0.0226975638740345
15127,12301.823008,2,66475271.36,0.0254195094965886
15128,12301.843008,1,66475291.3408,0.0226719527936566
15129,12301.863008,2,66475311.2576,0.0253570184604667
15130,12301.883008,1,66475331.3408,0.0226719527936566
15131,12301.903008,2,66475351.3088,0.0253877517569201
15132,12301.923008,1,66475371.3664,0.0226514639293544
15133,12301.943008,2,66475391.3344,0.0253713606654783
15134,12301.963008,1,66475411.3536,0.0227139549654763
15135,12301.983008,2,66475431.36,0.0253816050976294
15136,12302.003008,1,66475451.2768,0.0227221505111972
15137,12302.023008,2,66475471.3216,0.0254061917347921
15138,12302.043008,1,66475491.2768,0.0227344438297785
15139,12302.063008,2,66475511.2832,0.0253406273690249
15140,12302.083008,1,66475531.392,0.0226965394308193
15141,12302.103008,2,66475551.296,0.0253949228594259
15142,12302.123008,1,66475571.392,0.0227354682729936
15143,12302.143008,2,66475591.3216,0.0253795562111992
15144,12302.163008,1,66475611.3664,0.0226862949986682
15145,12302.183008,2,66475631.296,0.025332431823304
15146,12302.203008,1,66475651.3152,0.0227108816358309
15147,12302.223008,2,66475671.3728,0.0253826295408446
15148,12302.243008,1,66475691.2896,0.0227047349765403
15149,12302.263008,2,66475711.296,0.0253221873911529
15150,12302.283008,1,66475731.3408,0.0227108816358309
15151,12302.303008,2,66475751.3344,0.0253303829368738
15152,12302.323008,1,66475771.392,0.0227006372036798
15153,12302.343008,2,66475791.3856,0.0252607207982462
15154,12302.363008,1,66475811.3152,0.0227180527383367
15155,12302.383008,2,66475831.3216,0.0253621406765423
15156,12302.403008,1,66475851.3664,0.0227016616468949
15157,12302.423008,2,66475871.424,0.025286331878624
15158,12302.443008,1,66475891.4176,0.0226145839736103
15159,12302.463008,2,66475911.4112,0.0253098940725716
15160,12302.483008,1,66475931.3408,0.0226453172700637
15161,12302.503008,2,66475951.3728,0.0253006740836355
15162,12302.523008,1,66475971.5584,0.0226801483393775
15163,12302.543008,2,66475991.36,0.0253303829368738
15164,12302.563008,1,66476011.3536,0.022684246112238
15165,12302.583008,2,66476031.424,0.0253508718011761
15166,12302.603008,1,66476051.3664,0.0227180527383367
15167,12302.623008,2,66476071.424,0.0253488229147458
15168,12302.643008,1,66476091.4432,0.0227252238408425
15169,12302.663008,2,66476111.3728,0.0254031184051468
15170,12302.683008,1,66476131.3536,0.022629950621837
15171,12302.703008,2,66476151.36,0.0253334562665191
15172,12302.723008,1,66476171.4304,0.0227580060237261
15173,12302.743008,2,66476191.4112,0.0253631651197574
15174,12302.763008,1,66476211.4432,0.0226453172700637
15175,12302.783008,2,66476231.3984,0.0253170651750773
15176,12302.803008,1,66476251.4048,0.0227303460569181
15177,12302.823008,2,66476271.3984,0.0253068207429262
15178,12302.843008,1,66476291.456,0.0227375171594239
15179,12302.863008,2,66476311.4496,0.025368287335833
15180,12302.883008,1,66476331.4048,0.0226944905443891
15181,12302.903008,2,66476351.3856,0.025441022804106
15182,12302.923008,1,66476371.4944,0.0227170282951216
15183,12302.943008,2,66476391.4496,0.0254492183498269
15184,12302.963008,1,66476411.456,0.0226914172147438
15185,12302.983008,2,66476431.3984,0.0254236072694491
15186,12303.003008,1,66476451.4944,0.0227057594197554
15187,12303.023008,2,66476471.4624,0.0253785317679841
15188,12303.043008,1,66476491.4944,0.0226401950539882
15189,12303.063008,2,66476511.5008,0.0253549695740365
15190,12303.083008,1,66476531.4304,0.0226760505665171
15191,12303.103008,2,66476551.488,0.0254430716905362
15192,12303.123008,1,66476571.4816,0.0226647816911509
15193,12303.143008,2,66476591.488,0.0254041428483619
15194,12303.163008,1,66476611.4688,0.0227139549654763
15195,12303.183008,2,66476631.4112,0.0255127338291638
15196,12303.203008,1,66476651.456,0.0227805437744586
15197,12303.223008,2,66476671.424,0.0254287294855246
15198,12303.243008,1,66476691.4432,0.0227344438297785
15199,12303.263008,2,66476711.488,0.0254768783166349
15200,12303.283008,1,66476731.4304,0.022738541602639
15201,12303.303008,2,66476751.4624,0.0255373204663265
15202,12303.323008,1,66476771.5072,0.022775421558383
15203,12303.343008,2,66476791.4752,0.0254830249759256
15204,12303.363008,1,66476811.5328,0.0227580060237261
15205,12303.383008,2,66476831.4624,0.0255086360563034
15206,12303.403008,1,66476851.4816,0.0227672260126621
15207,12303.423008,2,66476871.552,0.0254328272583851
15208,12303.443008,1,66476891.4688,0.0228051304116213
15209,12303.463008,2,66476911.488,0.0254389739176757
15210,12303.483008,1,66476931.52,0.0226699039072264
15211,12303.503008,2,66476951.4752,0.0254266805990944
15212,12303.523008,1,66476971.4688,0.0226453172700637
15213,12303.543008,2,66476991.5264,0.0254901960784314
15214,12303.563008,1,66477011.456,0.0226852705554531
15215,12303.583008,2,66477031.4496,0.025487122748786
