FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,16197.551488,2,69544454.08,0.0278023644149405
542,16197.571488,1,69544474.0352,0.026488003769951
543,16197.591488,2,69544493.9648,0.027716311184871
544,16197.611488,1,69544513.9968,0.0265125904071137
545,16197.631488,2,69544534.016,0.0277767533345627
546,16197.651488,1,69544554.048,0.0265556170221485
547,16197.671488,2,69544573.9904,0.0277962177556498
548,16197.691488,1,69544593.9584,0.0265125904071137
549,16197.711488,2,69544613.9776,0.0280062286147479
550,16197.731488,1,69544634.0224,0.026415268301678
551,16197.751488,2,69544654.016,0.0282377527813633
552,16197.771488,1,69544674.0352,0.0264234638473989
553,16197.791488,2,69544694.0288,0.0281977994959739
554,16197.811488,1,69544714.048,0.0264705882352941
555,16197.831488,2,69544734.0544,0.0283586370807466
556,16197.851488,1,69544754.0096,0.0265156637367591
557,16197.871488,2,69544774.016,0.0286280656463212
558,16197.891488,1,69544794.0224,0.0264193660745385
559,16197.911488,2,69544814.08,0.0289733030098142
560,16197.931488,1,69544834.0352,0.0263671194705677
561,16197.951488,2,69544854.0288,0.0291679472206856
562,16197.971488,1,69544874.112,0.0264951748724568
563,16197.991488,2,69544894.0672,0.029354395885836
564,16198.011488,1,69544913.9968,0.0264541971438523
565,16198.031488,2,69544934.0672,0.0291269694920811
566,16198.051488,1,69544954.112,0.0263742905730735
567,16198.071488,2,69544974.144,0.028935398610855
568,16198.091488,1,69544994.0224,0.0264029749830967
569,16198.111488,2,69545014.08,0.0287407543999836
570,16198.131488,1,69545034.048,0.0264890282131661
571,16198.151488,2,69545054.0416,0.0286782633638617
572,16198.171488,1,69545074.0864,0.0264726371217243
573,16198.191488,2,69545094.0288,0.0286055278955887
574,16198.211488,1,69545114.048,0.0263937549941607
575,16198.231488,2,69545134.2336,0.0287612432642859
576,16198.251488,1,69545154.0224,0.0264408793820559
577,16198.271488,2,69545174.0672,0.02889032310939
578,16198.291488,1,69545194.112,0.0264009260966665
579,16198.311488,2,69545214.08,0.029153605015674
580,16198.331488,1,69545234.0992,0.0265259081689102
581,16198.351488,2,69545254.3232,0.0294138135923126
582,16198.371488,1,69545274.112,0.0264285860634745
583,16198.391488,2,69545294.08,0.0293861536255045
584,16198.411488,1,69545314.0608,0.0263937549941607
585,16198.431488,2,69545334.2208,0.0292222427110865
586,16198.451488,1,69545354.0864,0.0264265371770443
587,16198.471488,2,69545374.0672,0.029190484971418
588,16198.491488,1,69545394.112,0.0264562460302825
589,16198.511488,2,69545414.0928,0.0292181449382261
590,16198.531488,1,69545434.2272,0.0264275616202594
591,16198.551488,2,69545454.0928,0.0292560493371852
592,16198.571488,1,69545474.1376,0.0264439527117012
593,16198.591488,2,69545494.1056,0.0291740938799762
594,16198.611488,1,69545514.112,0.026533079271416
595,16198.631488,2,69545534.1184,0.0290685762288196
596,16198.651488,1,69545554.112,0.0263835105620095
597,16198.671488,2,69545574.1184,0.028926178621919
598,16198.691488,1,69545594.1632,0.0264265371770443
599,16198.711488,2,69545614.1696,0.0289517897022968
600,16198.731488,1,69545634.1248,0.0264798082242301
601,16198.751488,2,69545654.2592,0.0288421742782798
602,16198.771488,1,69545674.1248,0.0264490749277768
603,16198.791488,2,69545694.1568,0.0287315344110476
604,16198.811488,1,69545714.1888,0.0264070727559571
605,16198.831488,2,69545734.1952,0.0286475300674084
606,16198.851488,1,69545754.24,0.0265269326121253
607,16198.871488,2,69545774.1184,0.0284067859118569
608,16198.891488,1,69545794.1632,0.0264500993709919
609,16198.911488,2,69545814.1312,0.0283330260003688
610,16198.931488,1,69545834.1504,0.0264285860634745
611,16198.951488,2,69545854.1824,0.0282633638617411
612,16198.971488,1,69545874.1376,0.0264429282684861
613,16198.991488,2,69545894.2336,0.0281055996066138
614,16199.011488,1,69545914.1632,0.0264480504845616
615,16199.031488,2,69545934.2848,0.0281773106316717
616,16199.051488,1,69545954.1888,0.0264500993709919
617,16199.071488,2,69545974.1696,0.0282131661442006
618,16199.091488,1,69545994.1504,0.0264111705288176
619,16199.111488,2,69546014.3232,0.0281516995512939
620,16199.131488,1,69546034.1888,0.0264347327227652
621,16199.151488,2,69546054.1696,0.0282582416456656
622,16199.171488,1,69546074.1888,0.0264173171881083
623,16199.191488,2,69546094.1696,0.028161943983445
624,16199.211488,1,69546114.1376,0.0264798082242301
625,16199.231488,2,69546134.2208,0.0281015018337534
626,16199.251488,1,69546154.2144,0.026460343803143
627,16199.271488,2,69546174.1824,0.0280123752740386
628,16199.291488,1,69546194.24,0.0265259081689102
629,16199.311488,2,69546214.1696,0.027871002110353
630,16199.331488,1,69546234.1632,0.0265033704181777
631,16199.351488,2,69546254.2208,0.0277849488802836
632,16199.371488,1,69546274.1888,0.0264951748724568
633,16199.391488,2,69546294.2208,0.0276579179216096
634,16199.411488,1,69546314.3424,0.0263958038805909
635,16199.431488,2,69546334.272,0.0276097690904993
636,16199.451488,1,69546354.2016,0.0264572704734977
637,16199.471488,2,69546374.4384,0.0275821091236913
638,16199.491488,1,69546394.2144,0.0265310303849858
639,16199.511488,2,69546414.208,0.0276405023869527
640,16199.531488,1,69546434.2144,0.0264613682463581
641,16199.551488,2,69546454.2208,0.0278310488249636
642,16199.571488,1,69546474.2528,0.0263558505952015
643,16199.591488,2,69546494.208,0.0280031552851025
644,16199.611488,1,69546514.3424,0.0264869793267359
645,16199.631488,2,69546534.272,0.0280461819001373
646,16199.651488,1,69546554.2656,0.0264890282131661
647,16199.671488,2,69546574.2464,0.0283176593521421
648,16199.691488,1,69546594.2144,0.0264275616202594
649,16199.711488,2,69546614.2464,0.0285942590202225
650,16199.731488,1,69546634.2528,0.0264429282684861
651,16199.751488,2,69546654.272,0.0287540721617801
652,16199.771488,1,69546674.2912,0.0264255127338292
653,16199.791488,2,69546694.2592,0.0289241297354888
654,16199.811488,1,69546714.2528,0.0264080971991723
655,16199.831488,2,69546734.3488,0.0291249206056508
656,16199.851488,1,69546754.4448,0.026478783781015
657,16199.871488,2,69546774.3232,0.0293523469994058
658,16199.891488,1,69546794.2656,0.0264541971438523
659,16199.911488,2,69546814.2464,0.0294640113098531
660,16199.931488,1,69546834.2784,0.0264572704734977
661,16199.951488,2,69546854.3232,0.0292550248939701
662,16199.971488,1,69546874.24,0.0265156637367591
663,16199.991488,2,69546894.272,0.029035794045936
664,16200.011488,1,69546914.304,0.0265228348392649
665,16200.031488,2,69546934.272,0.0286659700452804
666,16200.051488,1,69546954.3552,0.0264664904624337
667,16200.071488,2,69546974.2848,0.0284887413690659
668,16200.091488,1,69546994.304,0.026469563792079
669,16200.111488,2,69547014.3232,0.0282285327924273
670,16200.131488,1,69547034.2784,0.0265228348392649
671,16200.151488,2,69547054.3232,0.0280267174790501
672,16200.171488,1,69547074.3296,0.0264644415760034
673,16200.191488,2,69547094.2976,0.0279406642489807
674,16200.211488,1,69547114.2784,0.0264777593377999
675,16200.231488,2,69547134.3616,0.0278033888581556
676,16200.251488,1,69547154.3168,0.0264716126785092
677,16200.271488,2,69547174.3104,0.0278484643596205
678,16200.291488,1,69547194.2656,0.0264634171327883
679,16200.311488,2,69547214.3104,0.0278300243817485
680,16200.331488,1,69547234.3552,0.0264818571106604
681,16200.351488,2,69547254.656,0.0277408978220337
682,16200.371488,1,69547274.5728,0.026369168356998
683,16200.391488,2,69547294.336,0.0275749380211855
684,16200.411488,1,69547314.368,0.0265443481467822
685,16200.431488,2,69547334.3872,0.0276220624090807
686,16200.451488,1,69547354.3552,0.026441903825271
687,16200.471488,2,69547374.336,0.0277583133566906
688,16200.491488,1,69547394.3552,0.0265218103960497
689,16200.511488,2,69547414.5536,0.0277111889687955
690,16200.531488,1,69547434.5472,0.0264757104513697
691,16200.551488,2,69547454.4512,0.0277378244923884
692,16200.571488,1,69547474.4064,0.0264091216423874
693,16200.591488,2,69547494.3872,0.0278761243264286
694,16200.611488,1,69547514.3424,0.0264644415760034
695,16200.631488,2,69547534.3616,0.0279406642489807
696,16200.651488,1,69547554.5088,0.0264644415760034
697,16200.671488,2,69547574.3616,0.0279478353514865
698,16200.691488,1,69547594.4064,0.0264460015981314
699,16200.711488,2,69547614.4256,0.0279293953736144
700,16200.731488,1,69547634.368,0.0264460015981314
701,16200.751488,2,69547654.336,0.0279304198168296
702,16200.771488,1,69547674.3552,0.0264828815538755
703,16200.791488,2,69547694.4128,0.0278791976560739
704,16200.811488,1,69547714.4064,0.0264726371217243
705,16200.831488,2,69547734.4128,0.0279457864650562
706,16200.851488,1,69547754.496,0.0264050238695269
707,16200.871488,2,69547774.3872,0.028079988526236
708,16200.891488,1,69547794.4576,0.0264562460302825
709,16200.911488,2,69547814.3872,0.0281424795623579
710,16200.931488,1,69547834.432,0.0264818571106604
711,16200.951488,2,69547854.4384,0.0285041080172926
712,16200.971488,1,69547874.3808,0.0264552215870674
713,16200.991488,2,69547894.3872,0.0286823611367222
714,16201.011488,1,69547914.4192,0.0263906816645153
715,16201.031488,2,69547934.4256,0.0286290900895363
716,16201.051488,1,69547954.5728,0.0264439527117012
717,16201.071488,2,69547974.4128,0.0283596615239617
718,16201.091488,1,69547994.4192,0.0264675149056488
719,16201.111488,2,69548014.4512,0.0282951216014096
720,16201.131488,1,69548034.432,0.0264070727559571
721,16201.151488,2,69548054.4256,0.0282951216014096
722,16201.171488,1,69548074.4192,0.026497223758887
723,16201.191488,2,69548094.464,0.0282725838506772
724,16201.211488,1,69548114.4832,0.0265269326121253
725,16201.231488,2,69548134.4512,0.0284559591861823
726,16201.251488,1,69548154.4704,0.0263753150162886
727,16201.271488,2,69548174.4768,0.0285850390312865
728,16201.291488,1,69548194.4576,0.0264572704734977
729,16201.311488,2,69548214.4128,0.0287755854692974
730,16201.331488,1,69548234.4192,0.0264757104513697
731,16201.351488,2,69548254.5536,0.0287428032864138
732,16201.371488,1,69548274.4576,0.0264460015981314
733,16201.391488,2,69548294.6176,0.0287571454914254
734,16201.411488,1,69548314.432,0.026451123814207
735,16201.431488,2,69548334.5536,0.0285174257790891
736,16201.451488,1,69548354.5088,0.026451123814207
737,16201.471488,2,69548374.4768,0.0283330260003688
738,16201.491488,1,69548394.4448,0.0264521482574221
739,16201.511488,2,69548414.5152,0.0283340504435839
740,16201.531488,1,69548434.4832,0.0264070727559571
741,16201.551488,2,69548454.5024,0.0282326305652878
742,16201.571488,1,69548474.5088,0.0264162927448932
743,16201.591488,2,69548494.464,0.02811686848198
744,16201.611488,1,69548514.4576,0.0263917061077304
745,16201.631488,2,69548534.5024,0.0282797549531829
746,16201.651488,1,69548554.5728,0.0264623926895732
747,16201.671488,2,69548574.5024,0.0283412215460897
748,16201.691488,1,69548594.4576,0.0263824861187944
749,16201.711488,2,69548614.5152,0.0283637592968222
750,16201.731488,1,69548634.5344,0.0264296105066896
751,16201.751488,2,69548654.4768,0.028544061302682
752,16201.771488,1,69548674.496,0.0265166881799742
753,16201.791488,2,69548694.5536,0.028698752228164
754,16201.811488,1,69548714.4704,0.0264582949167128
755,16201.831488,2,69548734.5664,0.0288011965496753
756,16201.851488,1,69548754.5216,0.0264644415760034
757,16201.871488,2,69548774.4384,0.02884422316471
758,16201.891488,1,69548794.5984,0.0264490749277768
759,16201.911488,2,69548814.4896,0.0288104165386113
760,16201.931488,1,69548834.5216,0.0264531727006372
761,16201.951488,2,69548854.5408,0.0287561210482103
762,16201.971488,1,69548874.4832,0.0264101460856025
763,16201.991488,2,69548894.4896,0.0287130944331756
764,16202.011488,1,69548914.5088,0.0264521482574221
765,16202.031488,2,69548934.5536,0.0286137234413096
766,16202.051488,1,69548954.56,0.0264265371770443
767,16202.071488,2,69548974.5536,0.0286823611367222
768,16202.091488,1,69548994.5472,0.0265453725899973
769,16202.111488,2,69549014.592,0.028616796770955
770,16202.131488,1,69549034.5344,0.0264480504845616
771,16202.151488,2,69549054.5536,0.0285092302333682
772,16202.171488,1,69549074.5856,0.0264306349499047
773,16202.191488,2,69549094.592,0.0282838527260434
774,16202.211488,1,69549114.5472,0.0264685393488639
775,16202.231488,2,69549134.528,0.0280687196508698
776,16202.251488,1,69549154.6624,0.0265320548282009
777,16202.271488,2,69549174.6176,0.0279775442047247
778,16202.291488,1,69549194.5856,0.0265023459749626
779,16202.311488,2,69549214.5792,0.0279048087364517
780,16202.331488,1,69549234.5728,0.0265382014874916
781,16202.351488,2,69549254.5792,0.0278320732681787
782,16202.371488,1,69549274.56,0.0264234638473989
783,16202.391488,2,69549294.5664,0.0277562644702604
784,16202.411488,1,69549314.6752,0.0264644415760034
785,16202.431488,2,69549334.5792,0.0277398733788186
786,16202.451488,1,69549354.5984,0.0265064437478231
787,16202.471488,2,69549374.5792,0.0277193845145164
788,16202.491488,1,69549394.6112,0.0265791792160961
789,16202.511488,2,69549414.5664,0.0276282090683713
790,16202.531488,1,69549434.6496,0.0264961993156719
791,16202.551488,2,69549454.656,0.0276261601819411
792,16202.571488,1,69549474.6368,0.0265115659638986
793,16202.591488,2,69549494.6816,0.0276743090130514
794,16202.611488,1,69549514.6496,0.0264992726453173
795,16202.631488,2,69549534.6048,0.0276722601266212
796,16202.651488,1,69549554.7136,0.0265556170221485
797,16202.671488,2,69549574.6688,0.0277470444813244
798,16202.691488,1,69549594.5984,0.0265115659638986
799,16202.711488,2,69549614.6304,0.0276743090130514
800,16202.731488,1,69549634.6112,0.0265279570553404
801,16202.751488,2,69549654.656,0.0275667424754646
802,16202.771488,1,69549674.6624,0.0264869793267359
803,16202.791488,2,69549694.592,0.0276210379658656
804,16202.811488,1,69549714.624,0.0265996680803983
805,16202.831488,2,69549734.6432,0.0275544491568832
806,16202.851488,1,69549754.816,0.0264582949167128
807,16202.871488,2,69549774.6432,0.0275800602372611
808,16202.891488,1,69549794.624,0.0264654660192186
809,16202.911488,2,69549814.6048,0.0275534247136681
810,16202.931488,1,69549834.5984,0.0265300059417706
811,16202.951488,2,69549854.656,0.027625135738726
812,16202.971488,1,69549874.6496,0.0265781547728809
813,16202.991488,2,69549894.6432,0.0275800602372611
814,16203.011488,1,69549914.6496,0.0265822525457414
815,16203.031488,2,69549934.6176,0.0278218288360276
816,16203.051488,1,69549954.7392,0.0265320548282009
817,16203.071488,2,69549974.592,0.0282182883602762
818,16203.091488,1,69549994.6112,0.0265310303849858
819,16203.111488,2,69550014.6688,0.0285266457680251
820,16203.131488,1,69550034.624,0.0264685393488639
821,16203.151488,2,69550054.6944,0.0284846435962055
822,16203.171488,1,69550074.6496,0.0265658614542996
823,16203.191488,2,69550094.7328,0.0284364947650952
824,16203.211488,1,69550114.6368,0.0265443481467822
825,16203.231488,2,69550134.6816,0.028262339418526
826,16203.251488,1,69550154.6496,0.0265279570553404
827,16203.271488,2,69550174.7456,0.0282613149753109
828,16203.291488,1,69550194.688,0.026533079271416
829,16203.311488,2,69550214.7072,0.0281762861884566
830,16203.331488,1,69550234.6624,0.0265597147950089
831,16203.351488,2,69550254.6688,0.0280912574016022
832,16203.371488,1,69550274.6752,0.02652385928248
833,16203.391488,2,69550294.7072,0.0281096973794743
834,16203.411488,1,69550314.688,0.0266047902964739
835,16203.431488,2,69550334.7072,0.0282592660888807
836,16203.451488,1,69550354.8544,0.0265843014321716
837,16203.471488,2,69550374.72,0.0282469727702993
838,16203.491488,1,69550394.7008,0.0265125904071137
839,16203.511488,2,69550414.6944,0.0284692769479788
840,16203.531488,1,69550434.7136,0.0265504948060729
841,16203.551488,2,69550454.7328,0.0284600569590428
842,16203.571488,1,69550474.688,0.0265248837256951
843,16203.591488,2,69550494.6688,0.0284242014465138
844,16203.611488,1,69550514.7008,0.0265453725899973
845,16203.631488,2,69550534.7072,0.0286516278402688
846,16203.651488,1,69550554.7264,0.0264552215870674
847,16203.671488,2,69550574.7456,0.0287294855246174
848,16203.691488,1,69550594.7136,0.0265853258753867
849,16203.711488,2,69550614.6944,0.0287919765607392
850,16203.731488,1,69550634.7776,0.0265248837256951
851,16203.751488,2,69550654.72,0.0285645501669842
852,16203.771488,1,69550674.7136,0.0264961993156719
853,16203.791488,2,69550694.7456,0.0283862970475547
854,16203.811488,1,69550714.7136,0.0265054193046079
855,16203.831488,2,69550734.7072,0.0280574507755035
856,16203.851488,1,69550754.8288,0.0265300059417706
857,16203.871488,2,69550774.6944,0.0280052041715328
