FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,4385.562528,2,56773582.2464,0.0302815169955129
544,4385.582528,1,56773602.2784,0.0304485012395763
545,4385.602528,2,56773622.272,0.0303142991783965
546,4385.622528,1,56773642.2784,0.0304423545802856
547,4385.642528,2,56773662.2464,0.0304515745692216
548,4385.662528,1,56773682.2272,0.0304618190013728
549,4385.682528,2,56773702.3104,0.0304013768516811
550,4385.702528,1,56773722.2272,0.0304392812506403
551,4385.722528,2,56773742.2336,0.0303265924969779
552,4385.742528,1,56773762.24,0.0304136701702625
553,4385.762528,2,56773782.2464,0.0301852193332924
554,4385.782528,1,56773802.3296,0.0304464523531461
555,4385.802528,2,56773822.272,0.0304064990677567
556,4385.822528,1,56773842.2528,0.0303808879873789
557,4385.842528,2,56773862.3232,0.0303040547462454
558,4385.862528,1,56773882.3424,0.0304433790235007
559,4385.882528,2,56773902.4,0.0303071280758908
560,4385.902528,1,56773922.3552,0.0304341590345647
561,4385.922528,2,56773942.272,0.030191365992583
562,4385.942528,1,56773962.304,0.0304587456717274
563,4385.962528,2,56773982.3232,0.0300919950007171
564,4385.982528,1,56774002.2528,0.0303378613723441
565,4386.002528,2,56774022.4,0.0299209129837933
566,4386.022528,1,56774042.3168,0.0304485012395763
567,4386.042528,2,56774062.2592,0.0300428217263917
568,4386.062528,1,56774082.3424,0.0304382568074252
569,4386.082528,2,56774102.2848,0.0299526707234618
570,4386.102528,1,56774122.3552,0.030482307865675
571,4386.122528,2,56774142.3616,0.0299670129284734
572,4386.142528,1,56774162.2912,0.0304351834777798
573,4386.162528,2,56774182.3232,0.030090970557502
574,4386.182528,1,56774202.368,0.0304597701149425
575,4386.202528,2,56774222.2848,0.0301831704468621
576,4386.222528,1,56774242.3808,0.030400352408466
577,4386.242528,2,56774262.3872,0.030109410535374
578,4386.262528,1,56774282.2656,0.0303901079763149
579,4386.282528,2,56774302.3872,0.0299834040199152
580,4386.302528,1,56774322.304,0.0303921568627451
581,4386.322528,2,56774342.3232,0.0299987706681419
582,4386.342528,1,56774362.3296,0.0304157190566927
583,4386.362528,2,56774382.336,0.0298778863687586
584,4386.382528,1,56774402.3808,0.030500747843547
585,4386.402528,2,56774422.3744,0.0299137418812875
586,4386.422528,1,56774442.3296,0.0304505501260065
587,4386.442528,2,56774462.4,0.0299106685516422
588,4386.462528,1,56774482.3936,0.0304198168295531
589,4386.482528,2,56774502.3104,0.0298922285737702
590,4386.502528,1,56774522.4832,0.0304392812506403
591,4386.522528,2,56774542.3744,0.0298328108672936
592,4386.542528,1,56774562.3296,0.0304761612063843
593,4386.562528,2,56774582.4,0.0298881308009097
594,4386.582528,1,56774602.3168,0.0304843567521052
595,4386.602528,2,56774622.3744,0.0299137418812875
596,4386.622528,1,56774642.432,0.0304433790235007
597,4386.642528,2,56774662.336,0.0299567684963222
598,4386.662528,1,56774682.432,0.0304075235109718
599,4386.682528,2,56774702.4512,0.0298973507898457
600,4386.702528,1,56774722.368,0.0304075235109718
601,4386.722528,2,56774742.4128,0.0300202839756592
602,4386.742528,1,56774762.3808,0.0303849857602393
603,4386.762528,2,56774782.3616,0.0300151617595837
604,4386.782528,1,56774802.5088,0.0304659167742332
605,4386.802528,2,56774822.4384,0.0300417972831766
606,4386.822528,1,56774842.3424,0.0304228901591985
607,4386.842528,2,56774862.4,0.0301432171614727
608,4386.862528,1,56774882.368,0.0304331345913496
609,4386.882528,2,56774902.3616,0.0300233573053046
610,4386.902528,1,56774922.368,0.0304751367631692
611,4386.922528,2,56774942.3872,0.0299762329174094
612,4386.942528,1,56774962.432,0.0304300612617043
613,4386.962528,2,56774982.4384,0.0300141373163686
614,4386.982528,1,56775002.4064,0.0304341590345647
615,4387.002528,2,56775022.4512,0.0299844284631303
616,4387.022528,1,56775042.3808,0.0305222611510644
617,4387.042528,2,56775062.3616,0.029990575122421
618,4387.062528,1,56775082.4448,0.0304628434445879
619,4387.082528,2,56775102.4256,0.0299475485073862
620,4387.102528,1,56775122.4192,0.03052738336714
621,4387.122528,2,56775142.4512,0.029872764152683
622,4387.142528,1,56775162.3808,0.030491527854611
623,4387.162528,2,56775182.4896,0.0297313909889975
624,4387.182528,1,56775202.4832,0.0304433790235007
625,4387.202528,2,56775222.4384,0.029736513205073
626,4387.222528,1,56775242.4576,0.030482307865675
627,4387.242528,2,56775262.464,0.0296893888171779
628,4387.262528,1,56775282.432,0.0304290368184892
629,4387.282528,2,56775302.7328,0.0296197266785502
630,4387.302528,1,56775322.4192,0.0304505501260065
631,4387.322528,2,56775342.5024,0.0297027065789743
632,4387.342528,1,56775362.496,0.0305161144917737
633,4387.362528,2,56775382.4896,0.0295930911549573
634,4387.382528,1,56775402.4704,0.0305488966746573
635,4387.402528,2,56775422.464,0.029563382301719
636,4387.422528,1,56775442.4576,0.0305120167189133
637,4387.442528,2,56775462.4512,0.0296135800192595
638,4387.462528,1,56775482.496,0.0304843567521052
639,4387.482528,2,56775502.4128,0.0295838711660213
640,4387.502528,1,56775522.4704,0.030445427909931
641,4387.522528,2,56775542.4768,0.0296832421578872
642,4387.542528,1,56775562.4448,0.0304382568074252
643,4387.562528,2,56775582.5024,0.0297293421025673
644,4387.582528,1,56775602.496,0.0304085479541869
645,4387.602528,2,56775622.4512,0.0296596799639396
646,4387.622528,1,56775642.5344,0.0304648923310181
647,4387.642528,2,56775662.5152,0.0297887598090438
648,4387.662528,1,56775682.4448,0.030454647898867
649,4387.682528,2,56775702.4768,0.0298338353105087
650,4387.702528,1,56775722.4576,0.0304116212838322
651,4387.722528,2,56775742.4768,0.0298399819697994
652,4387.742528,1,56775762.4832,0.0304566967852972
653,4387.762528,2,56775782.464,0.0299250107566538
654,4387.782528,1,56775802.4832,0.030463867887803
655,4387.802528,2,56775822.5152,0.0299055463355666
656,4387.822528,1,56775842.4832,0.0304894789681808
657,4387.842528,2,56775862.5664,0.0298830085848341
658,4387.862528,1,56775882.5472,0.0304372323642101
659,4387.882528,2,56775902.4768,0.0299731595877641
660,4387.902528,1,56775922.5728,0.030428012375274
661,4387.922528,2,56775942.5024,0.0299834040199152
662,4387.942528,1,56775962.5856,0.0304505501260065
663,4387.962528,2,56775982.5152,0.0299936484520663
664,4387.982528,1,56776002.4704,0.030445427909931
665,4388.002528,2,56776022.6432,0.0300530661585428
666,4388.022528,1,56776042.5344,0.0304628434445879
667,4388.042528,2,56776062.4896,0.0297498309668695
668,4388.062528,1,56776082.5344,0.0304382568074252
669,4388.082528,2,56776102.5664,0.0297190976704161
670,4388.102528,1,56776122.496,0.030509967832483
671,4388.122528,2,56776142.6048,0.0296074333599689
672,4388.142528,1,56776162.5344,0.030400352408466
673,4388.162528,2,56776182.6176,0.0296494355317885
674,4388.182528,1,56776202.624,0.0304751367631692
675,4388.202528,2,56776222.6176,0.029671973282521
676,4388.222528,1,56776242.5984,0.0304218657159834
677,4388.242528,2,56776262.592,0.0296791443850267
678,4388.262528,1,56776282.5088,0.0304618190013728
679,4388.282528,2,56776302.6048,0.0298328108672936
680,4388.302528,1,56776322.5728,0.0305109922756982
681,4388.322528,2,56776342.6048,0.0297651976150962
682,4388.342528,1,56776362.6368,0.0304874300817506
683,4388.362528,2,56776382.5664,0.0297785153768927
684,4388.382528,1,56776402.5472,0.030428012375274
685,4388.402528,2,56776422.592,0.0296607044071547
686,4388.422528,1,56776442.5984,0.0304874300817506
687,4388.442528,2,56776462.6176,0.0296668510664454
688,4388.462528,1,56776482.624,0.0304167434999078
689,4388.482528,2,56776502.5792,0.029572602290655
690,4388.502528,1,56776522.6624,0.0304249390456287
691,4388.522528,2,56776542.592,0.0294947446063065
692,4388.542528,1,56776562.5344,0.0304351834777798
693,4388.562528,2,56776582.6304,0.029581822279591
694,4388.582528,1,56776602.6112,0.0304054746245416
695,4388.602528,2,56776622.6432,0.0296852910443174
696,4388.622528,1,56776642.6496,0.0303020058598152
697,4388.642528,2,56776662.592,0.0298410064130145
698,4388.662528,1,56776682.5472,0.0303952301923904
699,4388.682528,2,56776702.6688,0.029772368717602
700,4388.702528,1,56776722.7648,0.0304013768516811
701,4388.722528,2,56776742.72,0.0298328108672936
702,4388.742528,1,56776762.624,0.0304362079209949
703,4388.762528,2,56776782.592,0.0298645686069621
704,4388.782528,1,56776802.688,0.0304587456717274
705,4388.802528,2,56776822.6304,0.0299260351998689
706,4388.822528,1,56776842.6752,0.0304126457270473
707,4388.842528,2,56776862.6944,0.0299782818038396
708,4388.862528,1,56776882.7264,0.0303511791341406
709,4388.882528,2,56776902.6304,0.0300602372610486
710,4388.902528,1,56776922.6496,0.0303696191120126
711,4388.922528,2,56776942.6176,0.029990575122421
712,4388.942528,1,56776962.7264,0.03039113241953
713,4388.962528,2,56776982.7072,0.0299649640420432
714,4388.982528,1,56777002.5984,0.0304044501813264
715,4389.002528,2,56777022.6432,0.0299424262913107
716,4389.022528,1,56777042.6112,0.0304126457270473
717,4389.042528,2,56777062.6048,0.0299762329174094
718,4389.062528,1,56777082.6752,0.0304362079209949
719,4389.082528,2,56777102.6304,0.0301626815825599
720,4389.102528,1,56777122.6496,0.0304362079209949
721,4389.122528,2,56777142.6816,0.0304249390456287
722,4389.142528,1,56777162.6624,0.0305786055278956
723,4389.162528,2,56777182.7456,0.0306533898825988
724,4389.182528,1,56777202.7264,0.0305191878214191
725,4389.202528,2,56777222.6304,0.0308357407748888
726,4389.222528,1,56777242.6496,0.0304986989571168
727,4389.242528,2,56777262.6944,0.0307599319769705
728,4389.262528,1,56777282.624,0.0305427500153666
729,4389.282528,2,56777302.7456,0.0305652877660991
730,4389.302528,1,56777322.7648,0.0305038211731924
731,4389.322528,2,56777342.656,0.030555043333948
732,4389.342528,1,56777362.7392,0.0305089433892679
733,4389.362528,2,56777382.6816,0.0307302231237323
734,4389.382528,1,56777402.9824,0.0304341590345647
735,4389.402528,2,56777422.72,0.0308254963427377
736,4389.422528,1,56777442.7008,0.0304392812506403
737,4389.442528,2,56777462.7584,0.0309689183928535
738,4389.462528,1,56777482.6624,0.0304474767963612
739,4389.482528,2,56777502.6688,0.0310600938389985
740,4389.502528,1,56777522.7776,0.0304536234556519
741,4389.522528,2,56777542.72,0.0309443317556908
742,4389.542528,1,56777562.6624,0.0304659167742332
743,4389.562528,2,56777582.72,0.0307353453398078
744,4389.582528,1,56777602.7904,0.0304966500706866
745,4389.602528,2,56777622.6944,0.030646218780093
746,4389.622528,1,56777642.7776,0.0305140656053435
747,4389.642528,2,56777662.6944,0.030555043333948
748,4389.662528,1,56777682.7648,0.030482307865675
749,4389.682528,2,56777702.7072,0.030509967832483
750,4389.702528,1,56777722.688,0.0304587456717274
751,4389.722528,2,56777742.72,0.0306472432233081
752,4389.742528,1,56777762.7264,0.0305048456164075
753,4389.762528,2,56777782.6944,0.0305540188907329
754,4389.782528,1,56777802.7392,0.030473087876739
755,4389.802528,2,56777822.72,0.0304587456717274
756,4389.822528,1,56777842.8288,0.0305447989017969
757,4389.842528,2,56777862.7072,0.0303522035773557
758,4389.862528,1,56777882.752,0.0305417255721515
759,4389.882528,2,56777902.6944,0.0303808879873789
760,4389.902528,1,56777922.752,0.0305232855942795
761,4389.922528,2,56777942.7968,0.0302876636548036
762,4389.942528,1,56777962.7008,0.0304648923310181
763,4389.962528,2,56777982.7584,0.0303665457823673
764,4389.982528,1,56778002.752,0.03057348331182
765,4390.002528,2,56778022.848,0.0303337635994837
766,4390.022528,1,56778042.8032,0.0305468477882271
767,4390.042528,2,56778062.7456,0.0302989325301699
768,4390.062528,1,56778082.816,0.0304997234003319
769,4390.082528,2,56778102.784,0.0302856147683734
770,4390.102528,1,56778122.8416,0.0304648923310181
771,4390.122528,2,56778142.784,0.0301975126518737
772,4390.142528,1,56778162.7392,0.03052738336714
773,4390.162528,2,56778182.7968,0.0301995615383039
774,4390.182528,1,56778202.8032,0.0305048456164075
775,4390.202528,2,56778222.7712,0.0302302948347573
776,4390.222528,1,56778242.816,0.0305519700043027
777,4390.242528,2,56778262.8224,0.0301083860921589
778,4390.262528,1,56778282.7776,0.0305325055832155
779,4390.282528,2,56778302.7968,0.0301411682750425
780,4390.302528,1,56778322.8288,0.0305294322535702
781,4390.322528,2,56778342.8224,0.0300848238982113
782,4390.342528,1,56778362.88,0.0305089433892679
783,4390.362528,2,56778382.8096,0.0301739504579261
784,4390.382528,1,56778402.8032,0.0305232855942795
785,4390.402528,2,56778422.8352,0.0302600036879956
786,4390.422528,1,56778442.7776,0.0305447989017969
787,4390.442528,2,56778462.7712,0.0301831704468621
788,4390.462528,1,56778482.8544,0.030564263322884
789,4390.482528,2,56778502.8096,0.0301442416046879
790,4390.502528,1,56778522.8672,0.0305335300264306
791,4390.522528,2,56778542.8224,0.0301083860921589
792,4390.542528,1,56778562.7904,0.0305089433892679
793,4390.562528,2,56778582.8864,0.0301800971172168
794,4390.582528,1,56778602.8288,0.0305294322535702
795,4390.602528,2,56778622.8352,0.0301432171614727
796,4390.622528,1,56778642.8416,0.0305519700043027
797,4390.642528,2,56778662.8352,0.0302876636548036
798,4390.662528,1,56778682.9184,0.0305499211178724
799,4390.682528,2,56778702.8608,0.0303061036326756
800,4390.702528,1,56778722.816,0.0304853811953203
801,4390.722528,2,56778742.8992,0.0302681992337165
802,4390.742528,1,56778762.88,0.0305847521871863
803,4390.762528,2,56778782.8864,0.0303655213391522
804,4390.782528,1,56778802.9056,0.03052738336714
805,4390.802528,2,56778822.8352,0.0303685946687975
806,4390.822528,1,56778842.816,0.0305140656053435
807,4390.842528,2,56778862.8992,0.0304894789681808
808,4390.862528,1,56778882.8288,0.0304894789681808
809,4390.882528,2,56778902.976,0.0304935767410412
810,4390.902528,1,56778922.9568,0.0305714344253898
811,4390.922528,2,56778943.68,0.0305908988464769
812,4390.942528,1,56778962.8288,0.0305068945028377
813,4390.962528,2,56778982.8352,0.0305908988464769
814,4390.982528,1,56779002.8288,0.0305304566967853
815,4391.002528,2,56779022.9632,0.0305519700043027
816,4391.022528,1,56779042.88,0.030582703300756
817,4391.042528,2,56779062.8608,0.0305161144917737
818,4391.062528,1,56779082.88,0.0305304566967853
819,4391.082528,2,56779102.8608,0.0304495256827914
820,4391.102528,1,56779122.8672,0.0305632388796689
821,4391.122528,2,56779142.9248,0.0304321101481345
822,4391.142528,1,56779162.9056,0.0305017722867621
823,4391.162528,2,56779182.9376,0.0304024012948962
824,4391.182528,1,56779202.944,0.0305079189460528
825,4391.202528,2,56779222.9632,0.0303757657713033
826,4391.222528,1,56779242.9824,0.0305345544696457
827,4391.242528,2,56779262.8864,0.0303153236216117
828,4391.262528,1,56779282.8544,0.030609338824349
829,4391.282528,2,56779302.9888,0.0303347880426988
830,4391.302528,1,56779322.944,0.0305150900485586
831,4391.322528,2,56779342.8864,0.0304761612063843
832,4391.342528,1,56779362.944,0.0305745077550351
833,4391.362528,2,56779382.9376,0.0304812834224599
834,4391.382528,1,56779402.88,0.030491527854611
835,4391.402528,2,56779422.9504,0.0304310857049194
836,4391.422528,1,56779442.8928,0.0304925522978261
837,4391.442528,2,56779462.9376,0.0304085479541869
838,4391.462528,1,56779482.9184,0.030555043333948
839,4391.482528,2,56779502.8992,0.0305294322535702
840,4391.502528,1,56779522.9696,0.0305253344807097
841,4391.522528,2,56779542.9376,0.030400352408466
842,4391.542528,1,56779562.9184,0.0305570922203782
843,4391.562528,2,56779582.9888,0.0304146946134776
844,4391.582528,1,56779602.9824,0.0305181633782039
845,4391.602528,2,56779622.9888,0.0303071280758908
846,4391.622528,1,56779642.9568,0.0304976745139017
847,4391.642528,2,56779662.9504,0.0303265924969779
848,4391.662528,1,56779682.944,0.0305027967299773
849,4391.682528,2,56779703.0272,0.0303511791341406
850,4391.702528,1,56779722.9824,0.0305294322535702
851,4391.722528,2,56779742.9376,0.0304843567521052
852,4391.742528,1,56779762.9952,0.0304894789681808
853,4391.762528,2,56779782.9504,0.03057348331182
854,4391.782528,1,56779802.9312,0.0305509455610876
855,4391.802528,2,56779822.9632,0.0305837277439712
856,4391.822528,1,56779843.0208,0.0305386522425062
857,4391.842528,2,56779863.0144,0.0306175343700699
858,4391.862528,1,56779882.9568,0.0305079189460528
859,4391.882528,2,56779903.0528,0.0306677320876104
860,4391.902528,1,56779923.0592,0.0305437744585818
861,4391.922528,2,56779942.976,0.0305294322535702
862,4391.942528,1,56779962.944,0.0304935767410412
863,4391.962528,2,56779982.9888,0.0306021677218432
864,4391.982528,1,56780002.944,0.0305673366525294
865,4392.002528,2,56780023.04,0.0305396766857213
866,4392.022528,1,56780043.0208,0.0305232855942795
867,4392.042528,2,56780062.9632,0.0304833323088901
868,4392.062528,1,56780083.008,0.0305673366525294
869,4392.082528,2,56780103.0144,0.0304986989571168
870,4392.102528,1,56780123.0848,0.030545823345012
871,4392.122528,2,56780143.0144,0.0304874300817506
872,4392.142528,1,56780162.9952,0.0305335300264306
873,4392.162528,2,56780183.04,0.0305509455610876
