FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,16498.660512,2,57687903.0144,0.0366340893724261
544,16498.680512,1,57687923.0336,0.0243868707357551
545,16498.700512,2,57687942.9504,0.0365039850841068
546,16498.720512,1,57687963.0208,0.0243551129960866
547,16498.740512,2,57687983.0144,0.0364578851394267
548,16498.760512,1,57688002.9824,0.0243479418935808
549,16498.780512,2,57688023.0144,0.0367857069682627
550,16498.800512,1,57688043.0592,0.0243540885528715
551,16498.820512,2,57688063.0528,0.0368912246194193
552,16498.840512,1,57688083.0848,0.0243715040875284
553,16498.860512,2,57688103.0656,0.0366412604749319
554,16498.880512,1,57688123.072,0.0243264285860635
555,16498.900512,2,57688143.0272,0.0365285717212695
556,16498.920512,1,57688162.9824,0.0243397463478599
557,16498.940512,2,57688183.0272,0.0363933452168746
558,16498.960512,1,57688203.008,0.0243295019157088
559,16498.980512,2,57688223.0016,0.0365132050730428
560,16499.000512,1,57688243.0592,0.0244022373839818
561,16499.020512,2,57688263.0144,0.0365439383694962
562,16499.040512,1,57688283.0976,0.0244391173397259
563,16499.060512,2,57688303.0528,0.0365746716659496
564,16499.080512,1,57688323.0336,0.0243530641096564
565,16499.100512,2,57688343.0528,0.0367662425471756
566,16499.120512,1,57688363.0592,0.0243264285860635
567,16499.140512,2,57688383.0272,0.0367939025139836
568,16499.160512,1,57688403.072,0.0243796996332493
569,16499.180512,2,57688423.104,0.0365490605855717
570,16499.200512,1,57688443.0208,0.024376626303604
571,16499.220512,2,57688463.0784,0.0365449628127113
572,16499.240512,1,57688483.0464,0.0243540885528715
573,16499.260512,2,57688503.0272,0.0365859405413158
574,16499.280512,1,57688523.1104,0.0243530641096564
575,16499.300512,2,57688543.0784,0.0364097363083164
576,16499.320512,1,57688563.0848,0.0244380928965107
577,16499.340512,2,57688583.0912,0.0361362099698814
578,16499.360512,1,57688603.1104,0.024458581760813
579,16499.380512,2,57688623.1168,0.0360358145348003
580,16499.400512,1,57688643.1104,0.0244155551457783
581,16499.420512,2,57688663.0528,0.0361198188784396
582,16499.440512,1,57688683.1488,0.0243551129960866
583,16499.460512,2,57688703.168,0.0360542545126724
584,16499.480512,1,57688723.072,0.0244268240211445
585,16499.500512,2,57688743.0912,0.0361987010060032
586,16499.520512,1,57688763.072,0.0243899440654005
587,16499.540512,2,57688783.104,0.0364107607515315
588,16499.560512,1,57688803.1744,0.0243694552010982
589,16499.580512,2,57688823.1296,0.0365193517323335
590,16499.600512,1,57688843.1744,0.0243622840985924
591,16499.620512,2,57688863.104,0.0365552072448624
592,16499.640512,1,57688883.0464,0.0244155551457783
593,16499.660512,2,57688903.104,0.036606429405618
594,16499.680512,1,57688923.136,0.0244124818161329
595,16499.700512,2,57688943.0912,0.0366719937713853
596,16499.720512,1,57688963.1232,0.0243387219046448
597,16499.740512,2,57688983.168,0.0366371627020714
598,16499.760512,1,57689003.0976,0.024458581760813
599,16499.780512,2,57689023.1168,0.0367898047411232
600,16499.800512,1,57689043.1232,0.0243448685639355
601,16499.820512,2,57689063.168,0.0368707357551171
602,16499.840512,1,57689083.1616,0.0243499907800111
603,16499.860512,2,57689103.1296,0.0368000491732743
604,16499.880512,1,57689123.136,0.0243715040875284
605,16499.900512,2,57689143.1296,0.0367836580818325
606,16499.920512,1,57689163.0848,0.0243837974061098
607,16499.940512,2,57689183.1296,0.0368584424365357
608,16499.960512,1,57689203.1232,0.0244247751347143
609,16499.980512,2,57689223.1424,0.0367867314114779
610,16500.000512,1,57689243.1744,0.0242834019710287
611,16500.020512,2,57689263.1296,0.0365951605302518
612,16500.040512,1,57689283.0976,0.0243817485196796
613,16500.060512,2,57689303.1424,0.03671502038642
614,16500.080512,1,57689323.1232,0.0243725285307435
615,16500.100512,2,57689343.1808,0.0369916200545004
616,16500.120512,1,57689363.1616,0.0243612596553773
617,16500.140512,2,57689383.1296,0.0371719220603602
618,16500.160512,1,57689403.2,0.0243387219046448
619,16500.180512,2,57689423.1936,0.0374710594791731
620,16500.200512,1,57689443.1232,0.0243335996885693
621,16500.220512,2,57689463.1808,0.0376575081443236
622,16500.240512,1,57689483.1744,0.0243868707357551
623,16500.260512,2,57689503.1296,0.037561210482103
624,16500.280512,1,57689523.2,0.0243786751900342
625,16500.300512,2,57689543.168,0.037434179523429
626,16500.320512,1,57689563.136,0.0243633085418075
627,16500.340512,2,57689583.2064,0.0371924109246624
628,16500.360512,1,57689603.1616,0.0243684307578831
629,16500.380512,2,57689623.1808,0.036915811256582
630,16500.400512,1,57689643.2,0.0244360440100805
631,16500.420512,2,57689663.232,0.0366043805191878
632,16500.440512,1,57689683.264,0.0242997930624705
633,16500.460512,2,57689703.2064,0.0364015407625955
634,16500.480512,1,57689723.2128,0.024395066281476
635,16500.500512,2,57689743.2576,0.0362796320199971
636,16500.520512,1,57689763.2128,0.0243540885528715
637,16500.540512,2,57689783.1552,0.0361761632552708
638,16500.560512,1,57689803.2256,0.0243325752453541
639,16500.580512,2,57689823.3472,0.0360040567951318
640,16500.600512,1,57689843.264,0.0243776507468191
641,16500.620512,2,57689863.2704,0.0358862458253939
642,16500.640512,1,57689883.1872,0.0243397463478599
643,16500.660512,2,57689903.232,0.0358739525068125
644,16500.680512,1,57689923.2256,0.0243110619378368
645,16500.700512,2,57689943.2192,0.0358339992214232
646,16500.720512,1,57689963.2256,0.0243479418935808
647,16500.740512,2,57689983.232,0.0359026369168357
648,16500.760512,1,57690003.264,0.0244329706804352
649,16500.780512,2,57690023.3344,0.0358360481078534
650,16500.800512,1,57690043.2512,0.024404286270412
651,16500.820512,2,57690063.1936,0.0359128813489868
652,16500.840512,1,57690083.264,0.0243284774724937
653,16500.860512,2,57690103.2064,0.0358934169278997
654,16500.880512,1,57690123.3024,0.0243745774171738
655,16500.900512,2,57690143.2832,0.0357571659802897
656,16500.920512,1,57690163.2384,0.0243428196775053
657,16500.940512,2,57690183.2064,0.0358319503349929
658,16500.960512,1,57690203.2256,0.0243684307578831
659,16500.980512,2,57690223.2832,0.0360347900915852
660,16501.000512,1,57690243.328,0.0243356485749995
661,16501.020512,2,57690263.296,0.0365408650398508
662,16501.040512,1,57690283.3152,0.0243684307578831
663,16501.060512,2,57690303.2704,0.0367867314114779
664,16501.080512,1,57690323.2768,0.0243827729628947
665,16501.100512,2,57690343.232,0.0365613539041531
666,16501.120512,1,57690363.2768,0.0243366730182146
667,16501.140512,2,57690383.2704,0.0363831007847235
668,16501.160512,1,57690403.2896,0.0243807240764644
669,16501.180512,2,57690423.3088,0.0362273854160264
670,16501.200512,1,57690443.3152,0.0244176040322085
671,16501.220512,2,57690463.296,0.0363984674329502
672,16501.240512,1,57690483.264,0.0243889196221853
673,16501.260512,2,57690503.2448,0.0366586760095888
674,16501.280512,1,57690523.2768,0.0243786751900342
675,16501.300512,2,57690543.3088,0.0368983957219251
676,16501.320512,1,57690563.3408,0.0244114573729178
677,16501.340512,2,57690583.3472,0.0373081730079702
678,16501.360512,1,57690603.3664,0.0243213063699879
679,16501.380512,2,57690623.3088,0.0372108509025345
680,16501.400512,1,57690643.3152,0.0243499907800111
681,16501.420512,2,57690663.2576,0.0367447292396582
682,16501.440512,1,57690683.3536,0.0243110619378368
683,16501.460512,2,57690703.3344,0.0364435429344151
684,16501.480512,1,57690723.328,0.0244298973507898
685,16501.500512,2,57690743.3472,0.0363708074661421
686,16501.520512,1,57690763.2896,0.024413506259348
687,16501.540512,2,57690783.3088,0.0365941360870367
688,16501.560512,1,57690803.3664,0.0244657528633188
689,16501.580512,2,57690823.3472,0.0367621447743152
690,16501.600512,1,57690843.3792,0.0243776507468191
691,16501.620512,2,57690863.36,0.0367324359210769
692,16501.640512,1,57690883.3024,0.0243540885528715
693,16501.660512,2,57690903.3984,0.0365398405966357
694,16501.680512,1,57690923.3792,0.0244227262482841
695,16501.700512,2,57690943.2832,0.0366228204970598
696,16501.720512,1,57690963.3664,0.0242956952896101
697,16501.740512,2,57690983.3344,0.0367088737271293
698,16501.760512,1,57691003.3024,0.0244339951236503
699,16501.780512,2,57691023.3344,0.0366658471120946
700,16501.800512,1,57691043.4304,0.0242926219599648
701,16501.820512,2,57691063.3088,0.0362468498371135
702,16501.840512,1,57691083.392,0.0243684307578831
703,16501.860512,2,57691103.3472,0.0358954658143299
704,16501.880512,1,57691123.3792,0.0243592107689471
705,16501.900512,2,57691143.3856,0.0356588194316389
706,16501.920512,1,57691163.4176,0.0244616550904583
707,16501.940512,2,57691183.4112,0.0356188661462495
708,16501.960512,1,57691203.4048,0.0244206773618538
709,16501.980512,2,57691223.3472,0.0356475505562727
710,16502.000512,1,57691243.3792,0.0243479418935808
711,16502.020512,2,57691263.3728,0.0354723707664884
712,16502.040512,1,57691283.3408,0.0243940418382609
713,16502.060512,2,57691303.4112,0.0352531399184543
714,16502.080512,1,57691323.5328,0.0243981396111214
715,16502.100512,2,57691343.4496,0.035186551109472
716,16502.120512,1,57691363.4176,0.0243981396111214
717,16502.140512,2,57691383.3728,0.0350380068432807
718,16502.160512,1,57691403.4176,0.0243930173950458
719,16502.180512,2,57691423.3984,0.0352613354641752
720,16502.200512,1,57691443.3664,0.0244186284754236
721,16502.220512,2,57691463.3856,0.0352695310098961
722,16502.240512,1,57691483.4176,0.0243960907246911
723,16502.260512,2,57691503.3856,0.035568668428709
724,16502.280512,1,57691523.4304,0.0243848218493249
725,16502.300512,2,57691543.4368,0.0363390497264737
726,16502.320512,1,57691563.6992,0.024458581760813
727,16502.340512,2,57691583.4112,0.0368830290736984
728,16502.360512,1,57691603.3664,0.0243817485196796
729,16502.380512,2,57691623.424,0.0368768824144078
730,16502.400512,1,57691643.4432,0.0243684307578831
731,16502.420512,2,57691663.4112,0.0368942979490647
732,16502.440512,1,57691683.4304,0.0244155551457783
733,16502.460512,2,57691703.424,0.0365459872559264
734,16502.480512,1,57691723.4944,0.0243561374393017
735,16502.500512,2,57691743.4624,0.0362099698813695
736,16502.520512,1,57691763.456,0.0243622840985924
737,16502.540512,2,57691783.5392,0.0357653615260106
738,16502.560512,1,57691803.4688,0.0243848218493249
739,16502.580512,2,57691823.4368,0.0355174462679534
740,16502.600512,1,57691843.392,0.0244626795336735
741,16502.620512,2,57691863.4496,0.0353053865224251
742,16502.640512,1,57691883.4048,0.0243756018603889
743,16502.660512,2,57691903.5392,0.0350656668100887
744,16502.680512,1,57691923.5328,0.0244483373286619
745,16502.700512,2,57691943.4496,0.0350482512754318
746,16502.720512,1,57691963.4688,0.024404286270412
747,16502.740512,2,57691983.4752,0.0350646423668736
748,16502.760512,1,57692003.52,0.0244821439547606
749,16502.780512,2,57692023.5264,0.0352295777245067
750,16502.800512,1,57692043.456,0.0244298973507898
751,16502.820512,2,57692063.5136,0.0353279242731575
752,16502.840512,1,57692083.52,0.0244452639990165
753,16502.860512,2,57692103.5008,0.0354713463232733
754,16502.880512,1,57692123.6224,0.0244934128301268
755,16502.900512,2,57692143.5264,0.0354846640850698
756,16502.920512,1,57692163.4688,0.0244268240211445
757,16502.940512,2,57692183.5392,0.0354877374147151
758,16502.960512,1,57692203.52,0.0244391173397259
759,16502.980512,2,57692223.488,0.0357817526174524
760,16503.000512,1,57692243.5072,0.0244268240211445
761,16503.020512,2,57692263.5008,0.036133136640236
762,16503.040512,1,57692283.456,0.0244114573729178
763,16503.060512,2,57692303.5392,0.0363083164300203
764,16503.080512,1,57692323.4816,0.02438584629254
765,16503.100512,2,57692343.5776,0.0363533919314852
766,16503.120512,1,57692363.52,0.0243930173950458
767,16503.140512,2,57692383.5264,0.0362960231114389
768,16503.160512,1,57692403.5456,0.0244206773618538
769,16503.180512,2,57692423.5648,0.0366299915995656
770,16503.200512,1,57692443.4816,0.0243499907800111
771,16503.220512,2,57692463.5648,0.0366095027352634
772,16503.240512,1,57692483.5584,0.0243837974061098
773,16503.260512,2,57692503.5136,0.0365715983363042
774,16503.280512,1,57692523.5328,0.0245159505808593
775,16503.300512,2,57692543.488,0.0362632409285553
776,16503.320512,1,57692563.5072,0.0244759972954699
777,16503.340512,2,57692583.488,0.0359251746675682
778,16503.360512,1,57692603.5328,0.0244524351015223
779,16503.380512,2,57692623.5648,0.035613743930174
780,16503.400512,1,57692643.5456,0.0244555084311677
781,16503.420512,2,57692663.5264,0.0353453398078145
782,16503.440512,1,57692683.5328,0.0243592107689471
783,16503.460512,2,57692703.5776,0.0351670866883849
784,16503.480512,1,57692723.5456,0.0244503862150921
785,16503.500512,2,57692743.5776,0.0350646423668736
786,16503.520512,1,57692763.5328,0.0244442395558014
787,16503.540512,2,57692783.5392,0.0350554223779376
788,16503.560512,1,57692803.5456,0.0244350195668654
789,16503.580512,2,57692823.616,0.0351025467658328
790,16503.600512,1,57692843.5328,0.0244247751347143
791,16503.620512,2,57692863.5776,0.0353248509435122
792,16503.640512,1,57692883.5456,0.0244934128301268
793,16503.660512,2,57692903.616,0.0351885999959022
794,16503.680512,1,57692923.584,0.0245241461265802
795,16503.700512,2,57692943.5392,0.0353719753314074
796,16503.720512,1,57692963.584,0.0244165795889934
797,16503.740512,2,57692983.5776,0.0354908107443604
798,16503.760512,1,57693003.584,0.0244503862150921
799,16503.780512,2,57693023.6672,0.0355533017804823
800,16503.800512,1,57693043.584,0.0244626795336735
801,16503.820512,2,57693063.5776,0.0355164218247382
802,16503.840512,1,57693083.5968,0.0244821439547606
803,16503.860512,2,57693103.5904,0.0353484131374598
804,16503.880512,1,57693123.6352,0.0244145307025632
805,16503.900512,2,57693143.6416,0.0353535353535354
806,16503.920512,1,57693163.6096,0.0244739484090397
807,16503.940512,2,57693183.616,0.0355389595754707
808,16503.960512,1,57693203.6352,0.0244964861597722
809,16503.980512,2,57693223.6288,0.0356834060688016
810,16504.000512,1,57693243.584,0.0244729239658246
811,16504.020512,2,57693263.616,0.0359374679861495
812,16504.040512,1,57693283.648,0.0245118528079988
813,16504.060512,2,57693303.6288,0.036005081238347
814,16504.080512,1,57693323.648,0.0244411662261561
815,16504.100512,2,57693343.68,0.0357315548999119
816,16504.120512,1,57693363.6352,0.0244647284201037
817,16504.140512,2,57693383.616,0.0356895527280923
818,16504.160512,1,57693403.6736,0.0244339951236503
819,16504.180512,2,57693423.6672,0.0354272952650235
820,16504.200512,1,57693443.6352,0.0244790706251152
821,16504.220512,2,57693463.6672,0.0351967955416231
822,16504.240512,1,57693483.6608,0.0245098039215686
823,16504.260512,2,57693503.6416,0.0351568422562337
824,16504.280512,1,57693523.6736,0.0244421906693712
825,16504.300512,2,57693543.6416,0.0350072735468273
826,16504.320512,1,57693563.6992,0.0244329706804352
827,16504.340512,2,57693583.6928,0.0349939557850308
828,16504.360512,1,57693603.648,0.024503657262278
829,16504.380512,2,57693623.6928,0.0349386358514148
830,16504.400512,1,57693643.6736,0.0245118528079988
831,16504.420512,2,57693663.616,0.0349017558956707
832,16504.440512,1,57693683.6608,0.0245384883315918
833,16504.460512,2,57693703.6928,0.0351783555637511
834,16504.480512,1,57693723.648,0.0244831683979757
835,16504.500512,2,57693743.68,0.0355451062347614
836,16504.520512,1,57693763.6992,0.0244759972954699
837,16504.540512,2,57693783.6416,0.0356168172598193
838,16504.560512,1,57693803.6352,0.0244882906140513
839,16504.580512,2,57693823.6928,0.0355430573483312
840,16504.600512,1,57693843.7504,0.0245333661155162
841,16504.620512,2,57693863.68,0.0354600774479071
842,16504.640512,1,57693883.6864,0.0244749728522548
843,16504.660512,2,57693903.7184,0.0353350953756633
844,16504.680512,1,57693923.712,0.024486241727621
845,16504.700512,2,57693943.68,0.0350359579568504
846,16504.720512,1,57693963.712,0.024503657262278
847,16504.740512,2,57693983.744,0.0349550269428566
848,16504.760512,1,57694003.6864,0.0245436105476673
849,16504.780512,2,57694023.7184,0.0350328846272051
850,16504.800512,1,57694043.6736,0.0245763927305509
851,16504.820512,2,57694063.6544,0.0351732333476755
852,16504.840512,1,57694083.6992,0.02456819718483
853,16504.860512,2,57694103.7056,0.035177331120536
854,16504.880512,1,57694123.6736,0.0244616550904583
855,16504.900512,2,57694143.7184,0.0349878091257402
856,16504.920512,1,57694163.7376,0.0245139016944291
