FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10977,4506.821632,2,40595103.2448,0.0434906878111746
10978,4506.841632,1,40595123.456,0.0413567725940951
10979,4506.861632,2,40595143.1424,0.0433698035117913
10980,4506.881632,1,40595165.2736,0.0413526748212347
10981,4506.901632,2,40595183.5264,0.0433042391460241
10982,4506.921632,1,40595203.4432,0.0412543282725839
10983,4506.941632,2,40595223.232,0.0432560903149138
10984,4506.961632,1,40595243.1232,0.0413362837297929
10985,4506.981632,2,40595263.1168,0.0434476611961399
10986,4507.001632,1,40595283.584,0.0413844325609032
10987,4507.021632,2,40595303.424,0.043584936586965
10988,4507.041632,1,40595323.1872,0.0413731636855369
10989,4507.061632,2,40595343.488,0.043849242936464
10990,4507.081632,1,40595363.9168,0.0413598459237404
10991,4507.101632,2,40595383.6288,0.0441432581392013
10992,4507.121632,1,40595403.584,0.0413752125719671
10993,4507.141632,2,40595423.1936,0.0443379023500727
10994,4507.161632,1,40595443.6096,0.0413342348433626
10995,4507.181632,2,40595463.7056,0.0444055156022702
10996,4507.201632,1,40595483.1488,0.0412686704775954
10997,4507.221632,2,40595503.2832,0.0445745487327637
10998,4507.241632,1,40595523.1488,0.0413086237629848
10999,4507.261632,2,40595543.1808,0.0447005552482226
11000,4507.281632,1,40595563.8272,0.0412707193640256
11001,4507.301632,2,40595583.6544,0.0446032331427869
11002,4507.321632,1,40595603.52,0.0412891593418977
11003,4507.341632,2,40595623.1808,0.0446657241789088
11004,4507.361632,1,40595643.2768,0.0413618948101707
11005,4507.381632,2,40595663.2064,0.0444290777962178
11006,4507.401632,1,40595683.584,0.0413116970926302
11007,4507.421632,2,40595703.1936,0.0442774602003811
11008,4507.441632,1,40595723.7376,0.0413209170815662
11009,4507.461632,2,40595743.7824,0.0443061446104042
11010,4507.481632,1,40595763.7888,0.0413629192533858
11011,4507.501632,2,40595783.3344,0.0442723379843055
11012,4507.521632,1,40595803.5712,0.0413424303890835
11013,4507.541632,2,40595823.2064,0.0442897535189624
11014,4507.561632,1,40595843.328,0.0413506259348044
11015,4507.581632,2,40595863.168,0.0444618599791014
11016,4507.601632,1,40595883.5072,0.0412358882947118
11017,4507.621632,2,40595903.2064,0.0445120576966419
11018,4507.641632,1,40595923.2,0.0413526748212347
11019,4507.661632,2,40595943.6416,0.0443163890425554
11020,4507.681632,1,40595963.1744,0.0412819882393919
11021,4507.701632,2,40595983.232,0.0440141782940972
11022,4507.721632,1,40596003.2512,0.0413700903558916
11023,4507.741632,2,40596023.232,0.0438666584711209
11024,4507.761632,1,40596043.3536,0.0413475526051591
11025,4507.781632,2,40596063.2448,0.0437457741717377
11026,4507.801632,1,40596083.5712,0.0412789149097465
11027,4507.821632,2,40596103.296,0.0436423054070113
11028,4507.841632,1,40596123.4176,0.0413598459237404
11029,4507.861632,2,40596143.424,0.0437252853074354
11030,4507.881632,1,40596163.2128,0.0413536992644498
11031,4507.901632,2,40596183.8976,0.0436843075788309
11032,4507.921632,1,40596203.2384,0.0414305325055832
11033,4507.941632,2,40596223.2448,0.0438359251746676
11034,4507.961632,1,40596243.2256,0.0414479480402401
11035,4507.981632,2,40596263.2832,0.0439813961112136
11036,4508.001632,1,40596283.2768,0.0414059458684205
11037,4508.021632,2,40596303.3984,0.0441627225602885
11038,4508.041632,1,40596323.5712,0.0413444792755138
11039,4508.061632,2,40596343.2576,0.0445182043559326
11040,4508.081632,1,40596363.2512,0.0413455037187289
11041,4508.101632,2,40596383.2576,0.0450468170549306
11042,4508.121632,1,40596404.0704,0.0412471571700781
11043,4508.141632,2,40596423.8592,0.0450068637695413
11044,4508.161632,1,40596443.9936,0.0413711147991067
11045,4508.181632,2,40596463.4112,0.0446657241789088
11046,4508.201632,1,40596485.3376,0.041310672649415
11047,4508.221632,2,40596503.2576,0.0443840022947528
11048,4508.241632,1,40596523.3152,0.0412881348986826
11049,4508.261632,2,40596543.296,0.0441022804105968
11050,4508.281632,1,40596563.4176,0.0412266683057758
11051,4508.301632,2,40596583.3856,0.0440254471694634
11052,4508.321632,1,40596603.4432,0.0413065748765546
11053,4508.341632,2,40596623.5776,0.0439199295183068
11054,4508.361632,1,40596643.9936,0.0413301370705022
11055,4508.381632,2,40596664,0.0439568094740509
11056,4508.401632,1,40596683.3408,0.0413332104001475
11057,4508.421632,2,40596703.5392,0.0439721761222775
11058,4508.441632,1,40596723.7248,0.0413690659126765
11059,4508.461632,2,40596743.488,0.0437806052410515
11060,4508.481632,1,40596763.5072,0.0413096482061999
11061,4508.501632,2,40596783.3728,0.0438646095846907
11062,4508.521632,1,40596804.096,0.0413905792201938
11063,4508.541632,2,40596823.4496,0.04381236298072
11064,4508.561632,1,40596843.3792,0.0414131169709263
11065,4508.581632,2,40596863.296,0.043830802958592
11066,4508.601632,1,40596883.6864,0.0413577970373102
11067,4508.621632,2,40596903.3856,0.0439701272358473
11068,4508.641632,1,40596923.3408,0.0412891593418977
11069,4508.661632,2,40596943.488,0.0440121294076669
11070,4508.681632,1,40596963.3664,0.0413332104001475
11071,4508.701632,2,40596983.3472,0.044049009363411
11072,4508.721632,1,40597003.328,0.0413045259901244
11073,4508.741632,2,40597023.3344,0.0440889626488004
11074,4508.761632,1,40597043.3152,0.0413035015469093
11075,4508.781632,2,40597063.68,0.0438789517897023
11076,4508.801632,1,40597083.4816,0.0413731636855369
11077,4508.821632,2,40597105.472,0.0440162271805274
11078,4508.841632,1,40597123.3792,0.0413813592312578
11079,4508.861632,2,40597143.3344,0.0443542934415145
11080,4508.881632,1,40597163.4176,0.0412563771590141
11081,4508.901632,2,40597183.4368,0.0445202532423628
11082,4508.921632,1,40597203.6096,0.0413332104001475
11083,4508.941632,2,40597223.488,0.0444792755137583
11084,4508.961632,1,40597243.4176,0.0413362837297929
11085,4508.981632,2,40597265.3056,0.0444167844776364
11086,4509.001632,1,40597283.4944,0.0413147704222755
11087,4509.021632,2,40597303.7696,0.0445714754031184
11088,4509.041632,1,40597323.3536,0.0413157948654906
11089,4509.061632,2,40597343.5136,0.0451369680578606
11090,4509.081632,1,40597365.3888,0.0413659925830311
11091,4509.101632,2,40597383.36,0.0457905628291024
11092,4509.121632,1,40597404.0064,0.041328088184072
11093,4509.141632,2,40597423.9744,0.0460999446800664
11094,4509.161632,1,40597443.7504,0.0412614993750896
11095,4509.181632,2,40597463.4112,0.0464267420656873
11096,4509.201632,1,40597483.4304,0.041346528161944
11097,4509.221632,2,40597503.4496,0.0464902575450243
11098,4509.241632,1,40597524.3008,0.0413506259348044
11099,4509.261632,2,40597543.552,0.046578359661524
11100,4509.281632,1,40597563.584,0.0412420349540025
11101,4509.301632,2,40597583.4624,0.0463755199049317
11102,4509.321632,1,40597603.648,0.0413096482061999
11103,4509.341632,2,40597623.7312,0.0462792222427111
11104,4509.361632,1,40597643.584,0.0413752125719671
11105,4509.381632,2,40597664.0384,0.0458294916712767
11106,4509.401632,1,40597683.4816,0.0413547237076649
11107,4509.421632,2,40597703.4496,0.0455395742413998
11108,4509.441632,1,40597723.6352,0.041400823652345
11109,4509.461632,2,40597743.4624,0.0453982010777143
11110,4509.481632,1,40597763.4944,0.0414069703116356
11111,4509.501632,2,40597784.576,0.04504067039564
11112,4509.521632,1,40597803.7376,0.0414295080623681
11113,4509.541632,2,40597823.488,0.044885979470158
11114,4509.561632,1,40597843.6864,0.0413905792201938
11115,4509.581632,2,40597863.424,0.0447138730100191
11116,4509.601632,1,40597885.5808,0.041292232671543
11117,4509.621632,2,40597903.488,0.0443297068043518
11118,4509.641632,1,40597923.52,0.0413270637408568
11119,4509.661632,2,40597943.7184,0.0442610691089393
11120,4509.681632,1,40597963.52,0.0413301370705022
11121,4509.701632,2,40597983.4112,0.0440203249533878
11122,4509.721632,1,40598003.4432,0.041400823652345
11123,4509.741632,2,40598023.4496,0.0440264716126785
11124,4509.761632,1,40598043.7632,0.041292232671543
11125,4509.781632,2,40598063.6032,0.0438922695514988
11126,4509.801632,1,40598083.6224,0.0413823836744729
11127,4509.821632,2,40598103.488,0.0436597209416682
11128,4509.841632,1,40598123.6352,0.0414079947548507
11129,4509.861632,2,40598144.6144,0.0437232364210052
11130,4509.881632,1,40598163.456,0.0414264347327228
11131,4509.901632,2,40598183.488,0.0439404183826091
11132,4509.921632,1,40598203.5456,0.0413844325609032
11133,4509.941632,2,40598223.68,0.0440346671583994
11134,4509.961632,1,40598243.8784,0.0414120925277112
11135,4509.981632,2,40598263.616,0.0438605118118303
11136,4510.001632,1,40598283.7888,0.041383408117688
11137,4510.021632,2,40598303.552,0.0436586964984531
11138,4510.041632,1,40598323.8528,0.0414663880181122
11139,4510.061632,2,40598343.7056,0.0437754830249759
11140,4510.081632,1,40598363.4816,0.0413793103448276
11141,4510.101632,2,40598383.6416,0.0438277296289467
11142,4510.121632,1,40598403.52,0.0414540946995308
11143,4510.141632,2,40598423.488,0.0438410473907431
11144,4510.161632,1,40598443.6352,0.0415176101788678
11145,4510.181632,2,40598463.5648,0.0436084987809126
11146,4510.201632,1,40598483.7632,0.0414756080070482
11147,4510.221632,2,40598503.5392,0.0436474276230868
11148,4510.241632,1,40598523.5072,0.0414960968713504
11149,4510.261632,2,40598543.7952,0.0436689409306042
11150,4510.281632,1,40598564.0064,0.041510439076362
11151,4510.301632,2,40598583.488,0.0436105476673428
11152,4510.321632,1,40598603.776,0.0414510213698855
11153,4510.341632,2,40598623.744,0.043612596553773
11154,4510.361632,1,40598643.52,0.0414868768824144
11155,4510.381632,2,40598663.552,0.0435449833015756
11156,4510.401632,1,40598683.8144,0.0414879013256295
11157,4510.421632,2,40598703.5648,0.0435962054623312
11158,4510.441632,1,40598723.648,0.0414592169156064
11159,4510.461632,2,40598743.5392,0.0436535742823775
11160,4510.481632,1,40598763.5456,0.0414633146884668
11161,4510.501632,2,40598783.552,0.0437847030139119
11162,4510.521632,1,40598803.648,0.0414141414141414
11163,4510.541632,2,40598823.5776,0.0438277296289467
11164,4510.561632,1,40598843.5968,0.0414213125166472
11165,4510.581632,2,40598863.7184,0.0438830495625627
11166,4510.601632,1,40598883.584,0.0414899502120597
11167,4510.621632,2,40598903.6032,0.0438369496178827
11168,4510.641632,1,40598923.5712,0.0414981457577806
11169,4510.661632,2,40598943.7056,0.0437006986702727
11170,4510.681632,1,40598963.8144,0.0414725346774028
11171,4510.701632,2,40598983.5648,0.0438267051857316
11172,4510.721632,1,40599004.032,0.0415124879627922
11173,4510.741632,2,40599023.6032,0.04381236298072
11174,4510.761632,1,40599043.8784,0.041573954555699
11175,4510.781632,2,40599063.7056,0.0437273341938656
11176,4510.801632,1,40599083.6096,0.041446923597025
11177,4510.821632,2,40599103.6416,0.0436925031245518
11178,4510.841632,1,40599123.8272,0.0416098100682279
11179,4510.861632,2,40599143.6288,0.0437918741164177
11180,4510.881632,1,40599166.144,0.0416036634089372
11181,4510.901632,2,40599184.3456,0.0436300120884299
11182,4510.921632,1,40599203.6736,0.0416456655807569
11183,4510.941632,2,40599224.8448,0.0437201630913598
11184,4510.961632,1,40599243.6352,0.0416036634089372
11185,4510.981632,2,40599263.7696,0.0437201630913598
11186,4511.001632,1,40599283.8656,0.0415299034974491
11187,4511.021632,2,40599303.6032,0.0437642141496097
11188,4511.041632,1,40599324.032,0.0414131169709263
11189,4511.061632,2,40599343.616,0.0437416763988772
11190,4511.081632,1,40599363.5968,0.0414704857909726
11191,4511.101632,2,40599384.4736,0.0438103140942898
11192,4511.121632,1,40599403.648,0.0414766324502633
11193,4511.141632,2,40599423.6288,0.0439373450529637
11194,4511.161632,1,40599443.6608,0.0413588214805253
11195,4511.181632,2,40599463.6416,0.0438984162107894
11196,4511.201632,1,40599483.6224,0.041328088184072
11197,4511.221632,2,40599503.6416,0.0438000696621386
11198,4511.241632,1,40599523.8528,0.041210277214334
11199,4511.261632,2,40599544.128,0.0437416763988772
11200,4511.281632,1,40599564.2752,0.0412184727600549
11201,4511.301632,2,40599583.6544,0.0436248898723544
11202,4511.321632,1,40599603.6864,0.0411682750425144
11203,4511.341632,2,40599623.8336,0.0436074743376975
11204,4511.361632,1,40599643.9552,0.0412328149650665
11205,4511.381632,2,40599663.8592,0.0435593255065872
11206,4511.401632,1,40599683.6736,0.041182617247526
11207,4511.421632,2,40599703.9232,0.0435234699940582
11208,4511.441632,1,40599723.904,0.0411221750978343
11209,4511.461632,2,40599743.8208,0.043411805683611
11210,4511.481632,1,40599763.7376,0.0412164238736247
11211,4511.501632,2,40599783.8336,0.0435019566865409
11212,4511.521632,1,40599803.7632,0.0412819882393919
11213,4511.541632,2,40599823.808,0.0433902923760936
11214,4511.561632,1,40599843.9552,0.0411682750425144
11215,4511.581632,2,40599863.6672,0.0435337144262094
11216,4511.601632,1,40599883.6736,0.0411600794967935
11217,4511.621632,2,40599903.8464,0.0437570430471039
11218,4511.641632,1,40599923.9936,0.041228717192206
11219,4511.661632,2,40599943.8976,0.0440510582498412
11220,4511.681632,1,40599964.5056,0.0412451082836478
11221,4511.701632,2,40599983.7312,0.0442918024053927
11222,4511.721632,1,40600003.8272,0.0412133505439793
11223,4511.741632,2,40600023.872,0.0442682402114451
11224,4511.761632,1,40600043.6864,0.041182617247526
11225,4511.781632,2,40600063.7568,0.0441965291863872
11226,4511.801632,1,40600083.7248,0.0412092527711189
11227,4511.821632,2,40600103.9616,0.0442282869260557
11228,4511.841632,1,40600123.7504,0.04121949720327
11229,4511.861632,2,40600143.744,0.0442661913250149
11230,4511.881632,1,40600163.8656,0.0412164238736247
11231,4511.901632,2,40600183.8592,0.0446370397688856
11232,4511.921632,1,40600203.9296,0.0412164238736247
11233,4511.941632,2,40600224.064,0.0444833732866187
11234,4511.961632,1,40600243.6992,0.0412563771590141
11235,4511.981632,2,40600263.6928,0.0442385313582068
11236,4512.001632,1,40600283.7376,0.0413291126272871
11237,4512.021632,2,40600303.8848,0.0440254471694634
11238,4512.041632,1,40600323.9424,0.0412512549429385
11239,4512.061632,2,40600343.7824,0.043793923002848
11240,4512.081632,1,40600363.6992,0.0412584260454443
11241,4512.101632,2,40600383.8848,0.0437283586370807
11242,4512.121632,1,40600403.712,0.041264572704735
11243,4512.141632,2,40600424.64,0.0435091277890467
11244,4512.161632,1,40600443.7248,0.0412912082283279
11245,4512.181632,2,40600464.2176,0.0436781609195402
11246,4512.201632,1,40600483.8784,0.0412994037740488
11247,4512.221632,2,40600503.8464,0.0435439588583605
11248,4512.241632,1,40600523.7504,0.0411262728706948
11249,4512.261632,2,40600543.7824,0.0435490810744361
11250,4512.281632,1,40600563.7504,0.0412092527711189
11251,4512.301632,2,40600583.7568,0.0433001413731637
11252,4512.321632,1,40600603.8528,0.0411447128485668
11253,4512.341632,2,40600623.7568,0.0432161370295245
11254,4512.361632,1,40600643.8656,0.0413075993197697
11255,4512.381632,2,40600663.8464,0.0432653103038499
11256,4512.401632,1,40600684.1344,0.0411570061671482
11257,4512.421632,2,40600703.9744,0.0432253570184605
11258,4512.441632,1,40600723.904,0.0411754461450202
11259,4512.461632,2,40600743.7824,0.0433155080213904
11260,4512.481632,1,40600763.776,0.0411221750978343
11261,4512.501632,2,40600783.9872,0.0432099903702338
11262,4512.521632,1,40600803.8912,0.0410883684717356
11263,4512.541632,2,40600824.64,0.0431987214948675
11264,4512.561632,1,40600843.8272,0.0412061794414736
11265,4512.581632,2,40600863.7824,0.0433452168746286
11266,4512.601632,1,40600883.8272,0.0411324195299855
11267,4512.621632,2,40600904.1152,0.0433626324092856
11268,4512.641632,1,40600926.9376,0.0412297416354211
11269,4512.661632,2,40600944.2048,0.0434200012293319
11270,4512.681632,1,40600964.7744,0.0411385661892761
11271,4512.701632,2,40600983.8976,0.0433349724424775
11272,4512.721632,1,40601003.8784,0.0412031061118282
11273,4512.741632,2,40601023.9616,0.0434036101378901
11274,4512.761632,1,40601043.9424,0.0412297416354211
11275,4512.781632,2,40601064.128,0.0434958100272502
11276,4512.801632,1,40601083.8784,0.0412399860675723
11277,4512.821632,2,40601104,0.0435859610301801
11278,4512.841632,1,40601123.904,0.0411897883500318
11279,4512.861632,2,40601144.7296,0.0437252853074354
11280,4512.881632,1,40601165.0816,0.0411662261560842
11281,4512.901632,2,40601183.8208,0.0438973917675743
11282,4512.921632,1,40601203.84,0.0412317905218514
11283,4512.941632,2,40601223.8464,0.0441750158788698
11284,4512.961632,1,40601243.9168,0.0412809637961768
11285,4512.981632,2,40601263.9616,0.0444393222283689
11286,4513.001632,1,40601283.8272,0.0412871104554675
11287,4513.021632,2,40601303.9104,0.044613477574938
11288,4513.041632,1,40601323.8656,0.0412758415801012
11289,4513.061632,2,40601344,0.0446145020181531
11290,4513.081632,1,40601364.0576,0.0413731636855369
11291,4513.101632,2,40601383.9744,0.0448439772983384
11292,4513.121632,1,40601404.0448,0.0413393570594382
11293,4513.141632,2,40601424.0384,0.0447036285778679
11294,4513.161632,1,40601444.2112,0.0413035015469093
11295,4513.181632,2,40601465.088,0.0445899153809904
11296,4513.201632,1,40601484.0064,0.0413157948654906
11297,4513.221632,2,40601503.8976,0.044531522117729
11298,4513.241632,1,40601524.0704,0.0413178437519208
11299,4513.261632,2,40601543.8848,0.0444977154916303
11300,4513.281632,1,40601564.9536,0.04135574815088
11301,4513.301632,2,40601583.9872,0.0444721044112525
11302,4513.321632,1,40601604.1344,0.0413567725940951
11303,4513.341632,2,40601624.5504,0.0445520109820313
11304,4513.361632,1,40601644.1728,0.0413116970926302
11305,4513.381632,2,40601664.256,0.0445212776855779
11306,4513.401632,1,40601684.1216,0.0412748171368861
11307,4513.421632,2,40601704.1792,0.0444485422173049
11308,4513.441632,1,40601724.0448,0.041364968139816
11309,4513.461632,2,40601743.936,0.0445110332534268
11310,4513.481632,1,40601764.672,0.0413209170815662
11311,4513.501632,2,40601784.064,0.0444188333640666
11312,4513.521632,1,40601804.0064,0.041292232671543
11313,4513.541632,2,40601823.8848,0.0443245845882763
11314,4513.561632,1,40601843.8912,0.0412164238736247
11315,4513.581632,2,40601863.936,0.0442743868707358
11316,4513.601632,1,40601884.2496,0.0413168193087057
11317,4513.621632,2,40601903.936,0.0440244227262483
11318,4513.641632,1,40601923.968,0.0411897883500318
11319,4513.661632,2,40601944.7168,0.0442077980617534
11320,4513.681632,1,40601964.096,0.0412164238736247
11321,4513.701632,2,40601983.9488,0.0442590202225091
11322,4513.721632,1,40602003.9424,0.0412953060011884
11323,4513.741632,2,40602024.064,0.0441914069703116
11324,4513.761632,1,40602043.9552,0.0412410105107874
11325,4513.781632,2,40602063.9616,0.0441278914909747
11326,4513.801632,1,40602083.968,0.041273792693671
11327,4513.821632,2,40602104.0768,0.0442293113692708
11328,4513.841632,1,40602123.9552,0.0411949105661073
11329,4513.861632,2,40602144.064,0.0442159936074743
11330,4513.881632,1,40602164.0832,0.0411498350646424
11331,4513.901632,2,40602185.2288,0.0440274960558936
11332,4513.921632,1,40602204.1984,0.0411774950314504
11333,4513.941632,2,40602224,0.043748847501383
11334,4513.961632,1,40602245.12,0.0412471571700781
11335,4513.981632,2,40602264.0128,0.043885098448993
11336,4514.001632,1,40602284.2368,0.0412020816686131
11337,4514.021632,2,40602304.1792,0.0438881717786383
11338,4514.041632,1,40602324.0576,0.0412348638514967
11339,4514.061632,2,40602344.1408,0.0438133874239351
11340,4514.081632,1,40602364.096,0.0411774950314504
11341,4514.101632,2,40602384.0768,0.0435951810191161
11342,4514.121632,1,40602404.0192,0.0412348638514967
11343,4514.141632,2,40602424.0384,0.0434589300715061
11344,4514.161632,1,40602444.48,0.0411856905771713
11345,4514.181632,2,40602464.064,0.0435142500051222
11346,4514.201632,1,40602484.1856,0.0411508595078575
11347,4514.221632,2,40602504.1024,0.0436955764541971
11348,4514.241632,1,40602524.1728,0.0411395906324912
11349,4514.261632,2,40602544.2176,0.0440756448870039
11350,4514.281632,1,40602564.1856,0.0411570061671482
11351,4514.301632,2,40602584.1792,0.0444464933308747
11352,4514.321632,1,40602604.0704,0.0411426639621366
11353,4514.341632,2,40602624.1536,0.0445612309709673
11354,4514.361632,1,40602644.0576,0.0412461327268629
11355,4514.381632,2,40602664.1024,0.0446206486774438
11356,4514.401632,1,40602684.0704,0.0412338394082816
11357,4514.421632,2,40602704.1152,0.0444987399348454
11358,4514.441632,1,40602724.16,0.0411877394636015
11359,4514.461632,2,40602744.064,0.0442959001782531
11360,4514.481632,1,40602764.0448,0.0413075993197697
11361,4514.501632,2,40602784.2176,0.0442375069149917
11362,4514.521632,1,40602804.1088,0.0412041305550433
11363,4514.541632,2,40602824.064,0.044058229352347
11364,4514.561632,1,40602844.096,0.0412635482615199
11365,4514.581632,2,40602864.2048,0.0440971581945213
11366,4514.601632,1,40602884.1472,0.0412143749871945
11367,4514.621632,2,40602904.32,0.0441965291863872
11368,4514.641632,1,40602925.0048,0.0412789149097465
11369,4514.661632,2,40602944.6016,0.0442436535742824
11370,4514.681632,1,40602964.4928,0.0412164238736247
11371,4514.701632,2,40602984.1792,0.0444557133198107
11372,4514.721632,1,40603004.16,0.0412276927489909
11373,4514.741632,2,40603024.7552,0.0445366443338046
11374,4514.761632,1,40603044.1728,0.0411570061671482
11375,4514.781632,2,40603064.128,0.0442723379843055
11376,4514.801632,1,40603084.2496,0.0412174483168398
11377,4514.821632,2,40603104.3584,0.0443450734525785
11378,4514.841632,1,40603124.1728,0.0411774950314504
11379,4514.861632,2,40603144.3328,0.044231360255701
11380,4514.881632,1,40603164.224,0.0412512549429385
11381,4514.901632,2,40603184.2048,0.0443143401561251
11382,4514.921632,1,40603204.1344,0.0412205216464851
11383,4514.941632,2,40603224.064,0.0444198578072817
11384,4514.961632,1,40603244.1344,0.0412625238183047
11385,4514.981632,2,40603264.2176,0.0445694265166882
11386,4515.001632,1,40603284.2368,0.0412174483168398
11387,4515.021632,2,40603304.2048,0.0447292396582457
11388,4515.041632,1,40603324.0832,0.041119101768189
11389,4515.061632,2,40603344.1408,0.0447302641014609
11390,4515.081632,1,40603364.4288,0.0411908127932469
11391,4515.101632,2,40603384.1792,0.0445468887659557
11392,4515.121632,1,40603404.1856,0.0411764705882353
11393,4515.141632,2,40603425.856,0.0442252135964104
11394,4515.161632,1,40603444.4928,0.0412369127379269
11395,4515.181632,2,40603464.128,0.044231360255701
11396,4515.201632,1,40603484.7872,0.0411703239289446
11397,4515.221632,2,40603504.2176,0.0443635134304506
11398,4515.241632,1,40603524.3392,0.0412686704775954
11399,4515.261632,2,40603544.256,0.0445714754031184
11400,4515.281632,1,40603564.096,0.0412164238736247
11401,4515.301632,2,40603584.3712,0.0445468887659557
11402,4515.321632,1,40603604.2112,0.0412748171368861
11403,4515.341632,2,40603624.192,0.0444925932755547
11404,4515.361632,1,40603644.1088,0.0412994037740488
11405,4515.381632,2,40603664.1536,0.0445335710041592
11406,4515.401632,1,40603684.1856,0.0412522793861536
11407,4515.421632,2,40603704.1536,0.04463191755281
11408,4515.441632,1,40603724.096,0.041310672649415
11409,4515.461632,2,40603744.2304,0.0447620218411293
11410,4515.481632,1,40603764.224,0.0412184727600549
11411,4515.501632,2,40603784.2432,0.0450550126006515
11412,4515.521632,1,40603804.3136,0.0413116970926302
11413,4515.541632,2,40603824.1536,0.0449607638248612
11414,4515.561632,1,40603844.8128,0.0412266683057758
11415,4515.581632,2,40603864.2048,0.0446411375417461
11416,4515.601632,1,40603884.16,0.0413086237629848
11417,4515.621632,2,40603904.448,0.0443645378736657
11418,4515.641632,1,40603924.16,0.041273792693671
11419,4515.661632,2,40603944.1664,0.0444915688323396
11420,4515.681632,1,40603964.7872,0.0412041305550433
11421,4515.701632,2,40603984.4224,0.0446728952814145
11422,4515.721632,1,40604004.224,0.0412584260454443
11423,4515.741632,2,40604024.1792,0.0449535927223554
11424,4515.761632,1,40604044.2752,0.0412133505439793
11425,4515.781632,2,40604064.2816,0.0454617165570512
11426,4515.801632,1,40604084.2112,0.0413035015469093
11427,4515.821632,2,40604104.3328,0.045586698629295
11428,4515.841632,1,40604124.224,0.0412174483168398
11429,4515.861632,2,40604144.3456,0.0453377589280226
11430,4515.881632,1,40604164.2368,0.0412389616243572
11431,4515.901632,2,40604184.1664,0.0451011125453316
11432,4515.921632,1,40604204.4928,0.0413332104001475
11433,4515.941632,2,40604224.2816,0.0449710082570123
11434,4515.961632,1,40604244.1728,0.041273792693671
11435,4515.981632,2,40604264.5376,0.0446145020181531
11436,4516.001632,1,40604284.4544,0.0412389616243572
11437,4516.021632,2,40604305.728,0.0442774602003811
11438,4516.041632,1,40604324.288,0.0412451082836478
11439,4516.061632,2,40604346.0736,0.0442590202225091
11440,4516.081632,1,40604364.3264,0.0410975884606716
11441,4516.101632,2,40604384.2944,0.0440735960005737
11442,4516.121632,1,40604405.9904,0.0410842706988752
11443,4516.141632,2,40604424.2176,0.0440438871473354
11444,4516.161632,1,40604444.2112,0.0411846661339562
11445,4516.181632,2,40604464.3584,0.0439455405986846
11446,4516.201632,1,40604484.864,0.04108324625566
11447,4516.221632,2,40604504.256,0.0438902206650685
11448,4516.241632,1,40604524.2112,0.0411897883500318
11449,4516.261632,2,40604544.8576,0.0437263097506505
11450,4516.281632,1,40604566.0032,0.0412994037740488
11451,4516.301632,2,40604585.1136,0.0436689409306042
11452,4516.321632,1,40604604.2752,0.0412051549982584
11453,4516.341632,2,40604624.2688,0.0437806052410515
11454,4516.361632,1,40604644.2368,0.0412778904665314
11455,4516.381632,2,40604664.2432,0.0438635851414756
11456,4516.401632,1,40604685.1072,0.0413383326162231
11457,4516.421632,2,40604704.3328,0.0439107095293708
11458,4516.441632,1,40604724.2752,0.041419263630217
11459,4516.461632,2,40604746.1888,0.0437806052410515
11460,4516.481632,1,40604764.2496,0.0413424303890835
11461,4516.501632,2,40604785.28,0.0438953428811441
11462,4516.521632,1,40604804.2752,0.0413588214805253
11463,4516.541632,2,40604824.3072,0.043875878460057
11464,4516.561632,1,40604844.3008,0.0413926281066241
11465,4516.581632,2,40604865.3568,0.0438236318560862
11466,4516.601632,1,40604884.2624,0.0413086237629848
11467,4516.621632,2,40604904.32,0.0438932939947139
11468,4516.641632,1,40604924.2752,0.0412666215911652
11469,4516.661632,2,40604944.2944,0.0437334808531563
11470,4516.681632,1,40604964.736,0.0412584260454443
11471,4516.701632,2,40604985.1904,0.0435654721658778
11472,4516.721632,1,40605004.3136,0.0413004282172639
11473,4516.741632,2,40605026.0352,0.0434968344704653
11474,4516.761632,1,40605044.5824,0.0412932571147581
11475,4516.781632,2,40605065.5104,0.0436023521216219
11476,4516.801632,1,40605085.0176,0.0413536992644498
11477,4516.821632,2,40605105.6,0.0438277296289467
11478,4516.841632,1,40605126.1056,0.0412973548876186
11479,4516.861632,2,40605146.0608,0.044039789374475
11480,4516.881632,1,40605165.4016,0.0412420349540025
11481,4516.901632,2,40605184.2944,0.0441135492859631
11482,4516.921632,1,40605204.3904,0.0413178437519208
11483,4516.941632,2,40605224.32,0.0441053537402422
11484,4516.961632,1,40605244.3392,0.0413311615137173
11485,4516.981632,2,40605266.2272,0.0441176470588235
11486,4517.001632,1,40605284.3648,0.0412666215911652
11487,4517.021632,2,40605304.4224,0.0440285204991087
11488,4517.041632,1,40605324.352,0.0412850615690372
11489,4517.061632,2,40605345.3312,0.0441186715020386
11490,4517.081632,1,40605364.608,0.0412174483168398
11491,4517.101632,2,40605384.3584,0.0441278914909747
11492,4517.121632,1,40605404.9536,0.0412061794414736
11493,4517.141632,2,40605424.3456,0.0441709181060094
11494,4517.161632,1,40605445.6832,0.0410412440838404
11495,4517.181632,2,40605466.4064,0.0439742250087078
11496,4517.201632,1,40605485.248,0.0411979838957527
11497,4517.221632,2,40605504.384,0.0441391603663409
11498,4517.241632,1,40605524.3392,0.0412399860675723
11499,4517.261632,2,40605544.32,0.0442508246767882
11500,4517.281632,1,40605564.352,0.0411908127932469
