FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,16144.562528,1,53592632.4864,0.0192677279898375
543,16144.582528,2,53592652.3776,0.0271815518265823
544,16144.602528,1,53592672.4352,0.0192667035466224
545,16144.622528,2,53592692.3776,0.0275493269408077
546,16144.642528,1,53592712.4352,0.0192523613416108
547,16144.662528,2,53592732.4032,0.0278167066199521
548,16144.682528,1,53592752.4224,0.0191673325547565
549,16144.702528,2,53592772.4032,0.0280000819554572
550,16144.722528,1,53592792.3712,0.0192257258180179
551,16144.742528,2,53592812.4032,0.0279293953736144
552,16144.762528,1,53592832.384,0.0192011391808552
553,16144.782528,2,53592852.4032,0.0277839244370685
554,16144.802528,1,53592872.4224,0.0192328969205237
555,16144.822528,2,53592892.3904,0.0275821091236913
556,16144.842528,1,53592912.4096,0.0191273792693671
557,16144.862528,2,53592932.4544,0.0274386870735755
558,16144.882528,1,53592952.384,0.019199090294425
559,16144.902528,2,53592972.4032,0.0272809228184482
560,16144.922528,1,53592992.4352,0.0191437703608089
561,16144.942528,2,53593012.4672,0.0270647653000594
562,16144.962528,1,53593032.448,0.0192062613969308
563,16144.982528,2,53593052.4288,0.0270391542196816
564,16145.002528,1,53593072.4352,0.0191980658512099
565,16145.022528,2,53593092.4672,0.0268803655213392
566,16145.042528,1,53593112.4352,0.0191642592251112
567,16145.062528,2,53593132.4672,0.0271108652447395
568,16145.082528,1,53593152.4352,0.0191437703608089
569,16145.102528,2,53593172.4288,0.0273505849570758
570,16145.122528,1,53593192.3968,0.019189870305489
571,16145.142528,2,53593212.5056,0.0271272563361813
572,16145.162528,1,53593232.448,0.019126354826152
573,16145.182528,2,53593252.4416,0.026870121089188
574,16145.202528,1,53593272.4352,0.0191622103386809
575,16145.222528,2,53593292.48,0.0266375724793575
576,16145.242528,1,53593312.512,0.0191980658512099
577,16145.262528,2,53593332.8768,0.0266724035486713
578,16145.282528,1,53593352.4608,0.0191273792693671
579,16145.302528,2,53593372.5312,0.0267379679144385
580,16145.322528,1,53593392.448,0.0191335259286578
581,16145.342528,2,53593412.4544,0.0271385252115475
582,16145.362528,1,53593432.5248,0.0191243059397218
583,16145.382528,2,53593452.4416,0.0276743090130514
584,16145.402528,1,53593472.5888,0.019180650316553
585,16145.422528,2,53593492.5056,0.0281363329030672
586,16145.442528,1,53593512.512,0.0191816747597681
587,16145.462528,2,53593532.4928,0.0283668326264675
588,16145.482528,1,53593552.4992,0.0191949925215645
589,16145.502528,2,53593572.4672,0.0282961460446247
590,16145.522528,1,53593592.4992,0.0191519659065298
591,16145.542528,2,53593612.5056,0.0281650173130903
592,16145.562528,1,53593632.4736,0.0190782059950417
593,16145.582528,2,53593652.5056,0.0279836908640154
594,16145.602528,1,53593672.512,0.0190864015407626
595,16145.622528,2,53593692.5312,0.0279089065093122
596,16145.642528,1,53593712.4736,0.0191365992583031
597,16145.662528,2,53593732.5056,0.0280472063433524
598,16145.682528,1,53593752.512,0.0191939680783494
599,16145.702528,2,53593772.4928,0.0282182883602762
600,16145.722528,1,53593792.4864,0.0191652836683263
601,16145.742528,2,53593812.5056,0.0283002438174852
602,16145.762528,1,53593832.5248,0.0192042125105005
603,16145.782528,2,53593852.5056,0.0283842481611244
604,16145.802528,1,53593872.5248,0.019135574815088
605,16145.822528,2,53593892.5056,0.0285102546765833
606,16145.842528,1,53593912.5376,0.0191376237015182
607,16145.862528,2,53593932.5568,0.028426250332944
608,16145.882528,1,53593952.4992,0.0191161103940009
609,16145.902528,2,53593972.5184,0.028489765812281
610,16145.922528,1,53593992.512,0.0191878214190587
611,16145.942528,2,53594012.5056,0.028944618599791
612,16145.962528,1,53594032.4992,0.0191550392361751
613,16145.982528,2,53594052.4928,0.0292232671543016
614,16146.002528,1,53594072.5248,0.0191212326100764
615,16146.022528,2,53594092.5696,0.0291689716639007
616,16146.042528,1,53594112.512,0.0191693814411867
617,16146.062528,2,53594132.5568,0.0293625914315569
618,16146.082528,1,53594152.576,0.0190945970864835
619,16146.102528,2,53594172.5568,0.0295213801298994
620,16146.122528,1,53594192.5504,0.0191406970311636
621,16146.142528,2,53594212.5824,0.0297610998422357
622,16146.162528,1,53594232.5248,0.0191120126211404
623,16146.182528,2,53594252.6592,0.0295131845841785
624,16146.202528,1,53594272.576,0.0190956215296986
625,16146.222528,2,53594292.5568,0.0294138135923126
626,16146.242528,1,53594312.576,0.0191939680783494
627,16146.262528,2,53594332.544,0.029117749503145
628,16146.282528,1,53594352.5504,0.0191120126211404
629,16146.302528,2,53594372.5824,0.0287786587989428
630,16146.322528,1,53594392.5376,0.019163234781896
631,16146.342528,2,53594412.544,0.0284467391972463
632,16146.362528,1,53594433.024,0.0191109881779253
633,16146.382528,2,53594452.5696,0.0285420124162518
634,16146.402528,1,53594472.5632,0.01910791484828
635,16146.422528,2,53594492.608,0.0287038744442396
636,16146.442528,1,53594512.5248,0.0191243059397218
637,16146.462528,2,53594532.6848,0.0287130944331756
638,16146.482528,1,53594552.6144,0.0191458192472391
639,16146.502528,2,53594572.5312,0.0286290900895363
640,16146.522528,1,53594592.6144,0.0191826992029832
641,16146.542528,2,53594612.5568,0.0285276702112402
642,16146.562528,1,53594632.6656,0.0191376237015182
643,16146.582528,2,53594652.6464,0.0284026881389965
644,16146.602528,1,53594672.64,0.0191919191919192
645,16146.622528,2,53594692.6848,0.0281977994959739
646,16146.642528,1,53594712.5888,0.0191243059397218
647,16146.662528,2,53594732.7104,0.028007253057963
648,16146.682528,1,53594752.5888,0.0191294281557973
649,16146.702528,2,53594772.608,0.0278925154178704
650,16146.722528,1,53594792.5632,0.0191068904050648
651,16146.742528,2,53594812.608,0.0278320732681787
652,16146.762528,1,53594832.6528,0.0191140615075706
653,16146.782528,2,53594852.5696,0.0278566599053415
654,16146.802528,1,53594872.64,0.0191058659618497
655,16146.822528,2,53594892.6336,0.0279478353514865
656,16146.842528,1,53594912.6912,0.0190935726432684
657,16146.862528,2,53594932.6848,0.0281404306759276
658,16146.882528,1,53594952.6784,0.0190915237568382
659,16146.902528,2,53594972.5952,0.028471325834409
660,16146.922528,1,53594992.6144,0.0191417214743787
661,16146.942528,2,53595012.5824,0.0285706968262749
662,16146.962528,1,53595032.7168,0.0191570881226054
663,16146.982528,2,53595052.6592,0.0286413834081177
664,16147.002528,1,53595072.5888,0.0190607904603848
665,16147.022528,2,53595092.6592,0.0285379146433913
666,16147.042528,1,53595112.64,0.0191048415186346
667,16147.062528,2,53595132.5952,0.0283094638064212
668,16147.082528,1,53595152.6656,0.0190966459729137
669,16147.102528,2,53595172.6464,0.0280215952629746
670,16147.122528,1,53595192.6912,0.0191427459175938
671,16147.142528,2,53595212.672,0.027916077611818
672,16147.162528,1,53595232.6528,0.0191048415186346
673,16147.182528,2,53595252.672,0.0281015018337534
674,16147.202528,1,53595272.6912,0.0191929436351343
675,16147.222528,2,53595292.6336,0.0282633638617411
676,16147.242528,1,53595312.6528,0.0191570881226054
677,16147.262528,2,53595332.8,0.0287274366381871
678,16147.282528,1,53595352.64,0.0191427459175938
679,16147.302528,2,53595372.6464,0.0293001003954351
680,16147.322528,1,53595392.6528,0.0191601614522507
681,16147.342528,2,53595412.6848,0.0298625197205319
682,16147.362528,1,53595432.704,0.0190771815518266
683,16147.382528,2,53595452.6592,0.0303737168848731
684,16147.402528,1,53595472.6784,0.0191529903497449
685,16147.422528,2,53595492.6848,0.0303778146577335
686,16147.442528,1,53595512.6656,0.0191837236461983
687,16147.462528,2,53595532.7744,0.0298789108119737
688,16147.482528,1,53595552.6784,0.0191499170200996
689,16147.502528,2,53595572.6592,0.0295828467228062
690,16147.522528,1,53595592.704,0.0191335259286578
691,16147.542528,2,53595612.6848,0.029427131354109
692,16147.562528,1,53595632.7552,0.0191386481447333
693,16147.582528,2,53595652.736,0.029263220439691
694,16147.602528,1,53595672.6912,0.0191867969758436
695,16147.622528,2,53595692.6848,0.0291423361403077
696,16147.642528,1,53595712.7296,0.0192093347265761
697,16147.662528,2,53595732.7232,0.0289087630872621
698,16147.682528,1,53595752.7296,0.0191929436351343
699,16147.702528,2,53595772.7488,0.0287346077406929
700,16147.722528,1,53595792.6656,0.0191314770422275
701,16147.742528,2,53595812.7616,0.0283893703772
702,16147.762528,1,53595832.704,0.0191488925768845
703,16147.782528,2,53595852.7232,0.0280379863544164
704,16147.802528,1,53595872.7552,0.0191396725879484
705,16147.822528,2,53595892.7104,0.028034913024771
706,16147.842528,1,53595912.704,0.0190700104493208
707,16147.862528,2,53595932.736,0.0277880222099289
708,16147.882528,1,53595952.7424,0.0191406970311636
709,16147.902528,2,53595972.7616,0.0276087446472842
710,16147.922528,1,53595992.7168,0.0191253303829369
711,16147.942528,2,53596012.736,0.0273413649681398
712,16147.962528,1,53596032.8832,0.0191007437457742
713,16147.982528,2,53596052.736,0.0273290716495585
714,16148.002528,1,53596072.7424,0.0191243059397218
715,16148.022528,2,53596092.736,0.0274673714835987
716,16148.042528,1,53596112.7168,0.0191550392361751
717,16148.062528,2,53596132.8896,0.027597475771918
718,16148.082528,1,53596152.7296,0.0191724547708321
719,16148.102528,2,53596172.8128,0.0276958223205688
720,16148.122528,1,53596192.8192,0.0190741082221812
721,16148.142528,2,53596212.7616,0.0278085110742312
722,16148.162528,1,53596232.7552,0.0191181592804311
723,16148.182528,2,53596252.7488,0.0277788022209929
724,16148.202528,1,53596272.7552,0.0190577171307394
725,16148.222528,2,53596292.8128,0.0278740754399984
726,16148.242528,1,53596312.8064,0.0191427459175938
727,16148.262528,2,53596332.8384,0.0280687196508698
728,16148.282528,1,53596352.768,0.0191294281557973
729,16148.302528,2,53596372.8512,0.0280205708197595
730,16148.322528,1,53596392.7936,0.0190935726432684
731,16148.342528,2,53596412.7872,0.0281680906427357
732,16148.362528,1,53596432.9088,0.0190843526543324
733,16148.382528,2,53596452.8,0.0282602905320958
734,16148.402528,1,53596472.8448,0.0191345503718729
735,16148.422528,2,53596492.8128,0.0284364947650952
736,16148.442528,1,53596512.7808,0.0190556682443092
737,16148.462528,2,53596532.9152,0.0284631302886881
738,16148.482528,1,53596552.832,0.0191243059397218
739,16148.502528,2,53596572.7872,0.028380150388264
740,16148.522528,1,53596592.8064,0.0191693814411867
741,16148.542528,2,53596612.8256,0.0283678570696826
742,16148.562528,1,53596632.8064,0.0191478681336693
743,16148.582528,2,53596652.7744,0.0283084393632061
744,16148.602528,1,53596672.8064,0.0190843526543324
745,16148.622528,2,53596692.8256,0.0281885795070379
746,16148.642528,1,53596712.8192,0.0191222570532915
747,16148.662528,2,53596732.8256,0.0280953551744627
748,16148.682528,1,53596752.8448,0.0190853770975475
749,16148.702528,2,53596772.864,0.0282766816235376
750,16148.722528,1,53596792.8064,0.0190730837789661
751,16148.742528,2,53596812.8,0.028034913024771
752,16148.762528,1,53596832.8064,0.0191386481447333
753,16148.782528,2,53596852.8384,0.0279457864650562
754,16148.802528,1,53596872.8704,0.0191642592251112
755,16148.822528,2,53596892.9024,0.0276804556723421
756,16148.842528,1,53596912.8064,0.0191191837236462
757,16148.862528,2,53596932.8896,0.0275483024975926
758,16148.882528,1,53596952.832,0.019117134837216
759,16148.902528,2,53596972.8896,0.0272071629069601
760,16148.922528,1,53596992.8832,0.0191550392361751
761,16148.942528,2,53597012.9792,0.0270319831171758
762,16148.962528,1,53597032.896,0.0191089392914951
763,16148.982528,2,53597052.864,0.0269387587846006
764,16149.002528,1,53597072.7936,0.0191202081668613
765,16149.022528,2,53597092.8768,0.0270555453111234
766,16149.042528,1,53597112.9472,0.0191417214743787
767,16149.062528,2,53597132.8896,0.0269008543856414
768,16149.082528,1,53597152.8576,0.0190495215850185
769,16149.102528,2,53597172.9152,0.0268137767123568
770,16149.122528,1,53597192.8192,0.0191150859507857
771,16149.142528,2,53597212.9408,0.0265843014321716
772,16149.162528,1,53597232.8704,0.0190935726432684
773,16149.182528,2,53597252.928,0.0264613682463581
774,16149.202528,1,53597272.896,0.0191017681889893
775,16149.222528,2,53597292.8896,0.0266047902964739
776,16149.242528,1,53597312.9088,0.019135574815088
777,16149.262528,2,53597332.9024,0.0265013215317475
778,16149.282528,1,53597352.8576,0.0190710348925359
779,16149.302528,2,53597372.9024,0.026624254717561
780,16149.322528,1,53597392.9088,0.0190986948593439
781,16149.342528,2,53597412.928,0.0265924969778925
782,16149.362528,1,53597432.9216,0.0191232814965066
783,16149.382528,2,53597452.9024,0.0263210195258877
784,16149.402528,1,53597472.9216,0.0190833282111173
785,16149.422528,2,53597492.9024,0.026324092855533
786,16149.442528,1,53597512.9216,0.0191396725879484
787,16149.462528,2,53597532.8896,0.0263609728112771
788,16149.482528,1,53597552.9216,0.0191089392914951
789,16149.502528,2,53597572.8896,0.0266109369557645
790,16149.522528,1,53597592.9216,0.019126354826152
791,16149.542528,2,53597612.9536,0.0265986436371832
792,16149.562528,1,53597632.9344,0.0191068904050648
793,16149.582528,2,53597652.9536,0.0265248837256951
794,16149.602528,1,53597672.96,0.0191437703608089
795,16149.622528,2,53597692.928,0.0265863503186018
796,16149.642528,1,53597712.9344,0.0191878214190587
797,16149.662528,2,53597732.9536,0.0264132194152478
798,16149.682528,1,53597752.9344,0.0191068904050648
799,16149.702528,2,53597773.0048,0.0263804372323642
800,16149.722528,1,53597792.96,0.0191007437457742
801,16149.742528,2,53597812.9152,0.0263527772655562
802,16149.762528,1,53597833.0112,0.0191550392361751
803,16149.782528,2,53597852.9408,0.026396828323806
804,16149.802528,1,53597872.9856,0.0191652836683263
805,16149.822528,2,53597892.9152,0.0265156637367591
806,16149.842528,1,53597912.9344,0.019135574815088
807,16149.862528,2,53597933.0176,0.0264050238695269
808,16149.882528,1,53597952.96,0.0191488925768845
809,16149.902528,2,53597972.9536,0.0262759440244227
810,16149.922528,1,53597992.96,0.0191232814965066
811,16149.942528,2,53598012.9536,0.0264726371217243
812,16149.962528,1,53598032.9344,0.0190986948593439
813,16149.982528,2,53598052.9792,0.0265720081135903
814,16150.002528,1,53598072.96,0.019117134837216
815,16150.022528,2,53598093.0048,0.0264890282131661
816,16150.042528,1,53598112.96,0.0190853770975475
817,16150.062528,2,53598132.9792,0.02625135738726
818,16150.082528,1,53598152.9856,0.0191212326100764
819,16150.102528,2,53598172.9664,0.0260843731431967
820,16150.122528,1,53598192.9728,0.0191130370643555
821,16150.142528,2,53598212.992,0.0259460733091565
822,16150.162528,1,53598233.0112,0.0191458192472391
823,16150.182528,2,53598253.0048,0.0258938267051857
824,16150.202528,1,53598272.9984,0.0190669371196755
825,16150.222528,2,53598293.0048,0.0259429999795111
826,16150.242528,1,53598313.0496,0.019135574815088
827,16150.262528,2,53598333.0816,0.0260935931321327
828,16150.282528,1,53598352.9984,0.0191488925768845
829,16150.302528,2,53598373.0816,0.0265074681910382
830,16150.322528,1,53598392.9984,0.0190792304382568
831,16150.342528,2,53598413.0048,0.027206138463745
832,16150.362528,1,53598433.0368,0.0190710348925359
833,16150.382528,2,53598453.0304,0.0275790357940459
834,16150.402528,1,53598473.0496,0.0190833282111173
835,16150.422528,2,53598493.056,0.0275564980433135
836,16150.442528,1,53598512.9728,0.0191509414633147
837,16150.462528,2,53598533.0816,0.0273874649128199
838,16150.482528,1,53598553.0752,0.0191150859507857
839,16150.502528,2,53598573.0176,0.0270760341754257
840,16150.522528,1,53598593.0624,0.0191099637347102
841,16150.542528,2,53598613.0432,0.0266734279918864
842,16150.562528,1,53598633.024,0.0191099637347102
843,16150.582528,2,53598653.0688,0.026469563792079
844,16150.602528,1,53598673.1008,0.0191212326100764
845,16150.622528,2,53598693.0432,0.0262114041018706
846,16150.642528,1,53598713.088,0.0191345503718729
847,16150.662528,2,53598733.056,0.026078226483906
848,16150.682528,1,53598753.0624,0.0191714303276169
849,16150.702528,2,53598773.12,0.0259552932980925
850,16150.722528,1,53598793.0624,0.019144794804024
851,16150.742528,2,53598813.056,0.0259819288216854
852,16150.762528,1,53598833.088,0.0191478681336693
853,16150.782528,2,53598853.0688,0.0263456061630504
854,16150.802528,1,53598873.0624,0.0191212326100764
855,16150.822528,2,53598893.0688,0.0269961276046469
856,16150.842528,1,53598913.0624,0.0191406970311636
