FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30999,5781.093376,2,64421434.2656,0.0449597236555441
31000,5781.113376,1,64421454.2976,0.0335734147460154
31001,5781.133376,2,64421474.2656,0.0448844742575393
31002,5781.153376,1,64421494.272,0.0336343309253526
31003,5781.173376,2,64421514.8288,0.0450149065474143
31004,5781.193376,1,64421534.2848,0.0336242976722853
31005,5781.213376,2,64421554.2784,0.0450321064098154
31006,5781.233376,1,64421576.4096,0.0336027978442839
31007,5781.253376,2,64421594.2784,0.0450794060314184
31008,5781.273376,1,64421614.2976,0.033587747964683
31009,5781.293376,2,64421634.2912,0.0452256048618278
31010,5781.313376,1,64421655.0528,0.0336414975346864
31011,5781.333376,2,64421674.2784,0.0453481538814356
31012,5781.353376,1,64421694.2976,0.0336508141268203
31013,5781.373376,2,64421714.3168,0.0455008026602454
31014,5781.393376,1,64421734.2848,0.0336601307189543
31015,5781.413376,2,64421754.304,0.0453882868937048
31016,5781.433376,1,64421774.3104,0.033661564040821
31017,5781.453376,2,64421794.2912,0.0455129858961128
31018,5781.473376,1,64421814.4128,0.0336450808393533
31019,5781.493376,2,64421834.304,0.0455552688911822
31020,5781.513376,1,64421854.464,0.0337203302373581
31021,5781.533376,2,64421874.3168,0.0457408840729274
31022,5781.553376,1,64421894.3232,0.0337002637312235
31023,5781.573376,2,64421914.3296,0.0458139834881321
31024,5781.593376,1,64421935.36,0.0336787639032221
31025,5781.613376,2,64421954.3552,0.045770267171196
31026,5781.633376,1,64421974.336,0.03369739708749
31027,5781.653376,2,64421994.368,0.0457129342965256
31028,5781.673376,1,64422014.3488,0.0336293142988189
31029,5781.693376,2,64422034.3424,0.0457645338837289
31030,5781.713376,1,64422054.336,0.0336128310973512
31031,5781.733376,2,64422074.3296,0.0457975002866644
31032,5781.753376,1,64422094.336,0.0336816305469556
31033,5781.773376,2,64422114.3424,0.0460411650040133
31034,5781.793376,1,64422134.4,0.0336579807361541
31035,5781.813376,2,64422154.3552,0.0463758456599014
31036,5781.833376,1,64422174.336,0.0336271643160188
31037,5781.853376,2,64422195.008,0.0467305928219241
31038,5781.873376,1,64422214.3744,0.0336027978442839
31039,5781.893376,2,64422234.3296,0.0470287237702098
31040,5781.913376,1,64422254.336,0.0336221476894852
31041,5781.933376,2,64422274.3552,0.0475074532737071
31042,5781.953376,1,64422294.3616,0.0335913312693498
31043,5781.973376,2,64422314.368,0.0479166666666667
31044,5781.993376,1,64422334.4384,0.0336400642128196
31045,5782.013376,2,64422354.368,0.048442695791767
31046,5782.033376,1,64422374.3744,0.03359348125215
31047,5782.053376,2,64422394.3552,0.0487264935213852
31048,5782.073376,1,64422414.3872,0.0335755647288155
31049,5782.093376,2,64422434.3808,0.0487350934525857
31050,5782.113376,1,64422454.6944,0.0336178477238849
31051,5782.133376,2,64422474.3936,0.048896342162596
31052,5782.153376,1,64422494.4,0.0335454649696136
31053,5782.173376,2,64422514.432,0.0488719756908611
31054,5782.193376,1,64422534.4384,0.0335626648320147
31055,5782.213376,2,64422554.4064,0.0489902247448687
31056,5782.233376,1,64422574.4128,0.0335239651416122
31057,5782.253376,2,64422594.3936,0.0490174578603371
31058,5782.273376,1,64422614.3872,0.033495298704277
31059,5782.293376,2,64422634.9952,0.0489422084623323
31060,5782.313376,1,64422654.4,0.0335440316477468
31061,5782.333376,2,64422674.3808,0.0487257768604518
31062,5782.353376,1,64422694.4,0.0335619481710813
31063,5782.373376,2,64422714.9568,0.0487092936589841
31064,5782.393376,1,64422735.8208,0.0335454649696136
31065,5782.413376,2,64422754.4832,0.0487902763444559
31066,5782.433376,1,64422774.4,0.0334945820433437
31067,5782.453376,2,64422794.4192,0.0486906604747162
31068,5782.473376,1,64422814.4384,0.033587747964683
31069,5782.493376,2,64422834.4448,0.0484799621603027
31070,5782.513376,1,64422854.4256,0.0336106811145511
31071,5782.533376,2,64422874.432,0.048344513243894
31072,5782.553376,1,64422894.4384,0.0335956312349501
31073,5782.573376,2,64422914.4448,0.0483058135534916
31074,5782.593376,1,64422934.4384,0.0336321809425525
31075,5782.613376,2,64422954.432,0.0481560314184153
31076,5782.633376,1,64422974.464,0.0335898979474831
31077,5782.653376,2,64422994.4064,0.0479854661162711
31078,5782.673376,1,64423016.3328,0.0336099644536177
31079,5782.693376,2,64423034.9696,0.0477790677674579
31080,5782.713376,1,64423055.5264,0.0335984978786836
31081,5782.733376,2,64423074.4704,0.0476844685242518
31082,5782.753376,1,64423097.856,0.0335741314069487
31083,5782.773376,2,64423114.4576,0.0475425696594427
31084,5782.793376,1,64423134.464,0.0335863146428162
31085,5782.813376,2,64423154.4704,0.0475160532049077
31086,5782.833376,1,64423174.848,0.0334909987386768
31087,5782.853376,2,64423195.008,0.0475870026373122
31088,5782.873376,1,64423215.0912,0.0335461816305469
31089,5782.893376,2,64423234.4192,0.0477912510033253
31090,5782.913376,1,64423254.4384,0.0334831154684096
31091,5782.933376,2,64423274.4704,0.0478485838779956
31092,5782.953376,1,64423294.4512,0.0335698314413485
31093,5782.973376,2,64423314.4832,0.0477969842907923
31094,5782.993376,1,64423335.8208,0.0336006478614838
31095,5783.013376,2,64423354.4704,0.0476493521385162
31096,5783.033376,1,64423374.5408,0.0336285976378856
31097,5783.053376,2,64423394.4704,0.0475855693154455
31098,5783.073376,1,64423414.4896,0.0336285976378856
31099,5783.093376,2,64423434.496,0.0474744868707717
31100,5783.113376,1,64423455.104,0.0335734147460154
31101,5783.133376,2,64423474.5088,0.0473576711386309
31102,5783.153376,1,64423494.4896,0.0336343309253526
31103,5783.173376,2,64423514.9952,0.0472100389863548
31104,5783.193376,1,64423536.4224,0.0335490482742805
31105,5783.213376,2,64423555.7632,0.0471204563696824
31106,5783.233376,1,64423574.5024,0.0336085311317509
31107,5783.253376,2,64423594.5216,0.0470581068684784
31108,5783.273376,1,64423616.1024,0.0335282651072125
31109,5783.293376,2,64423636.0192,0.0469627909643389
31110,5783.313376,1,64423654.528,0.0335053319573443
31111,5783.333376,2,64423674.5088,0.0468789416351336
31112,5783.353376,1,64423695.2448,0.0335941979130834
31113,5783.373376,2,64423714.5472,0.04692695791767
31114,5783.393376,1,64423734.5536,0.0335268317853457
31115,5783.413376,2,64423754.5344,0.0468431085884646
31116,5783.433376,1,64423774.5408,0.0335683981194817
31117,5783.453376,2,64423794.5472,0.0469405744754042
31118,5783.473376,1,64423816.0256,0.0335533482398808
31119,5783.493376,2,64423834.5472,0.047208605664488
31120,5783.513376,1,64423854.8096,0.0336056644880174
31121,5783.533376,2,64423874.5728,0.0476672686618507
31122,5783.553376,1,64423895.1168,0.0335655314757482
31123,5783.573376,2,64423915.0848,0.0479732828804036
31124,5783.593376,1,64423934.5536,0.0335304150900126
31125,5783.613376,2,64423954.56,0.0482864637082903
31126,5783.633376,1,64423974.5536,0.0335863146428162
31127,5783.653376,2,64423994.5472,0.0483452299048274
31128,5783.673376,1,64424014.5536,0.0336035145052173
31129,5783.693376,2,64424036.5696,0.0483638630890953
31130,5783.713376,1,64424054.72,0.0336443641784199
31131,5783.733376,2,64424075.0464,0.0483502465313611
31132,5783.753376,1,64424095.0912,0.0335898979474831
31133,5783.773376,2,64424114.5984,0.0482262641898865
31134,5783.793376,1,64424135.1296,0.0335655314757482
31135,5783.813376,2,64424154.5856,0.0480542655658755
31136,5783.833376,1,64424175.424,0.0335999312005504
31137,5783.853376,2,64424194.56,0.0479252665978672
31138,5783.873376,1,64424214.6048,0.0335777147116156
31139,5783.893376,2,64424234.5728,0.0479460497649352
31140,5783.913376,1,64424256.0896,0.0335289817681459
31141,5783.933376,2,64424276.096,0.0479911994037381
31142,5783.953376,1,64424294.5792,0.033578431372549
31143,5783.973376,2,64424314.624,0.0480126992317395
31144,5783.993376,1,64424334.5792,0.0336264476550854
31145,5784.013344,2,64424354.5856,0.0478722336887972
31146,5784.033344,1,64424374.5664,0.0336070978098842
31147,5784.053344,2,64424394.5984,0.0477941176470588
31148,5784.073344,1,64424414.5792,0.0335984978786836
31149,5784.093344,2,64424435.2896,0.0478242174062607
31150,5784.113344,1,64424454.5536,0.0336314642816191
31151,5784.133344,2,64424474.624,0.0478349673202614
31152,5784.153344,1,64424495.1936,0.0336852138516225
31153,5784.173344,2,64424514.624,0.0480384990253411
31154,5784.193344,1,64424534.6304,0.0334530157092077
31155,5784.213344,2,64424554.624,0.0481051484921454
31156,5784.233344,1,64424574.6048,0.0335956312349501
31157,5784.253344,2,64424594.624,0.0482112143102855
31158,5784.273344,1,64424614.72,0.0335296984290792
31159,5784.293344,2,64424634.6368,0.0483323300080266
31160,5784.313344,1,64424655.1296,0.0335031819745442
31161,5784.333344,2,64424674.6368,0.0485136452241715
31162,5784.353344,1,64424695.04,0.0335067652792111
31163,5784.373344,2,64424714.6624,0.0486118277720445
31164,5784.393344,1,64424735.2064,0.0335232484806788
31165,5784.413344,2,64424755.2128,0.0490310744180713
31166,5784.433344,1,64424776.4224,0.0335984978786836
31167,5784.453344,2,64424796.0832,0.0491120571035432
31168,5784.473344,1,64424814.656,0.0336314642816191
31169,5784.493344,2,64424834.6624,0.0490160245384704
31170,5784.513344,1,64424854.6432,0.0335820146772159
31171,5784.533344,2,64424874.6624,0.0488375759660589
31172,5784.553344,1,64424894.6176,0.0335562148836143
31173,5784.573344,2,64424915.4176,0.0487264935213852
31174,5784.593344,1,64424935.3088,0.0334974486870772
31175,5784.613344,2,64424954.6496,0.0486791938997821
31176,5784.633344,1,64424976.6528,0.0335404483430799
31177,5784.653344,2,64424994.6752,0.0484792454993693
31178,5784.673344,1,64425014.72,0.0335734147460154
31179,5784.693344,2,64425034.7008,0.0482477640178879
31180,5784.713344,1,64425054.6944,0.0335676814585483
31181,5784.733344,2,64425076.5568,0.047979732828804
31182,5784.753344,1,64425094.656,0.0335963478958835
31183,5784.773344,2,64425114.7264,0.0477941176470588
31184,5784.793344,1,64425135.7184,0.0335712647632152
31185,5784.813344,2,64425155.3664,0.0477081183350533
31186,5784.833344,1,64425174.6816,0.0335655314757482
31187,5784.853344,2,64425194.7008,0.0476543687650499
31188,5784.873344,1,64425214.7072,0.0334508657264075
31189,5784.893344,2,64425234.7008,0.0474959866987731
31190,5784.913344,1,64425254.6944,0.0335167985322784
31191,5784.933344,2,64425275.3152,0.047339037954363
31192,5784.953344,1,64425294.7072,0.0335282651072125
31193,5784.973344,2,64425314.7264,0.0472931716546268
31194,5784.993344,1,64425334.72,0.0335375816993464
31195,5785.013344,2,64425354.7136,0.0471921224630203
31196,5785.033344,1,64425375.2832,0.0335562148836143
31197,5785.053344,2,64425394.7008,0.0471835225318197
31198,5785.073344,1,64425414.7328,0.0335425983258801
31199,5785.093344,2,64425436.6336,0.0471247563352827
31200,5785.113344,1,64425456.7168,0.0335691147804151
31201,5785.133344,2,64425474.7264,0.047229388831556
31202,5785.153344,1,64425495.3472,0.0335769980506823
31203,5785.173344,2,64425514.7392,0.0473096548560945
31204,5785.193344,1,64425534.7328,0.0335683981194817
31205,5785.213344,2,64425556.6464,0.0473720043572985
31206,5785.233344,1,64425574.8352,0.0335167985322784
31207,5785.253344,2,64425594.752,0.0475490196078431
31208,5785.273344,1,64425615.4112,0.0335511982570806
31209,5785.293344,2,64425635.3408,0.0476902018117188
31210,5785.313344,1,64425654.7584,0.0335870313037496
31211,5785.333344,2,64425674.7392,0.0477274681802545
31212,5785.353344,1,64425694.7584,0.0335110652448114
31213,5785.373344,2,64425715.3152,0.0474594369911707
31214,5785.393344,1,64425734.7584,0.0335891812865497
31215,5785.413344,2,64425755.3536,0.0471906891411535
31216,5785.433344,1,64425775.04,0.0335096319229446
31217,5785.453344,2,64425795.2384,0.0471777892443527
31218,5785.473344,1,64425816.8064,0.0334945820433437
31219,5785.493344,2,64425834.752,0.0471369395711501
31220,5785.513344,1,64425856.6272,0.0336092477926843
31221,5785.533344,2,64425874.7904,0.0471512727898177
31222,5785.553344,1,64425894.784,0.0335590815273478
31223,5785.573344,2,64425915.4048,0.0473519378511639
31224,5785.593344,1,64425936.2944,0.0336794805641555
31225,5785.613344,2,64425954.7904,0.0476429021901158
31226,5785.633344,1,64425974.7968,0.0335533482398808
31227,5785.653344,2,64425994.7904,0.0479231166150671
31228,5785.673344,1,64426014.7712,0.0336063811489508
31229,5785.693344,2,64426034.8672,0.0482907636738906
31230,5785.713344,1,64426054.8352,0.0335282651072125
31231,5785.733344,2,64426076.608,0.0487494266712533
31232,5785.753344,1,64426096.7296,0.033525398463479
31233,5785.773344,2,64426116.8256,0.0493292053663571
31234,5785.793344,1,64426137.1008,0.0335282651072125
31235,5785.813344,2,64426154.8288,0.049890350877193
31236,5785.833344,1,64426174.8736,0.0335605148492145
31237,5785.853344,2,64426195.1616,0.0504321465428277
31238,5785.873344,1,64426214.8224,0.0334666322669419
31239,5785.893344,2,64426237.3888,0.0506399782135076
31240,5785.913344,1,64426255.3216,0.0334737988762757
31241,5785.933344,2,64426274.8288,0.0509918587317968
31242,5785.953344,1,64426295.5904,0.0334967320261438
31243,5785.973344,2,64426315.4304,0.0511015078546038
31244,5785.993344,1,64426337.1136,0.0334229159500057
31245,5786.013344,2,64426354.8416,0.0509610423116615
31246,5786.033344,1,64426374.848,0.0335325650728127
31247,5786.053344,2,64426394.8416,0.0507582272675152
31248,5786.073344,1,64426414.9632,0.0334752321981424
31249,5786.093344,2,64426434.88,0.0506528781103085
31250,5786.113344,1,64426455.4624,0.0335124985666781
31251,5786.133344,2,64426474.8544,0.0506507281275083
31252,5786.153344,1,64426494.848,0.0335038986354776
31253,5786.173344,2,64426514.88,0.0506105951152391
31254,5786.193344,1,64426534.8608,0.0334558823529412
31255,5786.213344,2,64426554.8544,0.0504765795206972
31256,5786.233344,1,64426575.8336,0.0334852654512097
31257,5786.253344,2,64426594.8672,0.0501447655085426
31258,5786.273344,1,64426614.8864,0.0334752321981424
31259,5786.293344,2,64426634.88,0.0501189657149409
31260,5786.313344,1,64426654.8608,0.0335296984290792
31261,5786.333344,2,64426674.88,0.0504113633757597
31262,5786.353344,1,64426694.8864,0.0334874154340099
31263,5786.373344,2,64426714.944,0.0505597121889692
31264,5786.393344,1,64426734.8608,0.0334924320605435
31265,5786.413344,2,64426754.8928,0.0504314298818943
31266,5786.433344,1,64426774.8864,0.0334250659328059
31267,5786.453344,2,64426795.1232,0.0505389290219012
31268,5786.473344,1,64426815.3344,0.0335296984290792
31269,5786.493344,2,64426834.9312,0.0506170450636395
31270,5786.513344,1,64426854.9248,0.0335096319229446
31271,5786.533344,2,64426874.9056,0.0507940603141842
31272,5786.553344,1,64426895.808,0.0335927645912166
31273,5786.573344,2,64426914.944,0.0506535947712418
31274,5786.593344,1,64426934.8992,0.0335268317853457
31275,5786.613344,2,64426954.9312,0.0503998968008256
31276,5786.633344,1,64426974.9248,0.0335282651072125
31277,5786.653344,2,64426994.9056,0.0502049650269464
31278,5786.673344,1,64427014.912,0.0334845487902763
31279,5786.693344,2,64427034.944,0.0498595344570577
31280,5786.713344,1,64427054.912,0.0334859821121431
31281,5786.733344,2,64427074.9312,0.0495764533883729
31282,5786.753344,1,64427094.912,0.0335483316133471
31283,5786.773344,2,64427114.9184,0.0492059396858158
31284,5786.793344,1,64427134.9504,0.0334293658984062
31285,5786.813344,2,64427154.9312,0.0488053262240569
31286,5786.833344,1,64427174.9248,0.0335210984978787
31287,5786.853344,2,64427194.9568,0.0483523965141612
31288,5786.873344,1,64427214.9376,0.0335870313037496
31289,5786.893344,2,64427234.9824,0.048234864121087
31290,5786.913344,1,64427255.0272,0.0335003153308107
31291,5786.933344,2,64427274.9568,0.0479840327944043
31292,5786.953344,1,64427294.9376,0.0334795321637427
31293,5786.973344,2,64427315.0208,0.0477095516569201
31294,5786.993344,1,64427334.9504,0.0335325650728127
31295,5787.013344,2,64427354.9568,0.0476020525169132
31296,5787.033344,1,64427374.9632,0.033614264419218
31297,5787.053344,2,64427394.9568,0.0472996216030272
31298,5787.073344,1,64427414.9376,0.0334931487214769
31299,5787.093344,2,64427434.9696,0.0472731051484921
31300,5787.113344,1,64427454.9376,0.0335411650040133
31301,5787.133344,2,64427474.944,0.047229388831556
31302,5787.153344,1,64427495.0016,0.0335920479302832
31303,5787.173344,2,64427514.9952,0.0473791709666323
31304,5787.193344,1,64427534.9888,0.0335949145740167
31305,5787.213344,2,64427554.9824,0.0475017199862401
31306,5787.233344,1,64427575.0144,0.0335762813897489
31307,5787.253344,2,64427594.9824,0.0475848526545121
31308,5787.273344,1,64427614.9888,0.0335863146428162
31309,5787.293344,2,64427634.9696,0.0473963708290334
31310,5787.313344,1,64427655.0272,0.0336106811145511
31311,5787.333344,2,64427675.0336,0.0474056874211673
31312,5787.353344,1,64427695.0016,0.0336328976034858
31313,5787.373344,2,64427714.9952,0.0473096548560945
31314,5787.393344,1,64427735.0144,0.0335956312349501
31315,5787.413344,2,64427755.0208,0.0472824217406261
31316,5787.433344,1,64427775.0016,0.0335898979474831
31317,5787.453344,2,64427795.1616,0.0473290047012957
31318,5787.473344,1,64427815.0656,0.0336092477926843
31319,5787.493344,2,64427835.0208,0.0473153881435615
31320,5787.513344,1,64427855.104,0.0336085311317509
31321,5787.533344,2,64427875.1488,0.0472981882811604
31322,5787.553344,1,64427895.0144,0.03364651416122
31323,5787.573344,2,64427915.008,0.0472114723082215
31324,5787.593344,1,64427935.0272,0.0335648148148148
31325,5787.613344,2,64427955.0336,0.0472387054236899
31326,5787.633344,1,64427975.0912,0.0335655314757482
31327,5787.653344,2,64427995.0592,0.0474006707946336
31328,5787.673344,1,64428014.9888,0.0336192810457516
31329,5787.693344,2,64428035.0336,0.0477052516913198
31330,5787.713344,1,64428054.9888,0.0335461816305469
31331,5787.733344,2,64428075.6352,0.0478865669074647
31332,5787.753344,1,64428095.104,0.0335941979130834
31333,5787.773344,2,64428115.0464,0.0479919160646715
31334,5787.793344,1,64428135.0656,0.0336285976378856
31335,5787.813344,2,64428155.712,0.0480341990597409
31336,5787.833344,1,64428176.9216,0.0336099644536177
31337,5787.853344,2,64428195.1232,0.0481037151702786
31338,5787.873344,1,64428215.0528,0.0335863146428162
31339,5787.893344,2,64428235.072,0.0481502981309483
31340,5787.913344,1,64428255.0784,0.0335999312005504
31341,5787.933344,2,64428275.6864,0.0479510663914689
31342,5787.953344,1,64428295.0528,0.0336013645224172
31343,5787.973344,2,64428315.0848,0.047635735580782
31344,5787.993344,1,64428335.0912,0.0335884646256163
31345,5788.013344,2,64428355.0592,0.0474042540993005
31346,5788.033344,1,64428375.104,0.0336601307189543
31347,5788.053344,2,64428395.0976,0.0472430053892902
31348,5788.073344,1,64428415.0912,0.033619997706685
31349,5788.093344,2,64428435.072,0.0471469728242174
31350,5788.113344,1,64428455.1808,0.0336966804265566
31351,5788.133344,2,64428475.1232,0.0469914574016741
31352,5788.153344,1,64428495.0912,0.0335898979474831
31353,5788.173344,2,64428515.1488,0.0470229904827428
31354,5788.193344,1,64428535.104,0.033599214539617
31355,5788.213344,2,64428555.1616,0.046921224630203
31356,5788.233344,1,64428575.0912,0.0336687306501548
31357,5788.253344,2,64428595.1872,0.0468982914803348
31358,5788.273344,1,64428615.296,0.033676613920422
31359,5788.293344,2,64428635.0976,0.0469377078316707
31360,5788.313344,1,64428655.1168,0.0336622807017544
31361,5788.333344,2,64428675.1616,0.0469885907579406
31362,5788.353344,1,64428695.1296,0.0336414975346864
31363,5788.373344,2,64428715.1488,0.0471605893819516
31364,5788.393344,1,64428735.1552,0.0336493808049536
31365,5788.413344,2,64428755.1616,0.047359821121431
31366,5788.433344,1,64428775.1552,0.0336250143332187
31367,5788.453344,2,64428795.1232,0.0477633012269235
31368,5788.473344,1,64428815.3728,0.0336328976034858
31369,5788.493344,2,64428835.1488,0.0479711328976035
31370,5788.513344,1,64428855.2064,0.0336271643160188
31371,5788.533344,2,64428877.7856,0.048395396170164
31372,5788.553344,1,64428895.1936,0.0336780472422887
31373,5788.573344,2,64428915.1232,0.0487945763100562
31374,5788.593344,1,64428935.168,0.0336651473454879
31375,5788.613344,2,64428955.1232,0.0489536750372664
31376,5788.633344,1,64428975.168,0.0336013645224172
31377,5788.653344,2,64428995.1872,0.0492510893246187
31378,5788.673344,1,64429015.1936,0.0336479474830868
31379,5788.693344,2,64429035.136,0.0494725375530329
31380,5788.713344,1,64429055.1552,0.0335812980162825
31381,5788.733344,2,64429077.8368,0.049697569086114
31382,5788.753344,1,64429097.792,0.033587747964683
31383,5788.773344,2,64429115.264,0.0497584852654512
31384,5788.793344,1,64429135.168,0.0335705481022818
31385,5788.813344,2,64429155.1744,0.0496438195161105
31386,5788.833344,1,64429175.2192,0.0335590815273478
31387,5788.853344,2,64429195.1744,0.0494804208233001
31388,5788.873344,1,64429215.1808,0.0335612315101479
31389,5788.893344,2,64429235.2896,0.0495506535947712
31390,5788.913344,1,64429255.1936,0.0335261151244123
31391,5788.933344,2,64429277.9264,0.0494510377250315
31392,5788.953344,1,64429295.232,0.0335490482742805
31393,5788.973344,2,64429315.2128,0.0493249054007568
31394,5788.993344,1,64429335.2192,0.0335676814585483
31395,5789.013344,2,64429355.3536,0.0494252379314299
31396,5789.033344,1,64429375.3088,0.0335812980162825
31397,5789.053344,2,64429395.328,0.0492647058823529
31398,5789.073344,1,64429415.5264,0.0335619481710813
31399,5789.093344,2,64429435.264,0.0490339410618048
31400,5789.113344,1,64429455.3856,0.0335569315445476
31401,5789.133344,2,64429475.2,0.048979474830868
31402,5789.153344,1,64429495.2064,0.0335060486182777
31403,5789.173344,2,64429515.5712,0.0490669074647403
31404,5789.193344,1,64429535.2576,0.0335060486182777
31405,5789.213344,2,64429555.328,0.0492453560371517
31406,5789.233344,1,64429575.2064,0.0335074819401445
31407,5789.253344,2,64429595.2768,0.049504787295035
31408,5789.273344,1,64429615.4752,0.0335282651072125
31409,5789.293344,2,64429635.2256,0.0497169189313152
31410,5789.313344,1,64429655.2704,0.0334802488246761
31411,5789.333344,2,64429675.2768,0.0500458662997363
31412,5789.353344,1,64429695.2704,0.0335619481710813
31413,5789.373344,2,64429715.2768,0.0501490654741429
31414,5789.393344,1,64429735.2704,0.033566964797615
31415,5789.413344,2,64429755.2384,0.0503196307762871
31416,5789.433344,1,64429775.2704,0.0335010319917441
31417,5789.453344,2,64429795.2512,0.0504414631349616
31418,5789.473344,1,64429815.4752,0.0334881320949432
31419,5789.493344,2,64429835.2384,0.0504737128769636
31420,5789.513344,1,64429855.2448,0.0334831154684096
31421,5789.533344,2,64429875.392,0.0506055784887054
31422,5789.553344,1,64429895.3216,0.0335210984978787
31423,5789.573344,2,64429915.2896,0.0506313782823071
31424,5789.593344,1,64429935.296,0.0334608989794748
31425,5789.613344,2,64429955.2384,0.0505647288155028
31426,5789.633344,1,64429975.2704,0.0334465657608072
31427,5789.653344,2,64429995.264,0.0503626304322899
31428,5789.673344,1,64430015.2832,0.0334866987730765
31429,5789.693344,2,64430035.2768,0.0502157149409471
31430,5789.713344,1,64430055.2832,0.0335612315101479
31431,5789.733344,2,64430076.416,0.0501648320146772
31432,5789.753344,1,64430095.4368,0.0335812980162825
31433,5789.773344,2,64430115.5328,0.0502228815502809
31434,5789.793344,1,64430135.5264,0.0334945820433437
31435,5789.813344,2,64430155.3152,0.0503604804494897
31436,5789.833344,1,64430175.296,0.0336235810113519
31437,5789.853344,2,64430195.5584,0.0505826453388373
31438,5789.873344,1,64430215.2704,0.0335676814585483
31439,5789.893344,2,64430235.4688,0.050604861827772
31440,5789.913344,1,64430255.3088,0.0336393475518863
31441,5789.933344,2,64430275.3536,0.0505482456140351
31442,5789.953344,1,64430295.36,0.0335332817337461
31443,5789.973344,2,64430315.4944,0.0503153308106868
31444,5789.993344,1,64430335.3088,0.033640780873753
31445,5790.013344,2,64430355.328,0.0501010491916065
31446,5790.033344,1,64430375.3216,0.0335906146084165
31447,5790.053344,2,64430395.4176,0.0498674177273249
31448,5790.073344,1,64430415.4752,0.0335820146772159
31449,5790.093344,2,64430435.7248,0.0495112372434354
31450,5790.113344,1,64430455.4368,0.0335569315445476
31451,5790.133344,2,64430475.4432,0.0493299220272904
31452,5790.153344,1,64430495.3472,0.0335755647288155
31453,5790.173344,2,64430515.3792,0.0489830581355349
31454,5790.193344,1,64430535.3472,0.0335698314413485
31455,5790.213344,2,64430555.3664,0.0487788097695218
31456,5790.233344,1,64430575.36,0.0336135477582846
31457,5790.253344,2,64430595.4816,0.0486060944845775
31458,5790.273344,1,64430615.5904,0.0336013645224172
31459,5790.293344,2,64430635.52,0.0484928620571035
31460,5790.313344,1,64430655.5904,0.0334716488934755
31461,5790.333344,2,64430675.3664,0.0483624297672285
31462,5790.353344,1,64430695.7568,0.0335296984290792
31463,5790.373344,2,64430715.776,0.0483753296640294
31464,5790.393344,1,64430735.3472,0.0335490482742805
31465,5790.413344,2,64430755.4432,0.0484770955165692
31466,5790.433344,1,64430775.5264,0.033531131750946
31467,5790.453344,2,64430795.392,0.0485344283912395
31468,5790.473344,1,64430815.3728,0.033504615296411
31469,5790.493344,2,64430835.3664,0.048677043916982
31470,5790.513344,1,64430855.6928,0.0335289817681459
31471,5790.533344,2,64430875.5456,0.0487565932805871
31472,5790.553344,1,64430895.3856,0.0335633814929481
31473,5790.573344,2,64430915.5712,0.0487401100791194
31474,5790.593344,1,64430935.3856,0.0335210984978787
31475,5790.613344,2,64430955.5072,0.0488404426097925
31476,5790.633344,1,64430975.3984,0.0335440316477468
31477,5790.653344,2,64430998.4768,0.0488117761724573
31478,5790.673344,1,64431015.5648,0.0335196651760119
31479,5790.693344,2,64431035.4048,0.0489185586515308
31480,5790.713344,1,64431055.3856,0.0335024653136108
31481,5790.733344,2,64431075.3536,0.0489973913542025
31482,5790.753344,1,64431095.3984,0.0334730822153423
31483,5790.773344,2,64431115.5712,0.0488289760348584
31484,5790.793344,1,64431135.552,0.0335418816649467
31485,5790.813344,2,64431155.7248,0.0486820605435157
31486,5790.833344,1,64431175.4112,0.0334680655888086
31487,5790.853344,2,64431195.6224,0.048671310629515
31488,5790.873344,1,64431215.4752,0.033557648205481
31489,5790.893344,2,64431235.456,0.0485953445705768
31490,5790.913344,1,64431255.4368,0.0334888487558766
31491,5790.933344,2,64431275.4304,0.0485652448113748
31492,5790.953344,1,64431295.5136,0.0335275484462791
31493,5790.973344,2,64431315.4688,0.0486068111455108
31494,5790.993344,1,64431335.744,0.0336063811489508
31495,5791.013344,2,64431355.5456,0.0487021270496503
31496,5791.033344,1,64431375.616,0.0334995986698773
31497,5791.053344,2,64431395.52,0.0488261093911249
31498,5791.073344,1,64431415.744,0.0335748480678821
31499,5791.093344,2,64431436.3392,0.049124957000344
31500,5791.113344,1,64431455.5392,0.0335332817337461
31501,5791.133344,2,64431475.6096,0.0493485552115583
31502,5791.153344,1,64431495.6288,0.0335461816305469
31503,5791.173344,2,64431515.4304,0.0494488877422314
31504,5791.193344,1,64431535.4624,0.0334788155028093
31505,5791.213344,2,64431555.4944,0.0494445877766311
31506,5791.233344,1,64431575.6288,0.0334651989450751
31507,5791.253344,2,64431596.7744,0.049614436417842
31508,5791.273344,1,64431615.4752,0.0334702155716088
31509,5791.293344,2,64431635.84,0.0498201181057218
31510,5791.313344,1,64431655.5648,0.0334809654856094
31511,5791.333344,2,64431675.712,0.0501397488820089
31512,5791.353344,1,64431695.5776,0.0335347150556129
31513,5791.373344,2,64431715.4816,0.0504565130145626
31514,5791.393344,1,64431735.4624,0.0334773821809426
31515,5791.413344,2,64431755.5584,0.0504543630317624
31516,5791.433344,1,64431775.5008,0.0335913312693498
31517,5791.453344,2,64431795.8272,0.0502501146657493
31518,5791.473344,1,64431815.488,0.0335526315789474
31519,5791.493344,2,64431835.7376,0.0500709494324045
31520,5791.513344,1,64431857.5232,0.0336070978098842
